w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.6663224785977144,3.825893919481673,1.0,2.945181594105133,-0.29912095467884736,8.218708518260192,2.4134226794958646,3.1466634119176247,1.0,7.532454868745765,7.532454868745765
1.0,0.8268751914423699,-0.8239787141801608,1.0,1.650246617912145,-1.0553101333777763,4.7846676412236935,0.030158034960330315,1.2196770416607876,1.0,9.630806320371988,9.630806320371988
1.0,3.2555839104699347,-3.0590733089364424,1.0,1.5821840011316561,-3.258035778582957,2.6080872155299977,4.730787930562985,-2.9821817107358823,2.0,,-4.107696277127572
1.0,-3.904947953467424,-1.9664570079825938,1.0,-3.3905588502460238,1.3653206861679335,-3.764605009755329,-4.8092004195732585,-2.473080803683748,3.0,,3.3654910781291436
1.0,-3.7065843680502124,0.3934836019425677,1.0,-4.784492720576767,0.026933172814227968,-0.42835976684407356,-3.741044842499817,1.7975205801179739,3.0,,-1.827813283953427
1.0,-4.056800752052901,6.454974607026639,1.0,-2.1892233557204333,5.3253262221030075,5.455849203091772,-2.9731425660832294,7.007696689047933,3.0,,4.597485754880436
1.0,-3.7968646771710035,1.662800837291569,1.0,-5.53873301741338,1.32536416944175,2.8378185648617955,-3.124899695919147,4.01252226901207,3.0,,2.2987823674088768
1.0,-2.1495612101212864,-2.6095474667998095,1.0,-2.590251303527122,0.10278967716927889,-2.59105294533738,-0.4824744655665698,-1.4881180645412226,2.0,,-4.189756469807804
1.0,3.1844711389694673,3.8110237221504444,1.0,3.7779613513825594,6.269230859756419,9.680163388312097,4.2600766928657094,4.905033711904618,1.0,5.518257226315374,5.518257226315374
1.0,1.2211413357892955,5.029590467522458,1.0,0.45798314620040304,4.717894214412952,9.541210647309747,1.6029690010449757,5.391552372767892,1.0,13.50239889481562,13.50239889481562
1.0,-2.615786103601561,1.2221834651188537,1.0,1.2778953257541068,2.003665222047555,1.2460511674083161,-1.7194086107853943,1.3922551207731564,3.0,,5.883529283773162
1.0,1.2183866218143347,-8.985894419134425,1.0,0.4354699141604932,-8.819394332378385,-5.346797546266288,2.632007802340369,-8.61893268237787,2.0,,-14.892611829901693
1.0,3.754907451100788,4.788292309976632,1.0,4.361602130835443,4.729735462588919,11.047940107307147,4.996210746108533,5.571095906880282,1.0,5.6043662104003396,5.6043662104003396
1.0,-1.2267328562769595,-3.547065195881339,1.0,-2.8590580720569623,-2.9763714935389096,0.14905031600362717,1.4651731839975537,-3.4288416522617524,2.0,,1.3587120448167553
1.0,10.091288354946142,4.294275457175093,1.0,7.841618951350952,1.6243093868880951,17.124206738195877,10.36393743575789,6.030052533646333,1.0,7.905418301776659,7.905418301776659
1.0,-2.508318789306533,1.2036587590997005,1.0,-2.3358718695773897,-1.1337930643206116,2.727539935720721,-1.4480952845431596,0.8450347394481046,1.0,8.94245066415668,8.94245066415668
1.0,-6.1232172094718305,-7.863420708751828,1.0,-7.09641748190193,-6.155391884267791,-11.634675858078387,-5.108577021036317,-5.9965398557638485,2.0,,-20.127105338406576
1.0,2.5320768250894616,-1.7432792684904206,1.0,3.919680028763191,-4.063717181978277,4.6799779499778325,4.464979384220543,0.018617615090776196,1.0,4.341603457135703,4.341603457135703
1.0,-3.578852133608986,-1.819422452107396,1.0,-2.2816178257365154,-2.1632767325248876,-3.1809727941424715,-4.732016149032906,-1.2038197186523658,3.0,,1.450493473779357
1.0,1.3722822452726218,2.492058514937502,1.0,0.9265432135690213,2.5882665665176057,7.569130779324067,3.2377307952899255,2.318806381994742,1.0,10.105427465701556,10.105427465701556
1.0,-3.5774925426291104,-3.646347648325545,1.0,-2.6312973038458374,-3.2323252235463045,-6.108531239030745,-2.085941763622635,-3.1890434901263127,2.0,,-19.58141576417392
1.0,1.8509252848861613,-0.32428132021525446,1.0,-1.440705847037597,0.6711953878884624,5.268869097817547,1.802037060828107,2.1023939236859768,1.0,2.064241764268256,2.064241764268256
1.0,-1.4865238081562973,-3.144508995609112,1.0,-1.63922827149647,-4.2992011968157895,0.11482527954409338,0.24845211640721332,-1.6752478870544165,2.0,,0.6729565672188773
1.0,9.504327773494158,-2.568272147536505,1.0,7.36036204103325,-2.0673194691871264,9.13918203669944,13.408348430126203,-1.9280045470563048,2.0,,-4.544473537110951
1.0,8.422439353353944,3.4242771152652733,1.0,8.34351508430412,5.098857160680097,14.597920334593056,8.671050056993986,4.432463028009827,1.0,10.951301191258784,10.951301191258784
1.0,7.7406826782153715,-1.9743415181017798,1.0,9.078090429373061,-3.262725700470944,7.714607116236793,8.856856718348565,-2.421774570009481,2.0,,2.591186291660196
1.0,0.9084923370669484,5.414562029126814,1.0,-1.4375892546127602,7.965624222301367,10.545886481847578,0.6808192260342154,7.669330860439396,1.0,12.452530811196944,12.452530811196944
1.0,-5.879543095174359,5.445815969125921,1.0,-7.851538725769107,5.825670108143458,0.929047486552653,-5.044803993167733,6.380759407679852,3.0,,-5.153240772238839
1.0,2.354832028189904,0.4187492882693549,1.0,3.6506952737498315,-3.7545153918561707,5.654711324738637,3.3540126173082454,2.3031032469001658,1.0,-0.4058445088440157,-0.4058445088440157
1.0,1.6851437272698628,-8.370411878491112,1.0,3.1863522492097225,-10.85086472354365,-3.0491984407690045,1.8497315222711619,-6.188032994217116,2.0,,-8.316542690764534
1.0,2.3931282133338514,1.4366042513483246,1.0,1.7807977101592063,2.09395367083495,8.197671914446941,2.4784866918142283,3.457922952788445,1.0,9.14159038173276,9.14159038173276
1.0,0.46240528055621105,0.5764843970718546,1.0,3.267732317408609,0.2491479700995184,5.201582672701226,1.401285392100464,1.7389492858900677,1.0,3.634980001822957,3.634980001822957
1.0,2.8469061283503154,2.178523550158089,1.0,3.911763907216515,1.9298176850798994,9.024709463616038,2.722415680361499,3.4276962688604224,1.0,15.155261172516404,15.155261172516404
1.0,-1.1379437002557822,-3.1674917953789676,1.0,0.7873704307833858,-1.1760666734256282,-0.7629971602766903,-0.4123911605951005,-1.490440908865732,2.0,,-2.898928715703696
1.0,-2.0913299072773928,-4.297110319213592,1.0,-3.4584520731372006,-2.4455269052549538,-3.746053027064824,-1.719504064660332,-3.2100490489953972,2.0,,-4.16625877918366
1.0,1.8900802615326593,0.29151115792759674,1.0,0.9212719120224396,0.05242775118925816,3.9168996654483177,2.4372947739671265,1.9957497058753209,1.0,-10.645040146114017,-10.645040146114017
1.0,2.84654221354149,-2.003854866812059,1.0,3.7168238578896795,-2.0291827817082653,4.84486704513475,4.635272944684401,-2.2154459170431267,1.0,12.35701278565654,12.35701278565654
1.0,-3.2287342212276737,1.4703196952519553,1.0,-3.09170160695573,3.298960698169812,2.6491353971346805,-2.1208748447731796,2.797291965363459,3.0,,7.330205660263045
1.0,3.9101129975712423,4.425943836500998,1.0,4.766673777284896,2.499642737675975,11.378600023055226,3.8110303210564926,6.15343843227306,1.0,1.4774365666315443,1.4774365666315443
1.0,-4.003175069766212,5.406872733443002,1.0,-3.5077745814137393,5.014106570847824,5.4774979270851905,-2.82372169337822,5.574951286939023,3.0,,3.837653834395394
1.0,-15.059838715981073,-6.867604305189724,1.0,-15.716519835364814,-4.618556800968874,-17.733756848734966,-13.214190408470103,-5.50307869651476,3.0,,-25.288174000910107
1.0,3.3725792369936975,3.772514030669154,1.0,3.482425981734719,3.6179629904306814,9.895526937605105,5.7170338545103965,4.347845369514985,1.0,5.1215086493347535,5.1215086493347535
