w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.5061807169404773,5.105858775908705,1.0,-4.269449455427035,3.400128404309095,6.647082855241629,-2.5054360894105256,8.076794964358811,3.0,,6.488775056520611
1.0,0.3363504566174439,5.698885461179406,1.0,0.5873552161505963,4.394300401799238,8.353618242190354,1.7206175376303068,6.830559605592945,1.0,-3.1067259355078356,-3.1067259355078356
1.0,1.016396815740159,-0.6614022118441176,1.0,1.1913051560797232,2.2011567300748514,4.17085211052542,2.5326261756786987,-0.8513757969132678,1.0,9.444876564070348,9.444876564070348
1.0,3.0580249990384036,-0.36191737073864627,1.0,0.6825987368862307,-1.7022577428071812,5.656660913567884,3.9273526251651503,0.49676132832449843,1.0,1.111717549331494,1.111717549331494
1.0,0.7413409693855192,0.877495023045477,1.0,0.5814703272563316,-2.4149491717423524,5.762163551080464,1.6212349911037656,4.24414053494641,1.0,7.3638811669951245,7.3638811669951245
1.0,1.5259606323643238,-3.738190111291074,1.0,0.8470909240546439,-4.722820015456872,-0.007603161876749365,3.1959184579573936,-2.827030687815224,2.0,,-11.009016157259005
1.0,-2.5368845136240736,-5.576432126109926,1.0,1.6931484795017235,-5.463284512572015,-4.878582506443328,-1.7064309453900113,-5.7833559889072275,2.0,,2.3217475059259707
1.0,3.89028078210103,2.647593802099297,1.0,2.211756524839815,2.4669420134098736,9.765942629501765,6.3338787453315,2.293694433524439,1.0,8.732478425193879,8.732478425193879
1.0,-5.492350098132571,-0.6062909166757371,1.0,-5.127585094986708,3.8713918806737024,-2.2649967735147696,-5.920457952851983,2.5285867663507196,3.0,,2.281881672087582
1.0,1.1532474920361655,4.0994634333161075,1.0,2.723197651845295,-0.67718459534529,8.680466875958842,1.0622132095840993,6.777778545380949,1.0,-1.5478829165065724,-1.5478829165065724
1.0,-5.008981079738647,-6.098964909675817,1.0,-5.899915164172527,-6.152287862220818,-7.755766997289587,-4.202855548975023,-5.227882127423571,2.0,,-11.99733591262419
1.0,1.9938816965446364,-5.103856037821269,1.0,0.9427695821225367,-5.800120029617533,0.01623280064266755,3.1558979810847725,-3.9340675408299948,2.0,,-8.140004630535488
1.0,-1.7280669393518118,3.0916266679666884,1.0,-4.4726070048929785,3.27023373310967,5.779665516814376,-1.700157590310938,4.7004368954156295,1.0,5.971032006110561,5.971032006110561
1.0,6.576182586746062,1.4513933429135177,1.0,9.032606934651525,-0.9450543678373642,11.956497208433428,7.85874118792448,3.407068590771039,1.0,6.48987681502034,6.48987681502034
1.0,2.627700390224169,-0.3154118326988946,1.0,3.9614616503739795,0.2750405397339128,5.365719374817696,2.827133904217532,1.0309976041835327,1.0,4.885345673290651,4.885345673290651
1.0,-0.8357110284674187,6.308419329851726,1.0,-1.28985625116804,4.079455163569291,7.084494544501135,0.33714863750085294,7.094855982395643,3.0,,-11.840270964724155
1.0,-0.9391239617732929,-7.461802508609185,1.0,-1.4440517842197158,-5.201573865489962,-4.536259700018839,-0.4610092932849277,-6.453788463639109,2.0,,-4.569917792456079
1.0,6.578035560486208,1.083365305496515,1.0,5.400669953461292,-2.121577612562873,8.647251389150597,7.185016686850053,2.0803314469466274,1.0,-7.555056252537261,-7.555056252537261
1.0,-4.874441185883336,-4.326211374364765,1.0,-3.2222700014799077,-3.50293310705413,-6.711600675273692,-4.940463352804652,-3.114490805341594,3.0,,-7.823989894833901
1.0,-6.752984590094104,-3.477712997005023,1.0,-4.687066422273132,-2.910556322645065,-6.666669125145707,-6.539691003038841,-1.5748115463984678,3.0,,0.6017922844896582
1.0,8.125756165501874,-10.736667194542692,1.0,8.161648256614232,-9.04832183178154,1.9757042555485473,8.87570101935342,-8.887812253032536,2.0,,-2.4141976978753066
1.0,1.6017165727436402,0.4193969782778154,1.0,3.4863052611298233,0.6309928254103134,4.581323252713874,2.98562749421038,1.1294249585874194,1.0,-0.19146166205380766,-0.19146166205380766
1.0,3.678845861519537,-1.6871793209305932,1.0,2.570209897900434,-1.5622768761231187,5.244169605394242,3.442155953441546,0.23321792001149244,1.0,1.1880717590774932,1.1880717590774932
1.0,-2.5464827775882313,0.46560649821143396,1.0,-3.6837552402542717,0.655541125117115,1.181210062736482,-0.43117800320422206,1.2994709663551456,3.0,,-5.8110556383865095
1.0,-1.7841048990148465,7.25775349320123,1.0,0.7638184403300252,10.047554214370956,7.377588223064708,-1.8036300943860732,7.666795953785094,3.0,,7.089603864649881
1.0,0.3497833172874209,-3.3934846205649163,1.0,0.7725665153017902,-3.212610693511724,-0.39723492711225084,0.1142441286914122,-2.5364072197628067,2.0,,-2.5650202504097663
1.0,4.1499686894635595,-1.2243657326923134,1.0,4.563643329186414,-1.3484697652029989,7.760967806815396,6.368712231808048,-1.005395765052735,1.0,10.550495975467848,10.550495975467848
1.0,-2.4974986969678374,0.6327329538504621,1.0,-4.3999842288951285,-2.1303853453479196,-0.018554061373749597,-2.8662376245390835,1.6932870580238586,3.0,,-7.744557778888037
1.0,8.47467131963719,-0.42167064976610524,1.0,8.797644162029703,2.1087128782712723,10.039516743125183,7.9997924670022895,0.8002153563688047,1.0,6.5706605156091005,6.5706605156091005
1.0,-3.0812369087543967,2.623453261215853,1.0,-3.7876756150365942,5.333011105307462,3.788213076839739,-1.565410321396722,3.538070740162783,1.0,3.0867139693127332,3.0867139693127332
1.0,-1.0041304927666168,-0.9693464477163453,1.0,-3.4088237529214402,0.4375968241687098,-0.74539666356831,0.1357001071260026,-0.48914306905341454,2.0,,-7.857020327452259
1.0,-1.6784741884734884,1.7960080749403828,1.0,-3.2503091899305705,1.0618790692009283,2.1229749097960315,0.8587316007212697,1.0907508024269512,1.0,-9.52191623900865,-9.52191623900865
1.0,-1.8033993378191329,-3.20180537943536,1.0,2.5035663286640717,-2.85699006304471,-1.1751231464072314,-2.377942272280579,-0.9618016492604708,3.0,,2.1825067584615843
1.0,1.2891366186402287,-0.07392755308958639,1.0,2.2181453936745656,-2.127859168895086,4.384055521776158,0.6499964834598781,0.597773422041919,1.0,6.083931623843437,6.083931623843437
1.0,0.21301762601559357,1.3780624150846397,1.0,1.3861935514830404,0.8847066924909628,5.740137082568888,0.8321763067579486,5.031817956004454,1.0,-1.3922491051582186,-1.3922491051582186
1.0,-2.6173013290163194,-0.9960063084592045,1.0,-4.208916854748372,-0.8194669121538215,1.0342151717256662,-0.18505228405897434,0.19535436950010143,1.0,5.345313248379183,5.345313248379183
1.0,-0.17097517952143912,1.979258093053342,1.0,-0.6485851122775854,2.241984220110083,4.937357103642518,1.9344495749685848,0.3526032961702614,1.0,11.774639471390543,11.774639471390543
1.0,2.21407149766533,-10.25814457882046,1.0,3.1819303775239747,-7.695819032478412,-4.520667874692317,4.205984625953715,-9.799186911021252,2.0,,-6.762413248084128
1.0,-1.446203038759753,1.8294210632417398,1.0,-0.0027102081831020808,1.8943829494433613,2.3282225226953432,-1.294312998027575,3.7181168054657885,3.0,,-4.369786961281561
1.0,-6.211100233237648,-2.172538967417642,1.0,-9.762834999554268,0.45206345157253947,-3.6430921266552536,-5.209904272541764,0.8653799666903823,3.0,,-5.676593844783822
1.0,1.3053918196876015,-6.646906247829633,1.0,-0.3249880366900142,-3.7686248309335735,-2.2862665780250837,0.5449243314098384,-5.316429600716974,2.0,,3.6014107128970165
1.0,2.9593452825319435,2.3454688805505923,1.0,2.5273980309746436,3.558991068873132,9.67530546234304,4.908045922871054,4.155711938374661,1.0,3.5993337158966883,3.5993337158966883
