w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.8903545454602853,-0.864288247550995,1.0,-2.2913224380470716,1.4528149223656954,-0.8905281934394441,-0.6088746514836085,-1.817599804756022,2.0,,7.470585535395076
1.0,2.2207283692525124,-2.0829173845415636,1.0,3.041159010076025,-2.0816242643682155,5.010791706578444,5.514651559124523,-0.9313720738953873,2.0,,9.996445338862907
1.0,-3.633941117464831,3.579937442934228,1.0,-0.9599543488807236,1.8512101418989257,3.5666437460338916,-0.9767948426648996,2.842763523012203,1.0,4.0621767835114,4.0621767835114
1.0,-1.3117400026196622,-4.257042511404842,1.0,0.5530289958935397,-4.581496866664321,-3.577767817419461,-1.6082322611052908,-2.1126361382805072,2.0,,-6.743997343746775
1.0,6.059703059184217,3.670304761493056,1.0,4.32740672342164,3.3696421201148743,11.60293032190004,6.256886325586029,3.4590759935535793,1.0,8.467197079231065,8.467197079231065
1.0,-1.389163297299725,-3.1492186964403555,1.0,-1.0666362157579965,-2.068333288801201,-0.6672056661466135,-0.8311101923271035,-1.9057648361249855,1.0,2.835620033359562,2.835620033359562
1.0,3.8953180244639376,-0.23901925034599905,1.0,2.8256671490716125,1.6924196680556711,6.930759084952722,5.551256027381498,1.0522997854938323,1.0,2.620747413490578,2.620747413490578
1.0,-6.041829082641709,-0.8822937472950835,1.0,-4.699229510910861,-1.015800470012186,-2.8489473028837287,-5.368134303084201,0.3458191567083271,3.0,,-1.771758841355366
1.0,-1.0237430987768945,3.99259151708301,1.0,0.9966798150578107,3.2865091094101757,5.797780376776423,0.005874046882908102,4.89158090854039,1.0,-0.5056991546642431,-0.5056991546642431
1.0,1.822139040728594,0.7944098678868416,1.0,2.4403953115274284,0.7906524368136612,6.6552877721384975,1.7805701326492043,2.4174073363258883,1.0,2.9620330290114554,2.9620330290114554
1.0,-4.407511789344288,-1.277715188610227,1.0,-1.7838411758294965,-2.493585947806098,-1.0113143652766299,-2.5855437900964375,1.8887892279887872,3.0,,2.986519962171485
1.0,1.4783666514197087,4.870701477323226,1.0,1.5126739932657136,3.0606578229015167,11.660662494623008,1.553616878895438,8.617269965194382,1.0,9.844495843219544,9.844495843219544
1.0,-3.4560444709715674,6.657141332928045,1.0,-1.3756304027483857,10.07513369778355,6.623487392066302,-2.199906831275361,6.286129002152617,1.0,12.031477121629102,12.031477121629102
1.0,1.993627533743629,-3.925477733331749,1.0,0.9572128045113873,-3.753584994851012,0.8655629254802608,3.6033361794890064,-4.177414835468823,2.0,,-5.157531996152667
1.0,-2.7217745835247134,0.05923120532097935,1.0,-1.9352424794737069,-3.140083626284825,0.9875702343962904,-1.2777596903496642,0.730504995092358,1.0,1.5365368932758123,1.5365368932758123
1.0,-2.35679390178113,1.957103577484297,1.0,-5.662125047992392,1.7186052154793725,5.034766840901222,-1.593089164699221,5.236900869944022,3.0,,4.096139899162415
1.0,2.1276694402767413,-7.970123601983514,1.0,0.07265774231249034,-6.223165605103461,-3.336642798450034,2.54845050740703,-7.792001612350148,2.0,,-2.9583677988533563
1.0,1.3114928973008462,-2.4213978679911525,1.0,1.5040865749715575,-1.1626252215326665,2.489119327768752,4.079808101286332,-2.1297421545720607,2.0,,-0.6539696005443676
1.0,5.870305354127188,4.850164177796116,1.0,3.861201957484419,4.4560614977774735,14.594461016768918,6.602305238139609,6.186797857498977,1.0,8.735614752246523,8.735614752246523
1.0,1.3311597578158691,-0.90204320379698,1.0,3.356153615624658,0.22773019403283756,5.482838952394652,2.747829051856666,1.3805875061200554,1.0,12.045673629250505,12.045673629250505
1.0,-1.1573434868668517,-2.4132393892783557,1.0,-2.7438933267243177,-2.4518184065470803,0.251850263842032,1.335358356383196,-1.0653408383866205,2.0,,-10.878175004430211
1.0,0.7347844265442999,5.223692313485978,1.0,-1.0985124617359214,4.45003558226794,8.958418749171136,1.9298687709851188,6.159264583248375,1.0,0.5870976764442992,0.5870976764442992
1.0,-1.8345960981908533,-1.6914821728361977,1.0,-0.8845254025926909,1.1802555807085156,0.362622682169473,-0.20254650757778148,-2.018314496093958,1.0,4.536231487079721,4.536231487079721
1.0,-1.2605148185289745,-5.750800402296845,1.0,-3.4332951046912563,-7.997814620544894,-2.714057447938848,0.9469062548930562,-4.915390658468815,2.0,,-12.182732421482122
1.0,1.3191569055323806,-7.897890029119288,1.0,1.191107188710418,-5.9469822265195535,-2.6743958708425395,3.7561217406647875,-8.496336006395621,2.0,,0.023785859130674325
1.0,-3.665659206514741,-0.9368356750434316,1.0,-3.2126446793443457,-3.3051911896778146,0.2635463502352764,-3.243218312213955,1.0350763273952488,3.0,,-3.142848054484121
1.0,-4.704704819563736,-2.4564943153010073,1.0,-6.111953536491754,1.168703325738072,-3.333954641872438,-3.625843029764382,-2.0395293597263713,3.0,,1.0092997495268161
1.0,-1.954276049997125,-8.701997810083288,1.0,-0.8202090259155354,-6.823516643107872,-7.9680009672128795,-2.2312652327805145,-8.412740848868665,2.0,,-10.821680495797867
1.0,2.4705717248553323,2.765690196514612,1.0,0.7449385837949549,3.4677211838882167,8.259073040340402,3.0432329639054245,2.465606916929749,1.0,10.065876516789459,10.065876516789459
1.0,-2.5728471855954442,1.9926992679475792,1.0,-0.5010900410579247,-0.03291955911250777,4.316789668139014,-2.1103647592525108,4.101789446823493,1.0,5.6409029606564545,5.6409029606564545
1.0,-6.954464011729161,2.7775978193561546,1.0,-7.670958560342353,-1.974421046692787,-1.2738367286108778,-5.608886708725919,3.2720060396055706,3.0,,-6.9400557049344425
1.0,0.9281761508907335,4.503915910567199,1.0,2.2055858625248463,5.306600148293671,8.34592184689391,2.0704623523733536,5.82217944527678,1.0,8.138375083165243,8.138375083165243
1.0,-1.8425301871647013,-0.3917357543623738,1.0,-3.347296583233084,-2.2772696530522643,0.9499528381868058,-0.7485356238552878,-0.16229296736756993,1.0,-3.3024527974520352,-3.3024527974520352
1.0,-2.3662173973425724,-2.9044306127629183,1.0,-3.2943028992902335,-2.727633175019105,-2.5621979769832577,-2.0339689158653496,-2.4638621042504956,2.0,,-5.6878765871354915
1.0,-7.979351821371051,2.0520050407537926,1.0,-7.097198663264443,-0.7293653543789755,-2.354185893048396,-8.740259518860555,5.2649775469300835,3.0,,-7.615447319520412
1.0,-0.2569605278230358,1.0928533951932464,1.0,-0.14590564253195726,-0.5836589876351658,4.434335091303861,1.762344558990397,2.4788823592970046,1.0,-0.1593103027887523,-0.1593103027887523
1.0,2.796286013526379,-3.235617364383488,1.0,5.20196921073517,-1.8214516161586682,3.7218997620722685,3.4846805081800074,-1.491429314962069,1.0,11.740082148734908,11.740082148734908
1.0,-3.1639978177868966,-6.906380788098865,1.0,-1.5997107337704175,-7.061361106782234,-6.1517105963183925,-2.3147588790786537,-6.390373571142397,2.0,,0.46485264677181615
1.0,-5.939862533682382,-11.57038929344984,1.0,-5.9498447967576125,-5.145506710846773,-12.600382566706122,-3.346751105227148,-11.529944616333974,2.0,,-7.61466201859472
1.0,-1.370456901843267,-2.2445148303508335,1.0,-0.1832002918187272,-0.008895382156331344,1.073837930034086,-2.3582357401861915,0.04784644328547327,1.0,8.655637200301499,8.655637200301499
1.0,1.0608331795891133,-1.135534827587946,1.0,1.7274013769438603,-0.5328657045805865,2.303647574411231,1.4412291482541228,1.2014897251826935,1.0,-7.41977340132922,-7.41977340132922
1.0,4.2681632598593735,3.0178033564307287,1.0,3.3454446120605787,3.9836276730994746,11.112186996187532,5.299382991943196,4.537969503550989,1.0,7.7249071461812715,7.7249071461812715
