w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.1615187173199826,2.990884696780055,1.0,0.8418471784341404,3.521663499576949,5.694093594923314,0.41700238241629894,3.1379599498315094,1.0,8.07822412039678,8.07822412039678
1.0,1.4558143799749172,-1.2829778120943585,1.0,-0.837457058822364,-3.715976529943541,3.3695014849369627,2.9091777960720178,-0.31657991265825935,1.0,-7.6817841567615375,-7.6817841567615375
1.0,14.38369014723509,1.2112730675240029,1.0,12.248752371790067,1.3762253003107054,20.005315369955266,14.977729063017318,2.20291972954189,1.0,29.78282236172503,29.78282236172503
1.0,6.094563111222372,1.252224081559883,1.0,4.781749686180173,4.4691639140350565,10.17417850069999,7.036340946738128,1.329303493493239,1.0,7.926498105836599,7.926498105836599
1.0,0.8511926242051171,-2.3592711823348163,1.0,0.504435849221514,1.062197580399737,1.0214484290084407,3.436774744237851,-2.3965496517757465,2.0,,-6.362376576567265
1.0,-1.0037228584294076,2.046797924031007,1.0,-2.5786692299640945,3.863664780969935,5.043602511494966,-1.4430716111107953,4.490730425621297,1.0,7.457559745555126,7.457559745555126
1.0,2.010766108211637,3.620825570116712,1.0,-1.378918570714039,2.7188352161872658,6.280166275132162,3.9293557168416635,2.644953239849708,1.0,-6.300238270987532,-6.300238270987532
1.0,3.2916975266290485,-0.4044826719819666,1.0,3.811561997444434,-4.5911632148834345,8.078459386636194,5.649560158883378,0.7986264988054997,1.0,7.7671109473852145,7.7671109473852145
1.0,-2.712193337055043,1.2962009065529814,1.0,-2.8357345362448836,-1.8454093719467064,0.9977328028507868,-1.3754474360035847,1.610651307577665,3.0,,-9.110558515869954
1.0,2.6004761761120787,2.073206342362608,1.0,3.788075801922231,0.798655625679298,8.415549204693429,2.8713417530318166,3.4896290719290963,1.0,10.482586106237125,10.482586106237125
1.0,1.7139077983563693,-0.25282345352167196,1.0,4.492916414479442,-1.1960306860871177,6.197782851846615,3.015373876968686,0.3445716536295898,1.0,11.050151766576207,11.050151766576207
1.0,-1.349612569222153,0.5201014020366839,1.0,-3.2718343273335706,1.5430317120817723,2.5561790844355534,1.6282392558459098,0.12685254238735277,1.0,3.3713116617392607,3.3713116617392607
1.0,2.782642453062899,-0.5581770598385887,1.0,1.2514445996549346,-2.3971192659354874,6.403978318665029,4.966400394097726,0.6461758991943791,1.0,2.3167571010425356,2.3167571010425356
1.0,-3.975397857669929,5.92503304495061,1.0,-3.722564852880511,4.157870672160588,5.614203690726649,-2.8107947979256322,6.916982203724474,3.0,,-0.3055280881662712
1.0,0.15922985816276505,9.366282889203282,1.0,0.12891300240738826,8.291927071789532,13.398235354711934,1.0710019982670642,10.53038568135407,1.0,10.735516778023186,10.735516778023186
1.0,0.17268228973333624,1.0529249754712018,1.0,0.7060139476437672,0.7613124143393994,3.8983547641997056,0.5767024220892663,3.0303006511074466,1.0,0.21560686939880513,0.21560686939880513
1.0,-0.6534589966782682,-1.342244450424258,1.0,-0.5890284367706181,-3.1223005454026973,1.8010894424896895,0.4609420169715077,-1.5400785784401623,1.0,12.202601406693445,12.202601406693445
1.0,6.405627335768065,-5.247975765834604,1.0,6.234704444453258,-3.77599103557797,4.971201955950814,7.930194488208761,-4.72973485866727,2.0,,-3.161262804660565
1.0,-3.38676473535265,-0.781460861856594,1.0,-4.130865150801199,1.2935971830407171,-0.8789311692153874,-4.055143526297682,1.3140667183653791,3.0,,2.3480489635973765
1.0,-3.115806723310253,-3.659580678819629,1.0,-2.195685902781891,-3.1935953865897164,-2.8727083549304413,-1.5483009720438166,-2.685416954091677,2.0,,-3.8945399285469064
1.0,2.524195767247331,2.204320283025289,1.0,1.8725675302296538,3.9586891450493464,7.178714131900327,3.642424157311204,1.1987212311008606,1.0,9.192177771553467,9.192177771553467
1.0,-5.265925162653561,-3.3258094316377655,1.0,-4.239689239763578,-2.9963567868447916,-6.087591498029527,-5.8831241119707895,-2.8974232362154204,3.0,,2.85716127806723
1.0,-4.72163144480546,0.8298688292948455,1.0,-5.1041177804243025,-1.2610661628920599,-1.3147557254922253,-2.436646753945811,0.9716794283364447,3.0,,-13.82045691397206
1.0,0.2653618292170339,-5.07407420437158,1.0,0.03701105204371291,-1.5267503775566365,-3.2203515803337277,2.33580181259447,-5.61595132497855,2.0,,-10.37745511563588
1.0,0.007803110579072973,2.092482978664356,1.0,0.957387810902491,1.2824521640683129,4.980293648993132,0.7151854812150537,3.7524053628170266,1.0,-2.058087684112895,-2.058087684112895
1.0,-2.2126531985087916,-3.272081850702035,1.0,-0.3161229777306731,-1.1476260056785803,-3.0598414983064215,0.17460007066685623,-3.462961702889333,2.0,,-5.359177125646467
1.0,0.2283937314615732,-1.1745674476965375,1.0,-0.04567735654306898,-2.043662490891017,2.4601798315321495,1.7751694337578172,-0.7109201956596021,1.0,-5.629456687286252,-5.629456687286252
1.0,2.7394034816720536,-0.03672613670040544,1.0,1.818292309800303,0.149667881411535,5.345787785874666,3.1527939358918715,0.4596069061397131,1.0,4.341286229298184,4.341286229298184
1.0,-5.04555734677873,-1.675896003671885,1.0,-2.9189147693941466,-6.809093113722852,-3.2416776931145295,-3.0681222772215686,-1.5825495556503102,3.0,,-7.782015083754446
1.0,-8.172711459990925,2.79976092535848,1.0,-8.481781633554846,4.557504577080105,-1.2045856704438598,-5.162903489910823,2.6833063215575095,3.0,,-1.228845812696087
1.0,-1.660071555027057,6.123406330051441,1.0,-3.402750528426223,4.305676809936543,6.583163769694682,-1.826250788298875,5.710224222734378,1.0,0.19068809582919743,0.19068809582919743
1.0,0.49176187651835845,-2.958350813664058,1.0,0.0017782265567904965,-4.591805305252711,1.0578076920893658,1.2341357820405328,-1.2202093826167368,2.0,,-2.7863270337753607
1.0,-5.2580296694005435,5.3461377595387924,1.0,-6.543099657588876,3.7508026360263855,3.8505980049466304,-4.2448023932505095,6.912624615323933,3.0,,2.6861655762749104
1.0,3.567360833062851,-1.929813730378266,1.0,2.2747213416150416,-2.546419690037779,2.8899310552734923,4.676763271986575,-2.059552705194281,2.0,,-6.828989656756624
1.0,5.422262556521462,-3.573383435137326,1.0,2.4088054459970865,0.8387776388817336,4.069835292669994,4.809670943980235,-1.5699874324960545,2.0,,6.975629534424517
1.0,4.188069337208573,2.76597354639686,1.0,2.121667531899086,0.3675590900666865,10.592373557098748,4.862029110233254,4.706742648292445,1.0,-2.205890732494197,-2.205890732494197
1.0,-0.18131950142546127,-2.384844272772942,1.0,1.8763214429930675,-1.9070885128832544,1.5174332364802563,-0.150946635616935,0.2806085175480635,1.0,2.2267679263666387,2.2267679263666387
1.0,3.5790230266417042,-2.535825826455441,1.0,1.9969243109883943,-0.13784185674195903,3.469711812422715,3.826933030988723,-0.8649686500653488,2.0,,-0.4395741315170074
1.0,-4.05415845290076,1.0190804625735295,1.0,-2.075042178517122,4.493064996959037,1.818868220015955,-0.7849974779115425,3.2041260800076743,3.0,,4.62075352205873
1.0,-5.783227046251393,3.886799989393496,1.0,-5.6441903801715725,5.873748834987612,0.1333552843470973,-4.492407812528238,4.92610955332596,3.0,,-9.775003438500576
1.0,-6.5388482996704695,0.19521658603337613,1.0,-5.894674791328327,1.2048927435142056,-3.1809853284811282,-5.519251533795126,2.6619492708554775,3.0,,-6.368609714802782
1.0,8.026561960930103,1.3822392288555332,1.0,7.256782116868695,3.288072413044759,12.987888994971494,8.57421794146369,2.7399456758732184,1.0,13.90864823434362,13.90864823434362
