w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.4085306355607052,4.65998689256929,1.0,0.6544686406458937,5.118378719548479,4.12110180759483,-3.1655170999821154,5.715301181322778,3.0,,7.868625319310017
1.0,0.010880733792165543,2.8546423043536966,1.0,1.568775848261368,0.9606587502073807,7.312829371330356,0.296885006861326,4.762333044868785,1.0,10.992306642582538,10.992306642582538
1.0,2.5886898393883535,2.1262827186859146,1.0,2.969457723932797,1.9515766963643015,9.249004089214925,4.8623366296195325,3.513317115735858,1.0,6.143160402818609,6.143160402818609
1.0,4.818704160616078,1.6019269692346534,1.0,3.491981474345673,2.121874886510853,8.68718063318081,5.2482075672283734,3.1684488799828463,1.0,-3.2510417938539655,-3.2510417938539655
1.0,5.71791612995627,-1.4742110494556777,1.0,3.766293705641706,-3.739237705873803,8.964257435286713,8.238142769784748,0.7446648899829036,1.0,-2.5182533897471844,-2.5182533897471844
1.0,-1.8913611289272712,-4.511365036619985,1.0,-2.4698809531784054,-4.605001654449136,-3.9975314252370846,-1.4974410658397428,-3.7510697710063194,2.0,,-4.121327137360881
1.0,-0.06173940843749797,-5.046194709594025,1.0,0.9900265045249169,-3.967019471927162,-2.6599096116625707,0.9033679966296181,-3.1917840069200603,2.0,,-10.274740934662892
1.0,2.102736857309149,-1.737923025827507,1.0,-2.1161727151879957,-1.9850283668056727,4.5352481285472495,4.220600676310479,-1.527239056568041,1.0,-4.356087801504916,-4.356087801504916
1.0,-4.682549549657798,0.48663868077277267,1.0,-6.32903080675179,0.7308905705905697,-0.088923979595805,-4.4818663367861475,1.8879280797906088,3.0,,1.0319056403783051
1.0,2.487197765030439,4.080650928646234,1.0,2.9856807944400416,2.890399256294166,10.372106521123772,4.013992366142661,5.011408116599583,1.0,9.234577108297085,9.234577108297085
1.0,-1.3839346831748898,-2.7355948905845744,1.0,0.2908588798935545,-1.374402790559712,0.047652841765079224,-0.895569255534431,0.19618567296315614,3.0,,0.3442866352211904
1.0,-0.2909792206238018,3.296075178609802,1.0,1.450533898044641,4.619397403227166,5.635102791175489,0.9486099129133679,5.109578145121465,1.0,-1.2794339086640747,-1.2794339086640747
1.0,1.7840742883196026,1.9772095409083994,1.0,1.7421122387017687,4.651710373347177,6.057079717205701,4.046993084103102,2.5535791987043046,1.0,-3.837609113257354,-3.837609113257354
1.0,-2.4013080644420324,-2.8889540704566703,1.0,-3.443310216610384,-5.061981111872294,-2.233632204027328,-0.8704163238532293,-2.433538216815835,2.0,,-14.491467409200226
1.0,-3.8201056591040934,5.970256281078873,1.0,-6.3751092139630785,5.607587217886402,3.075103222470051,-4.8991961793533605,6.6303462433352465,3.0,,-7.119029602755392
1.0,2.412023374206554,6.1456808108521805,1.0,2.1561510836296787,2.577702765128189,12.656845199045968,1.3729926491573567,8.536328105732174,1.0,7.239447008462662,7.239447008462662
1.0,-0.8591270800496653,-0.35496987255797297,1.0,-3.3501875034996544,-1.2169848838800263,2.7534897278756665,-0.7703014468785789,1.9404036309837402,1.0,0.470989491218746,0.470989491218746
1.0,-3.398589567349707,-1.8530378145278517,1.0,-5.0084672938601855,-0.005499966897032804,-4.088556660471193,-2.8489708413199972,-2.9561202645530633,2.0,,-8.548744405906401
1.0,-3.8353238134913052,-0.2897255405700613,1.0,-2.0219002542983158,1.717770381533458,-1.6725305203981433,-3.0510924493513216,0.4009904435915297,3.0,,-0.9257734661677046
1.0,2.736963891866387,-2.7547006027400505,1.0,2.833863572227963,-1.7346716080052538,2.333049328963347,3.881819383945765,-3.12982642538785,2.0,,-1.8423620145347774
1.0,8.259304480352409,-0.7080109250221885,1.0,9.065004844819804,0.47889416229281545,10.431413571129,8.911639073560492,-0.20755726993854196,1.0,13.315023034770629,13.315023034770629
1.0,-0.6157439680554251,-0.6435270683574038,1.0,-0.7145039855612166,-0.4095726500944796,1.863798200501774,-1.2441949987897727,-0.44593466504075885,1.0,9.816061372296042,9.816061372296042
1.0,5.669013495420736,4.848870722264587,1.0,5.937623819502936,4.336896144002693,13.418072644487102,6.189692758924082,4.714937751968889,1.0,10.820245012994077,10.820245012994077
1.0,-1.978964124430496,4.22707438130379,1.0,-1.6691528005008383,0.7921537015566842,6.151171972353865,-0.7917442628722645,5.0641999419260895,1.0,3.3802519206003643,3.3802519206003643
1.0,-1.3460835234505177,0.6867677229283417,1.0,0.4630637578612784,1.305175381065751,3.47351926261054,-1.6858076982341113,1.6416458584731946,1.0,7.133930054823136,7.133930054823136
1.0,4.822002557908681,2.638765140753856,1.0,6.705401473677017,2.080889684262665,10.099051303783273,6.107399725817131,3.6073767885869623,1.0,0.39084532612169376,0.39084532612169376
1.0,6.114801922758145,4.069025709466463,1.0,6.6289283160522,3.72459708864597,13.486442340276751,8.183208576950552,4.979015972208021,1.0,13.178974195689298,13.178974195689298
1.0,-3.05803409630833,6.745834504111037,1.0,-3.0936090003497543,6.366789489007278,6.0669193807133786,-0.34649631972629935,7.089248226924937,3.0,,-5.8295768889831034
1.0,-2.7888993850285133,4.91312743965138,1.0,-1.0838475782895693,5.586585506766739,5.133251364453367,-1.7581822011081005,6.682796668646083,3.0,,0.04938615251353351
1.0,2.6828207635647967,2.142625201497628,1.0,0.5421908231400203,0.7071462060075588,7.662015447187529,4.992356447635598,2.111797338060904,1.0,1.8389736851311451,1.8389736851311451
1.0,-1.2328042286543497,1.7574631243944252,1.0,-3.3054416680222483,3.4181053773567447,3.4569192267842976,0.45711311557924716,3.133756438042307,1.0,-1.6711189488513223,-1.6711189488513223
1.0,1.9042225460874715,5.7204302212147065,1.0,-1.531492225168557,2.7310387044859503,11.593074932707811,2.37999626863669,6.9872801880176425,1.0,4.48122277026982,4.48122277026982
1.0,-1.8590537574329387,-0.8494918368592116,1.0,-2.3919313526068193,2.0684131383847397,-0.900040239192813,-0.9659055321282644,-0.08540029668725041,3.0,,-3.8138859734693287
1.0,3.4041421701514483,-1.909647202817621,1.0,1.3690016280913158,-1.4702369737426542,2.909112147897362,5.239205249695328,-2.627775284349732,2.0,,-7.905140000588992
1.0,0.11067956649103233,-4.4898376312114765,1.0,1.300311573298655,-5.34177531995238,-1.3953666822279622,0.9225676192285353,-2.4690313764441045,2.0,,1.5822947575866286
1.0,-4.533603846058766,-5.767875534045064,1.0,-4.097933862130977,-5.95420439788307,-8.34949761219844,-3.5590428875854734,-4.4014669491816205,2.0,,-15.596616150633734
1.0,5.085879157198629,3.0711897024087085,1.0,1.3813190424217456,1.8430968501645533,12.342793738081312,5.744228724464596,4.994740071004665,1.0,11.315212256958933,11.315212256958933
1.0,-4.983134545250314,-0.13372186300309719,1.0,-4.694916238842751,-1.9444387230766758,-1.7366756126817113,-4.6181267323417154,1.3274021492365153,3.0,,-7.04243819020625
1.0,3.9449568311332173,5.976687443109864,1.0,3.1576623311153065,4.393483397270254,15.505710228458245,5.699215342845434,8.499297414052485,1.0,12.290118738614282,12.290118738614282
1.0,-3.424409876864045,-4.223845476250388,1.0,-2.661758088366714,-2.61563621931358,-4.650647231166873,-3.332454979800894,-3.3201226606456844,3.0,,-3.244491782900816
1.0,9.771505436614056,3.4486654241092265,1.0,10.901896762228578,4.625803413295266,17.492975801203325,9.610752435258698,4.995249532068691,1.0,29.77114421984117,29.77114421984117
1.0,2.6724485896737065,-1.2322862631335065,1.0,3.0111705190079703,-3.9390508869876237,4.23977538601621,2.036130673705242,0.3826208638030182,1.0,0.8707385567310703,0.8707385567310703
