w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.5083984540309074,-2.3887979495431204,1.0,-0.12900760100217434,-1.3646096704777153,2.631687644345556,3.2907013714301274,-1.7641645569478703,2.0,,-2.5443143329015814
1.0,7.51413134660984,-5.1173789479846645,1.0,8.514518331766823,-6.857101050745037,5.06971096782015,8.890008228032414,-5.223024742574261,2.0,,5.247032086738988
1.0,6.016536843027106,5.141524674663438,1.0,9.323995603307297,5.573194044269665,14.888266539523265,7.625762349669536,5.877821620249682,1.0,18.537106922402987,18.537106922402987
1.0,8.41854940197856,-0.7828862862614865,1.0,7.766342963840967,2.8738403154846917,10.44238394118965,9.76132310532052,-0.56660958994542,1.0,6.443122921506826,6.443122921506826
1.0,2.6883500895548518,2.1035377817646714,1.0,-1.317424067148485,1.9639301649398038,9.332881744923483,4.891654186906641,3.9957087346854356,1.0,-1.3977170227356221,-1.3977170227356221
1.0,5.8510040683525615,-5.570179396553933,1.0,4.278466374323585,-3.545980567466419,1.5229405572221317,6.964207521535232,-6.410199419238435,2.0,,-3.6321512721771905
1.0,1.4294534653091135,1.645517875078017,1.0,3.2961722212095124,0.9423698499746934,7.06078767779333,1.3384587229801703,2.908673440294284,1.0,13.154911590274203,13.154911590274203
1.0,0.4688580048559768,-3.490219000086545,1.0,0.8829882388838408,0.31049912096169985,-0.25580394260209527,3.194649802933189,-3.568955899955801,2.0,,-5.999308864170301
1.0,-2.875414927415299,0.781414866195934,1.0,-3.781727856535395,3.5984451943431752,0.9314188150945558,-1.5766094010345797,1.6056251905912942,3.0,,4.094370644339996
1.0,-1.459319942350459,-3.9632017684184078,1.0,-2.279948637420293,-3.054370142638881,-2.3596981658009093,0.516908260229148,-3.2054969092689847,2.0,,-6.163699248820457
1.0,1.5646042067615056,-7.357426059434932,1.0,2.7730147208865343,-9.809386778780292,-2.4334269338014103,3.358082189046338,-7.449066241351909,2.0,,-2.5871383670866424
1.0,-2.0899225194023394,0.8151171841651771,1.0,1.849251437472791,-0.09079837008641134,2.203024818114673,-3.8257186024677594,2.373430853497481,3.0,,9.828563884338852
1.0,-0.5880834663950435,0.8225832632216508,1.0,-0.2214146320051495,-1.420209571369996,3.625988236927075,-0.24061078752658982,1.2498201357930492,1.0,4.247450879464467,4.247450879464467
1.0,-7.619182175972044,4.144762901051216,1.0,-5.226026140586945,5.13752941744572,1.1832163863443277,-6.9767542730653656,6.208026162622437,3.0,,8.171141027343554
1.0,3.386332709440419,0.11020722647926669,1.0,2.823575900731192,-4.777267032365499,6.812864360305141,3.7884372151888828,-0.17762888431423884,1.0,9.004066223861606,9.004066223861606
1.0,1.1784942081323377,5.870007418996225,1.0,0.5015629454382898,1.862749263567427,9.430440932030745,3.007465980689528,5.935584475473837,1.0,1.4062294405500555,1.4062294405500555
1.0,8.43434708524257,-0.7253936746425373,1.0,9.608681080047473,-4.694030816684002,10.132289609333679,8.400055517330927,1.037470780668663,1.0,0.06786419294051349,0.06786419294051349
1.0,1.0791809335242462,-2.3158584874463832,1.0,1.302304377601618,-0.6163086522701893,3.9374816020490786,1.8918452570059188,-1.877298909177484,1.0,20.108035866339534,20.108035866339534
1.0,-7.234829768237147,-1.406920378310165,1.0,-6.9634014021770225,-3.339641721675002,-5.435112797332226,-5.60073302908471,-2.0114610196240523,3.0,,-12.400134126300046
1.0,-10.132387037134908,1.293830967691103,1.0,-9.144490213082205,0.5300944671287263,-5.873577326656828,-9.4940978138741,4.050464558710948,3.0,,-16.857645605167576
1.0,0.3887267825225166,4.697657969117342,1.0,-1.562709115623811,5.615868171292092,8.174248155464966,0.013613901573188425,5.561752193121617,1.0,8.049907431006993,8.049907431006993
1.0,-0.6158289749305709,-6.123301102701988,1.0,-1.275149632613703,-6.201960083098186,-4.026173071017693,1.1888276263972313,-3.960457171046456,2.0,,-13.935241842086942
1.0,-1.5324672795904473,4.957557302100438,1.0,-5.2168517610088,4.528981661167299,7.759807363777822,-0.8245756531932613,6.995598412261157,1.0,6.948825086350293,6.948825086350293
1.0,1.6089543022477868,0.09629192079150062,1.0,1.8501568355011924,-0.24622160259594192,7.041963543837001,2.6318972590098313,0.7767446345355473,1.0,15.376542908823941,15.376542908823941
1.0,2.1286585328254573,7.148915823862283,1.0,2.0793812008856305,6.394510540571302,12.219881149339102,3.133554258645987,8.09201561949635,1.0,4.759059941326114,4.759059941326114
1.0,-3.1986602852031214,-0.09943494640922503,1.0,-2.697915487103274,-4.790620962459658,-0.5719786696666034,-2.4280445203148275,-0.1987191903182981,3.0,,-3.7225992513063595
1.0,-4.327226452843287,6.083489184955917,1.0,-3.105939461689276,5.867392661378077,3.1538306518865333,-4.349723451666629,7.2035249911226895,3.0,,-4.35227201299999
1.0,0.4488741851010974,0.6705551064367772,1.0,1.015166438255319,0.3319728897724089,3.6362759160113654,1.769529731460624,0.5072357015067672,1.0,1.5674499371011092,1.5674499371011092
1.0,0.07980740252666277,-1.4427388220202364,1.0,0.12670810066795068,-1.7555683941534184,1.8894425698080333,0.7890384339006277,-0.6645010942805042,1.0,1.9028153826830632,1.9028153826830632
1.0,-6.726787210293807,2.4750676017569466,1.0,-4.785553343514598,1.2485015467803438,-0.48263491551541227,-4.787549218617574,3.8955131516453845,3.0,,-2.964975516065495
1.0,-4.399178685460447,-0.2287816353930497,1.0,-4.385083550218909,0.05386325976826242,-1.2158061672009672,-3.6523178686986237,1.371284023739796,3.0,,-3.561969441331469
1.0,5.79016330296756,1.8149284092014402,1.0,6.525178173493172,3.4787057686910527,11.365711861886178,6.946293066073221,2.7831742091619063,1.0,13.685501725163888,13.685501725163888
1.0,6.017713674666527,-0.14168652169471332,1.0,6.803780886248304,-0.3772409612093353,10.39129733742805,7.4820958070292365,1.3222229989514427,1.0,8.11532954872661,8.11532954872661
1.0,7.6872601041548885,-2.5826760316204327,1.0,6.300769214748117,-5.125252161913444,10.330833237095765,8.086399070244736,-0.9321621448891958,1.0,15.565245175284055,15.565245175284055
1.0,5.553895206382774,5.258249123413099,1.0,4.5971908676852395,6.0043865791232,15.282894690336464,7.924373505524587,6.515786180846393,1.0,11.620229685368768,11.620229685368768
1.0,-3.405436033187744,2.4156854321879107,1.0,-1.6326310790779337,1.1623471225520559,1.983183556730812,-1.7407257844151385,3.534741464490966,3.0,,-5.964754953531028
1.0,7.776699157426286,1.656567501063157,1.0,3.177204232026586,1.630228924545897,12.065480485571443,7.350580908054053,2.485382615740781,1.0,13.015938686267448,13.015938686267448
1.0,0.4432419708916403,6.913417210023035,1.0,0.5739196366845125,7.408113542131792,9.157656336874828,1.1114811714658304,6.715178969345356,1.0,5.109457931414285,5.109457931414285
1.0,0.6071835906623787,3.929200183752477,1.0,1.8321577777836295,3.3356940680438405,8.064529719550562,1.7941843152307697,3.847965439167387,1.0,10.195491570700673,10.195491570700673
1.0,1.8657890350453439,4.711767604277384,1.0,4.709330875398179,1.0731709356908041,10.984918019699219,1.9968586221750524,6.614754161296849,1.0,14.74426470542313,14.74426470542313
1.0,-0.3903630903921801,-7.566771257277649,1.0,0.7444575311992818,-7.470075779055132,-2.0833637620659333,1.9446407309181932,-6.87812886287801,2.0,,7.043905854339172
1.0,-4.069261689764715,1.615802287125002,1.0,-2.076489211783417,1.238614401919899,-0.26168885270995323,-3.973938407361041,2.8215213986731364,3.0,,-3.915174986550423
1.0,-5.560094857725673,5.61310173675827,1.0,-2.4103172788060667,4.358689266412067,5.015313983652653,-4.81353873541727,8.047983356235328,3.0,,5.235174078131482
