w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-5.779930372189578,1.3737732648867071,1.0,-3.993969851952585,4.554039775765917,1.0630953367193334,-4.849336169505922,3.1164998569621076,3.0,,13.711178071066914
1.0,3.2647361032153905,-1.6668288319166227,1.0,4.798505433644378,-1.2958617138388906,3.712839774953955,4.628836406737823,-1.8126677304623573,2.0,,-7.222180912702264
1.0,2.1345175433625174,2.3086779450456985,1.0,0.3699476595876612,3.3370476507748914,8.565665033577773,3.3350759995449524,5.405255221625697,1.0,4.10832718886539,4.10832718886539
1.0,-1.1983508196993529,5.510321794548386,1.0,-1.9981788149545758,1.5576384306805422,8.545646309721809,-1.2308535347775067,8.327231020302353,1.0,3.6937481267724612,3.6937481267724612
1.0,1.383423240850156,-8.454084120142626,1.0,1.8410452343450754,-8.0204856369773,-5.111908990352075,3.322171020345139,-9.083869762887437,2.0,,-9.545864955343935
1.0,4.825263905118574,2.3587116484912296,1.0,3.5357323778831775,0.15073955990956622,10.180140603091852,6.398839047202862,3.1507321207616843,1.0,1.4731423147759655,1.4731423147759655
1.0,-2.3796159525443064,-3.1766184453767248,1.0,-3.9454976563512787,-3.0870320894219003,-2.748240607743613,-1.8356484432200977,-2.619318625510864,2.0,,-12.305005708348258
1.0,-1.6683263645086985,-3.059389348611923,1.0,-1.1568439998261484,-1.286757821751282,-1.6795896293164054,-0.9252896672167947,-2.0642654053157345,2.0,,-4.8575564577857735
1.0,1.4307727522861498,-3.6066188985773304,1.0,0.6894064990423522,-3.6825470119005654,1.9011907271034287,1.6104671756176412,-2.616253523965914,1.0,-0.8479877186120792,-0.8479877186120792
1.0,-1.0045052044416023,0.4078806268889931,1.0,-1.5568293216664175,-1.1389724632139866,2.3287830118588597,-0.9125455085047262,2.683185444695585,3.0,,1.5157764665594065
1.0,2.45520986767715,-0.19869214737094743,1.0,0.12181689543627172,2.8413421715173794,7.101413093894553,1.6459278316268644,2.7931031254164536,1.0,12.365347236927473,12.365347236927473
1.0,4.3020892811646165,1.2029497683749928,1.0,4.067808611392307,1.6474434434398013,8.231525878576367,5.674030994754349,2.9783554459615207,1.0,3.4833527810573677,3.4833527810573677
1.0,4.3724496049085335,4.123816026550909,1.0,3.1572973076636695,5.975353765273626,10.548991301960125,3.421636552650144,4.183993213561615,1.0,14.994999987583313,14.994999987583313
1.0,0.19530632832813585,0.897918805278386,1.0,1.6693217354740943,0.6079033706066339,5.21439684626842,0.15462033158933597,3.503412272843362,1.0,-2.4313746518556707,-2.4313746518556707
1.0,2.1871499457524504,-6.5066156747567465,1.0,3.694730496762779,-4.148495696617975,-4.004956022325423,4.574178698400709,-8.516868838720402,2.0,,-11.526471868878348
1.0,4.61251328952637,6.483058164756762,1.0,5.632194427484491,9.10790108116001,15.384909957920977,5.187573078289379,7.6336069955113866,1.0,21.085750066526437,21.085750066526437
1.0,1.9167898850333314,6.661007384286307,1.0,3.880684063381174,4.670588089960276,12.879910333715943,2.9106942029259883,7.811243011962573,1.0,11.413376107510292,11.413376107510292
1.0,-3.6150984011146594,3.427696218846086,1.0,-4.295674121717238,5.8771456370593,1.992320874242088,-1.9907456917393727,5.368705010682643,3.0,,-7.853803929494956
1.0,-2.768805905045448,0.14165516652291196,1.0,-2.6481465337121874,-2.1531373136552423,0.732554652007287,-0.30350223805298215,1.64332001703771,3.0,,-11.059679951361476
1.0,-1.30584236818251,-0.2967430702388201,1.0,0.2952817868492015,0.5135805563716265,1.0576176265023114,-1.7117421433062592,0.1689186564199836,1.0,6.533871043813644,6.533871043813644
1.0,1.1898393329565582,-1.1662253793774964,1.0,3.114197517433069,-0.47789194849979566,3.9744915430255876,1.1277798885588122,0.7554978676766276,1.0,7.189688140735073,7.189688140735073
1.0,5.395912156561981,1.3672019904145944,1.0,4.825665679688476,0.3731948125932184,11.009507997068315,7.801768773891705,2.6713700396107476,1.0,13.36946201998835,13.36946201998835
1.0,0.9757549731716816,6.531704304730524,1.0,2.8093308427087336,8.715971743882845,10.545776010642708,2.313768806063754,6.683320608883598,1.0,13.38500745777192,13.38500745777192
1.0,-6.0866318883026045,-1.8943767468707824,1.0,-5.386124095675234,-0.45996341176626676,-4.414330344206086,-4.050773789520255,-1.9712418520685573,3.0,,-4.152651161807352
1.0,0.9389014064995199,2.928630110127939,1.0,0.909301554372835,3.2123665735575937,5.59718506576343,1.1372360010164209,3.6948562659535926,1.0,3.473027756343984,3.473027756343984
1.0,-6.576776644328069,0.43733354191493806,1.0,-4.345092385489643,-2.8883248424172225,-1.4063171828819787,-4.4459343691557835,2.281771331987159,3.0,,-3.8694112646695107
1.0,3.67087666582877,-5.843980374659,1.0,2.8537476075443355,-6.365879279840859,2.65306898008639,4.5983573919579275,-3.1810084350955137,2.0,,6.320071357257252
1.0,-5.54028170312936,-0.06672724794505314,1.0,-3.6861215672738403,-0.7995896142755041,-1.5726457207141196,-4.416701880973064,1.7382457776732425,3.0,,-2.437309100922446
1.0,4.878720780317364,2.6237338886313712,1.0,4.245430475027673,-1.4974849744797902,11.837477941260131,6.663045893542807,4.682323993022479,1.0,2.152819402924302,2.152819402924302
1.0,-4.532989755769231,2.7564848415323175,1.0,-2.148074679090859,3.7415413928485792,2.574138449314682,-3.179604701319859,4.515936545733358,3.0,,2.9191322188128246
1.0,-0.9788614859781049,-5.926058292554402,1.0,2.7788837095518506,-6.717717631836241,-2.5130991117810115,0.8981731082190016,-4.32633426547603,2.0,,-0.2920070098884713
1.0,-6.26217668219202,2.514484247781898,1.0,-7.610807048875421,0.04446859607838283,0.6082724482776181,-5.038254434901599,4.4706103186619615,3.0,,-2.9654660334880987
1.0,2.5143913166264604,1.841965522116717,1.0,1.1158324851705224,4.524422920790941,7.590207194473018,3.3907399606280215,3.326561644956932,1.0,11.401699428884095,11.401699428884095
1.0,2.9005059840783285,6.126416815922402,1.0,2.967004105134227,5.48320739282101,9.590717177876321,3.552028024476549,6.295553126065943,1.0,-5.017988277916583,-5.017988277916583
1.0,-1.0539348523741916,4.92552129211082,1.0,-1.5735651448406267,5.863810671697301,6.306331917041356,-0.606459229095918,6.582194193646719,3.0,,4.813710781852128
1.0,3.939487868570854,-3.036583414601162,1.0,4.170886818821585,-4.219881082298798,4.477343006090235,3.3680298131538997,-1.717888475437416,1.0,9.422894266951584,9.422894266951584
1.0,2.7239172291642553,-2.6858313620742864,1.0,0.7169868259711283,-2.3819923557859752,4.097989069761963,6.1466088764354385,-3.3677662898495937,2.0,,8.137410242508208
1.0,-1.5805342826566924,-1.9185864123471337,1.0,-3.18428654068399,-1.029725750430506,1.471493519307903,-1.6459711766015177,0.23759042901499772,1.0,4.908594386212938,4.908594386212938
1.0,3.1579050577502707,-2.299313542868637,1.0,4.007047165137129,-4.140753956674766,1.4091952878591658,2.6750811148003524,-1.6957808111273605,2.0,,-9.903879931470597
1.0,4.264075826868122,3.014016922996999,1.0,4.790768283122734,6.243731955560918,10.92434144864291,6.78537777728659,3.3006395779311295,1.0,13.211221977251391,13.211221977251391
1.0,-7.835843495245422,-8.019319175698133,1.0,-7.843562745069103,-8.324262120190731,-11.17060969992975,-6.620361877021285,-5.966960448103937,3.0,,-13.478947794481927
1.0,-0.36298801492225913,4.815817088805236,1.0,0.6911598410551425,4.78674769572099,9.321501582798831,1.4263791920215825,6.1061141212787495,1.0,16.17861389983481,16.17861389983481
