w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.7419916670249014,6.832351935202778,1.0,-0.18979490383436304,3.6303842561413915,10.000698153699384,3.99716197443625,5.7931157484319264,1.0,3.9865276921107817,3.9865276921107817
1.0,-1.8722999860044325,1.0901506701767851,1.0,-2.699451320010358,-0.04146216616249998,-0.6201687558132449,-0.06983489696030198,-0.38527657009095284,2.0,,-17.091823087231425
1.0,6.202476321287892,-5.2796130205378375,1.0,7.21715324612751,-4.11599490877096,4.61719729877699,7.2646873173631255,-4.419515945697133,2.0,,8.94220920181806
1.0,2.552593996981423,4.747754548505175,1.0,2.4780430899872155,5.108642957730232,11.150464802524409,2.643793346292673,6.882426274988804,1.0,12.69275665512004,12.69275665512004
1.0,1.8383387200885137,1.6980585532350265,1.0,0.33672868293026736,2.6214463173892018,7.417374482106512,2.8449403924619987,4.093705253055177,1.0,0.6661802359383886,0.6661802359383886
1.0,4.861063072581876,2.372928439848827,1.0,-0.5304723185835849,-1.6129898794099429,11.324723641608477,5.210356977927206,3.7716317144082216,1.0,0.888774922264397,0.888774922264397
1.0,2.1496452757237283,3.508527804270618,1.0,3.78461866690812,5.156181813420332,8.952363413133984,2.5033803703470277,5.44711580517544,1.0,10.60867218341173,10.60867218341173
1.0,3.6101130416023888,-3.0795298481905826,1.0,4.058077475572216,-2.073977429756897,4.694285824295188,6.121701322447616,-2.8400343415096994,2.0,,6.790927522531714
1.0,3.1973285922033106,-2.272589594445183,1.0,2.9057453517975174,-0.32788512893711164,5.340762449657419,3.386341616518563,1.0598251383390829,1.0,0.8941632158014281,0.8941632158014281
1.0,-1.1279499884332826,7.0803279213478225,1.0,-0.025741860690435603,7.772072115935289,9.313166811558506,0.9324672831183252,6.822144394429839,1.0,7.5997563523975105,7.5997563523975105
1.0,3.4281336929357282,-1.4319050004518414,1.0,0.14752346362355473,-4.673162084580905,8.355287798677022,4.013237940907361,0.16942034784839244,1.0,11.493315818945607,11.493315818945607
1.0,6.748002703326642,1.199381314613079,1.0,6.182110681713122,-0.6962073665132225,12.958674244783117,7.568208063555758,2.8782232464699185,1.0,12.490928794689228,12.490928794689228
1.0,-0.7490486105048648,2.2261701613873326,1.0,0.7070999105717782,3.175286921912491,3.5098006065918455,0.05148823698730276,2.1039782496495603,1.0,8.357086160749683,8.357086160749683
1.0,2.2936821461298584,-8.873873030404988,1.0,1.9606043793821286,-6.305110427947463,-2.2581456502858637,4.091910635783949,-8.903685672051989,2.0,,-3.6415281780149833
1.0,-1.5149210366698813,0.7078902020190283,1.0,-0.5720961945725329,-0.3157364521070489,2.9825571784633667,-1.4010050554378803,2.3358389798249517,1.0,0.7893911001414357,0.7893911001414357
1.0,1.6509179507291398,-4.402400260808744,1.0,-0.5010265041242512,-5.862499370223865,1.8041893359674637,0.4130270134936427,-4.347218369317902,1.0,10.314575675468664,10.314575675468664
1.0,0.7262715564210781,2.7304033087933584,1.0,1.0880157261390986,0.7515722745190092,8.133506009196157,1.8028835267708687,3.7403487278321736,1.0,15.625123094695738,15.625123094695738
1.0,-5.868935956605832,1.6985161265961766,1.0,-4.131078123270904,3.582857120943304,-0.6524714148368969,-4.600586033946832,2.0194140662665094,3.0,,4.745939043303337
1.0,2.7804469794301228,-3.591976261708896,1.0,0.9923149836428791,-2.344135773563759,2.309572811522233,3.6506492456359534,-1.5803181226681262,2.0,,-10.417712189742016
1.0,-4.236528769189598,-3.665280590109042,1.0,-2.629255881308066,-4.015389704907804,-5.49914720086334,-4.4947357513080215,-2.0052034094582227,3.0,,-6.3757329797920335
1.0,-0.9163829751631575,0.521449212561045,1.0,0.8532263658385105,-0.2699987650736426,1.9890787176707625,0.02527473767538413,0.7978668868486597,1.0,3.8526100709542543,3.8526100709542543
1.0,2.3549657974315252,2.2118925916321404,1.0,1.5197929673664272,1.7543791355184832,8.954913263467366,3.4469633151256827,4.366140422082607,1.0,10.425267232644998,10.425267232644998
1.0,6.514683196482582,-1.5290116789816333,1.0,2.114427063910061,-1.8108492085748935,9.090909056327671,7.2474998063966,-0.5185209400110403,1.0,11.150379425213899,11.150379425213899
1.0,-2.328807930370388,4.870041155706681,1.0,-1.832293363653048,5.656427305593078,6.509819321911757,-1.5907586689894786,6.160747711693848,1.0,14.664120687681352,14.664120687681352
1.0,-3.0565345678490448,-1.803093715905906,1.0,-1.844453882974214,-5.047739482434375,-2.172309791405568,-2.103498934726036,-2.0899675316953017,3.0,,-8.211647525612962
1.0,3.599045124177664,3.4706843883550187,1.0,7.749756623262434,2.2109876931943737,10.487738434592865,4.867532780154041,6.124277688541124,1.0,5.29820235909613,5.29820235909613
1.0,0.047133426202830134,-4.130579167222066,1.0,-1.1612915810295825,-5.738655241903409,-2.15080367599269,0.9217996279450277,-3.711030350425984,2.0,,-10.364470065977487
1.0,-1.1490659510515955,0.8321187682011967,1.0,1.6948662386384183,-0.19989079105643726,3.2144428002867005,1.8041267487569135,1.2163328496411174,1.0,-4.321981696667209,-4.321981696667209
1.0,4.401499232479383,3.421566710626936,1.0,2.94960801125555,3.8707891584881495,12.075370299430025,7.534954771913857,3.7102988368810745,1.0,9.445777584913715,9.445777584913715
1.0,5.222580563138935,-0.5173446391969742,1.0,6.189308133981137,0.019275450436433916,9.24287193115775,2.834065291434407,1.242913174541405,1.0,20.403954983212962,20.403954983212962
1.0,0.7662048984987192,-5.397998045331192,1.0,0.1251837427343837,-3.6740244903345665,-2.0828684142537472,1.788094342237624,-4.2085066716676485,2.0,,-2.199058221118263
1.0,-2.951782967010389,6.511003218879125,1.0,-2.094383634276321,4.814931618800665,6.137278630181627,-2.014951646687145,5.873031615432446,1.0,5.512714964123847,5.512714964123847
1.0,-2.385040980921859,5.976356045774969,1.0,-3.176108613466197,5.900848668848056,7.506046695533048,-1.5950798915593387,8.716839614411052,3.0,,-1.8561849685962493
1.0,-4.760623327130609,2.3130496189194263,1.0,-6.270936904086601,1.0530844018099326,1.2446519907828408,-3.876385535099947,4.88781450916611,3.0,,-6.9457807468109305
1.0,-0.712130527723803,0.32407115914059775,1.0,-1.1884186883602077,-0.2759945426313171,4.098432591998616,2.9101129573602518,1.361911868512558,1.0,-0.8005252075367821,-0.8005252075367821
1.0,1.3171525787952862,-1.5687602426963776,1.0,1.3861361808085548,-2.4595936434267385,2.6453720604084143,4.034604043497907,-0.5956547184217966,2.0,,-8.620514662336863
1.0,-1.316796999289059,-5.392476785698119,1.0,-3.147210226190154,-3.5464867400870705,-4.647090874353953,-1.1832954846127723,-4.2481318351388095,2.0,,-11.720671378053503
1.0,-3.4242609040808483,4.47298335795408,1.0,-3.5676966663415914,3.92364107689848,5.341481160670243,-2.272219571946375,5.319583483520856,1.0,4.071872298935872,4.071872298935872
1.0,1.2532993329619384,1.7045680178139466,1.0,2.049409766967017,0.14656837971052417,5.620651182924123,2.293096887710913,2.113757027975938,1.0,7.7075369998183945,7.7075369998183945
1.0,-2.7658825711787616,3.6796480630943185,1.0,-1.5454815153156773,4.3761624720244425,4.599114583836861,-3.638926510755027,5.678688700860737,3.0,,5.704791498717183
1.0,-2.8325237540077075,5.960171858096199,1.0,-2.4635483632503514,6.306979859192106,6.139933229475314,-0.4753847521854211,5.406753462853377,1.0,3.5312785604109447,3.5312785604109447
1.0,-1.7642083055370053,-5.412843876230182,1.0,-4.174793643290916,-4.730427707488389,-4.206935236024865,-1.3130023043311707,-4.196940118194563,2.0,,-14.154097405933836
1.0,-3.605022815252896,4.262848501068133,1.0,0.6808238331469982,2.2171632558285186,4.995240195508005,-1.1691354306147095,5.292969577678306,3.0,,1.8666361128811184
