w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.05967634202193677,-2.4022571011804654,1.0,0.98527009637987,0.15250993119139888,2.748502455418194,2.1046498056633944,-1.694186839044098,1.0,-0.5432952922391143,-0.5432952922391143
1.0,-0.3733941622710147,-1.0953668404461432,1.0,-2.1753703779042963,-0.22939306180736285,2.7619476220754704,0.6557729212422643,1.4162797529434057,1.0,-1.8028459745039518,-1.8028459745039518
1.0,-0.8633899597369156,6.788109454883634,1.0,1.5405891461938332,8.412372126637736,10.374701221143418,-1.10431796940615,8.803250854767729,1.0,16.783958506085206,16.783958506085206
1.0,-4.306193041399097,-3.2531845475771464,1.0,-6.045603708986672,-1.303797651533806,-3.738606582279246,-2.1773032599791513,-3.511848376304741,2.0,,-1.3826948824432819
1.0,-2.042488272438385,2.64740704259665,1.0,0.16414309655992687,6.5727222254399695,3.359177065047573,-2.0723358464836323,4.114722904240132,3.0,,5.696176873258539
1.0,0.29309472098196365,-3.3298720729684104,1.0,2.0375742355709097,-1.726011686492042,-1.3445412909809131,4.153074871469902,-5.151976325418547,2.0,,-11.49932974760591
1.0,3.7894830521575864,2.455000658956068,1.0,5.904202751476204,2.202727068266865,9.41866471152388,2.848515848869182,4.357944309844191,1.0,14.0839112186432,14.0839112186432
1.0,2.0794601489788023,-7.856482664730758,1.0,0.7803798186554314,-5.9015305436813845,-2.32206977696576,3.661369537045986,-6.6766203056865665,2.0,,-5.19579533357395
1.0,7.895981227926362,-11.495679286131217,1.0,7.292354569587717,-12.129509606831743,0.3788486181142676,10.090431768074444,-10.13889716830432,2.0,,-1.9382645970959265
1.0,2.5161070810108694,-1.74546363341579,1.0,1.5638752590459597,0.5678822478628303,2.9803206361669705,1.2459464967967229,-1.1158272126825897,1.0,9.188733941890016,9.188733941890016
1.0,-3.7946066961417277,5.8247584324943436,1.0,-0.921028475826406,5.163516568012526,4.86054267959134,-3.721075602502222,9.104775791244988,3.0,,-4.830054656632603
1.0,8.125475549004747,4.132510515129172,1.0,7.036533663532525,3.8385605359469177,16.928533571361093,9.959376866484824,6.062421256949781,1.0,14.280861602347773,14.280861602347773
1.0,1.0530192296459018,1.125031245624697,1.0,0.7051373938228374,0.44255401296069397,6.087188272830662,4.492550142741134,2.721874566808503,1.0,-8.037983632259337,-8.037983632259337
1.0,-2.835939629948645,4.456503463591002,1.0,-3.9185796963171704,5.486719597836904,6.513317196408572,-1.3296890593019117,6.007065598000831,1.0,10.782343585404801,10.782343585404801
1.0,-1.0490779709420803,2.010715364319922,1.0,-1.8151921341436115,2.071655276302746,4.243430823256392,-1.322984140869023,3.117819374799834,1.0,2.548666883311612,2.548666883311612
1.0,7.807445352777256,1.639321304592577,1.0,9.159241096218178,2.7644767304634708,13.379150772752553,7.640740798661804,3.539677434405153,1.0,16.085511788362332,16.085511788362332
1.0,10.125999963377904,1.8831377758426227,1.0,8.168931419383835,0.712478768558263,14.17465934932343,12.885794409084511,1.0958075504615428,1.0,-0.8520624768602385,-0.8520624768602385
1.0,2.802730749039791,10.640987788935544,1.0,0.8239779046405886,9.85753243315153,18.499199575409673,4.938263685895817,12.976700719962146,1.0,16.908179483797788,16.908179483797788
1.0,0.4624511840532521,-2.88091464481145,1.0,1.4391788164704227,-1.8730094737343845,1.2632554743974227,-0.06205187033900539,-2.308053062609837,1.0,5.2396669477007505,5.2396669477007505
1.0,4.958912537554145,4.295342656256319,1.0,2.6046596217200495,5.258570403457102,13.290684524890265,6.894917609705427,5.886366773485576,1.0,3.6644478430801186,3.6644478430801186
1.0,-2.664012521109171,-0.16121666986150215,1.0,-0.7150139945668768,-2.0946765913954204,-1.0352158347477358,-1.6344165448229218,0.24124987821103272,3.0,,-9.635696416319156
1.0,3.4889017874053714,1.7124399570473405,1.0,3.2889503411144405,-0.5763515622292608,8.995358608144905,4.8902099660158065,3.413550165886506,1.0,6.5257892853254145,6.5257892853254145
1.0,3.023880657786893,3.0646308196132486,1.0,3.749153297157802,3.540400723589147,11.291234254631568,4.2705686898899,4.529847108369489,1.0,14.533752341797648,14.533752341797648
1.0,-3.5430504250672263,-2.8819036918997125,1.0,-4.756061288957024,-1.4467050730166253,-1.3157274983174339,-3.440603548578512,-1.6449351720378578,1.0,6.234884768196034,6.234884768196034
1.0,5.352000781616552,1.5548002498538123,1.0,5.305991089643439,1.5394207238770619,9.808515343580464,7.474266138810345,1.6267302854383074,1.0,4.805466521866814,4.805466521866814
1.0,2.1145608854987192,1.671548369694438,1.0,2.765022721971792,1.0159049684940082,7.278769739107979,1.2277610246929727,3.2486732782402226,1.0,11.270968376164367,11.270968376164367
1.0,-0.5506756236956161,1.9799121502399377,1.0,-0.390438318226309,2.7406986167516774,5.568900087885957,0.06220028375076159,2.946851706386487,1.0,14.311620361996706,14.311620361996706
1.0,1.8093727489449936,4.387688056457975,1.0,1.6157753210112544,0.8847893238367206,10.314956581285443,3.833879020148676,4.529170311166954,1.0,16.670243668574408,16.670243668574408
1.0,-3.1660112364732282,-4.3619900846046455,1.0,-5.225317500257514,-3.3652509737053675,-4.8801702675316925,-4.33169472377124,-4.503251779657654,2.0,,-6.516014555082333
1.0,-6.480206065403152,7.478164467021702,1.0,-4.032747572899675,7.438873836261351,4.151817207205302,-5.151953862474163,8.42805316984094,3.0,,6.612789919794443
1.0,1.0174094716654345,3.3985798723145115,1.0,0.17291104230563503,1.608792762597425,8.908488975640994,1.0021457689514712,4.86026122038495,1.0,17.61327162939446,17.61327162939446
1.0,-0.6966771729101435,8.776001697101073,1.0,-0.9078347006114906,9.690869983295372,12.32766143763561,1.2627386180294005,10.53719676578499,1.0,9.686254294081307,9.686254294081307
1.0,6.341677408207754,-2.373825881020905,1.0,5.493029159622889,-1.4713006547239948,8.176771182283098,8.342238727436412,-1.439354391203146,2.0,,7.481134980632154
1.0,-1.0560337066217427,-5.356028845664317,1.0,-3.351180347895333,-6.381002974013348,-1.2873853331028953,-0.08415355161366261,-3.499340383495627,2.0,,-1.6507884446923038
1.0,4.306419760619548,5.160405787390871,1.0,5.8363562433702265,3.978443213976765,12.251798085216963,5.748131237363169,5.881765880453556,1.0,5.359200787039838,5.359200787039838
1.0,3.6313929515952053,-5.960885793890721,1.0,4.011346278869046,-3.935709888922026,2.46594421373034,5.820245617721792,-4.416030835024603,2.0,,2.0731835948938375
1.0,0.005502395900479089,1.5773132944137442,1.0,-1.2963011016034822,-0.9774102865760621,6.161361859080456,1.1796250910323578,3.954128870985898,1.0,2.634014510668928,2.634014510668928
1.0,2.212654559346634,1.5919425178705189,1.0,3.6544938804203593,-0.6244573354548755,5.1589914503177585,2.702658873082082,1.5353640283712489,1.0,1.0208409384466801,1.0208409384466801
1.0,3.5501363404770196,0.46773953201429797,1.0,4.251961075529481,1.6089196978549327,7.5111790432154395,4.682618878030103,0.6282436385616578,1.0,7.913002683551169,7.913002683551169
1.0,1.2662348631872384,3.8997746107128384,1.0,-0.9318663664319837,4.197685364319165,8.659431989367112,2.711220079918865,3.2548396603173195,1.0,15.014166449353617,15.014166449353617
1.0,-6.688864685502188,-3.565086216205688,1.0,-11.712882051027897,-2.7895007736066644,-6.256473368760333,-5.337334467743099,-2.498848350508366,3.0,,-13.96516853868471
1.0,-3.0282435088648003,3.828851336335664,1.0,-2.233320380970287,2.3013070748027156,3.990377406175319,-2.3843796321347597,4.199389518707322,3.0,,5.178814827159494
1.0,-9.407097793517101,0.2460178282293652,1.0,-9.489979861886516,-1.6098253242975948,-5.208277081054698,-8.09958487669905,1.5708141743538988,3.0,,-7.127602382457518
