w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.8037783471739683,-3.7350229665173855,1.0,-1.1747044066352652,-3.0449660607700544,-0.7683188211542669,0.45826187204730245,-1.5760096663994125,2.0,,-5.037187233857234
1.0,3.9045337855240407,-0.6388739388145289,1.0,5.91092439656062,-1.321772345436409,5.5747983515912125,4.06295726946716,1.3505302298446997,1.0,-0.6860589354392301,-0.6860589354392301
1.0,-4.761974169757909,-1.3175980913548173,1.0,-3.094167598039734,0.4824247724349846,-3.6423476231232996,-4.718400079783075,-0.22881107545500218,3.0,,-0.41537926470427
1.0,-8.354086397340422,0.8682876480742804,1.0,-9.814797198485117,1.4072066903109117,-3.3393049978193745,-7.839524162134193,1.577529039253484,3.0,,-2.964736393299675
1.0,-3.2682299201589133,-2.950338463377086,1.0,-1.2397677136674654,-2.7564930719664114,-2.2782434437981314,-0.7564493091761859,-2.125966324129543,2.0,,-5.30643904013384
1.0,-1.9082125649907105,-2.223598760747507,1.0,-0.859198439792115,-0.787508575861454,-0.5903469728327413,-0.1071606059082143,-1.2678832719884576,2.0,,4.9147695417260495
1.0,-0.660881684054703,-3.2601396657054376,1.0,-0.47444633725012075,-5.537011236306223,1.205551203100502,0.8465490171727866,-2.2957714810538463,1.0,6.462006005209831,6.462006005209831
1.0,-3.650570340529041,-4.241218828841555,1.0,-3.357845732269667,-1.1887267143868638,-5.188382195030423,-3.4817432338418515,-3.5807170791332417,2.0,,-5.692675759228462
1.0,0.4547117804266658,-5.814688340319854,1.0,2.2806268267546863,-3.777324636022189,-1.9754977508982168,2.803272642303127,-3.72973871194376,2.0,,0.9106901218767571
1.0,-0.4949822221240008,3.242173305055828,1.0,-0.1972239369117574,4.468791676285076,5.8672625994006875,3.062694155589082,2.4611646383750054,1.0,4.699331585967739,4.699331585967739
1.0,4.4893453667171155,2.1854225179416886,1.0,4.600864317694736,3.519762516451069,10.853060708587952,6.139868517940269,3.2658350702469643,1.0,2.405308764197521,2.405308764197521
1.0,-4.627198788211606,11.972256990197605,1.0,-2.0028550724313496,13.442858968692665,10.759415742638144,-3.780587743622802,13.041604036998187,3.0,,13.338795266904528
1.0,-3.991416256400106,-0.8753517307060855,1.0,-6.0008124743578595,-1.8367776906405184,-0.6950858788773451,-2.2587141461083844,0.2922991136796132,3.0,,-9.38591509236106
1.0,5.942858984860127,2.7478123584396434,1.0,4.533428947249789,4.054737936720683,10.99000484253184,7.041824597126763,2.907928378709676,1.0,3.8716802970485222,3.8716802970485222
1.0,3.195181905550613,3.9238667577162674,1.0,5.9025316881783,2.857833852902754,9.279560388943533,5.454904302478257,4.203228031479549,1.0,3.5699022302369103,3.5699022302369103
1.0,4.994900565630671,2.895899782400086,1.0,3.884428236319401,-0.24503746207265342,10.465993344527366,5.257211382666488,2.4450258391990958,1.0,10.006220282435443,10.006220282435443
1.0,-0.7563604866018364,0.5622222603355856,1.0,2.8544902131726335,3.392142158559694,2.351964780318525,-0.17460057145536084,1.760862810258353,1.0,3.8781477196251157,3.8781477196251157
1.0,-0.3536696644043429,-4.467365257581968,1.0,1.2397634338128214,-3.269386295379719,-1.5815872222470795,0.8592469536532272,-4.629508573947117,2.0,,5.997225765989333
1.0,-0.9814844511451897,2.517994374610117,1.0,1.9841589623708666,1.5718068122454942,5.328632110976086,1.84634739737782,4.039215515891394,1.0,5.28245436399963,5.28245436399963
1.0,0.025780775334939356,4.229551786303467,1.0,-0.2736921672369196,4.186711616490795,9.758618933893546,2.3087915373121133,5.738934891244936,1.0,14.398132427008196,14.398132427008196
1.0,4.296987093849427,-2.941389972652009,1.0,3.8986286344935666,-1.8548787136598386,3.836372448563985,4.984040932546323,-0.5130757745084951,2.0,,-8.515381646325602
1.0,-3.302984627935733,-1.1998097983523626,1.0,-2.014107808951277,3.032661915683345,1.1448781409392685,-2.278484290431502,1.3972579505179024,3.0,,9.311962716309216
1.0,0.34129756503447595,-5.571134444996055,1.0,1.4039214146122478,-3.6278880759432397,-0.7941947897225394,1.4065179639646963,-3.931095539517682,2.0,,2.145753468508506
1.0,-1.333828105445091,3.295940341690352,1.0,-1.6181865937637434,3.965979021333755,4.3550938318454655,-0.6481335543680695,4.888109471304416,3.0,,-2.8221238265635122
1.0,7.131294680917584,-2.784839851881252,1.0,6.0217398910126825,-2.3193118254883363,8.73918102875272,8.47079786985598,-0.6623585999339514,1.0,5.084593849414754,5.084593849414754
1.0,-1.8893940207343898,1.2671568840669833,1.0,-2.5205752517079474,1.3204538976721696,3.458868715235382,-0.6083074892104874,2.931266319630092,1.0,-3.8794204396792735,-3.8794204396792735
1.0,-2.2757874830189166,-3.3657405136043583,1.0,0.16419645505255076,-6.742457148769995,-2.210646914189504,-1.9648294243966864,-2.800221258069037,2.0,,4.438670973744243
1.0,-0.4975289204410064,6.529871906153546,1.0,0.13616876457772897,6.220016231726546,8.24052477521498,1.7818939834686902,6.336152732756742,1.0,3.437287183027694,3.437287183027694
1.0,-5.795598551732567,-0.8444563941340428,1.0,-3.7961703235868445,-3.555193727800353,-3.862968857063819,-3.4778188676812753,-1.7903140277266059,3.0,,-11.630805002206266
1.0,1.222811851344602,-1.533855857133857,1.0,2.1169515054324393,-3.42762574912806,2.28307432645875,2.160045397409523,-1.3434495821265835,1.0,1.8401023997687478,1.8401023997687478
1.0,-6.03874817473504,-5.6583861939343,1.0,-8.765280151394148,-4.440145214375145,-8.186949231969589,-3.4748737352634964,-4.794506937893942,2.0,,-19.024879989786417
1.0,-0.7878039483815942,4.423548505066581,1.0,-2.9141378493938586,2.0775415361069047,7.368160906791045,1.4614939603452863,4.515610676187353,1.0,7.0335285130075365,7.0335285130075365
1.0,0.1826798179504258,0.8787714749410579,1.0,-0.3855802135406782,-0.5334692724929132,2.6569958138392327,-0.03330958243801607,1.1913041785235485,1.0,-3.0335382539605695,-3.0335382539605695
1.0,-1.7695375341895994,-1.1925770806792135,1.0,-6.394518699768607,0.09253412224005197,0.8465309762844805,-2.3347850790584723,0.2821296928755519,1.0,-2.978040995706547,-2.978040995706547
1.0,3.484643237232407,-3.6366741741458206,1.0,4.718560711755494,-4.2278816972275095,2.4127243303545356,4.89104317516796,-3.650164957250418,2.0,,0.46168736878408745
1.0,-3.451714568646593,-1.2363192397247829,1.0,-3.712842644270797,-2.9210455301166443,-2.033094703216621,-1.8946169345322694,0.7432951756328977,3.0,,-9.002886950210435
1.0,-1.9727266216065173,5.8415636169880765,1.0,0.5029561587752931,6.5749832503175885,7.578230635330217,-2.0768047253987527,8.11341725725029,3.0,,9.580312779106052
1.0,-5.264319870805734,10.988311454261442,1.0,-2.6189340604779887,10.089709420720364,9.722964161467115,-1.2771407410613778,10.252529782937424,3.0,,-3.0184996433482993
1.0,-1.3435618899895478,1.554865838585298,1.0,-2.796520598107806,3.2440758880260017,1.526018925712881,0.2376641082991835,2.097078979909345,3.0,,-5.281214922219174
1.0,2.9353132144798377,2.6210220856900737,1.0,-0.2836366606856062,1.3631247885704134,7.972183045626915,3.0034989556203056,4.5651587150820445,1.0,5.253556487325913,5.253556487325913
1.0,0.8053222049100348,0.19574116281581433,1.0,-1.5297044520706347,0.11700415978450561,4.988348341341405,3.653029157278284,1.544878775507593,1.0,-0.2861287971778566,-0.2861287971778566
1.0,2.249490507141782,4.486334459023125,1.0,0.5516845988658139,6.368062167899732,10.024945997128569,1.5699473950423153,5.976514123650114,1.0,9.281466069013998,9.281466069013998
1.0,-8.33155940345017,-3.1098806182921663,1.0,-10.40781016841667,-3.4920743433698918,-7.689196389059202,-7.693748562520014,-3.1940383134516903,3.0,,-9.28615011402809
