w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,7.831744775405111,4.528298658595976,1.0,5.242483249938944,3.4472243825694178,13.982253402595182,9.387125327276108,2.621779897988875,1.0,5.690953873765916,5.690953873765916
1.0,3.262260494968424,-2.3968484516467305,1.0,3.1816512083922004,-3.96646745110892,4.363078795331716,3.9084169050034645,-1.0123548006217713,1.0,8.66376914972575,8.66376914972575
1.0,6.240629825831457,-2.6096470007295043,1.0,3.1057387890877215,-2.659336395150012,6.22360324998027,7.892000695141431,-2.007047670246531,2.0,,-3.6949841762327944
1.0,-0.43377468004893033,-1.3428684711754117,1.0,0.012113441881413056,-2.3141135215285136,0.06237513595400079,1.2462997089100074,-2.423238399614947,2.0,,-2.9497345747445047
1.0,-3.141571500459449,2.798133474863727,1.0,-5.801197459956882,1.5161212072315446,4.674308312630751,-2.882154935516968,4.435570708785303,1.0,6.306549320144621,6.306549320144621
1.0,2.804771962396341,-2.669588860276536,1.0,2.928200869335301,-0.823841395730301,3.8608219409995637,1.9380900874209654,-0.4756023739473174,1.0,7.298153998967712,7.298153998967712
1.0,5.946515277009528,1.7296323248493157,1.0,4.373490144503482,-1.9043939732796658,11.177373564427501,8.430706588030347,1.8098911143644811,1.0,-3.908093735200075,-3.908093735200075
1.0,-1.0713905897541112,-0.956840901542212,1.0,-2.313201940228371,-1.6434468347145819,0.7561697580938189,-1.3929783528581379,-0.5232947117525901,1.0,3.8564578357443358,3.8564578357443358
1.0,1.7213165571769464,9.148961097401516,1.0,-0.4437104326020813,7.2929059899081174,14.725757863167345,1.8555460720733643,11.306293843387834,1.0,2.416651808474188,2.416651808474188
1.0,4.829010381506504,0.3571802455445609,1.0,6.352953464829167,0.27962288558407167,8.413578511607014,4.091760355742608,2.855384631176623,1.0,10.164869250927488,10.164869250927488
1.0,-3.460630348215199,1.890965445689885,1.0,-2.7635362920693822,-1.8857695133174939,0.5836019097638594,-3.7947795770074206,3.1578792251471457,3.0,,-5.547529107317445
1.0,-11.121219474629726,-0.14917624651931816,1.0,-7.698294417725385,-1.1121807797204708,-6.538517630738265,-10.249578011516725,1.984311654199534,3.0,,-11.61351734284956
1.0,1.1166618744798609,-0.3727152946415316,1.0,-3.8599356516203294,0.06138682791941508,6.864068429849264,1.9611414221045644,3.2642748903656336,1.0,4.6605938054843605,4.6605938054843605
1.0,1.1287883337109346,-3.427444345336349,1.0,1.340246021761649,-4.062801677405284,3.434747854333548,4.484751578941243,-1.5893998189330536,2.0,,4.56709260042317
1.0,-2.726213322670694,8.682088109269097,1.0,-3.1717660161598253,6.409381653634282,8.881611121699526,-2.8232588256064006,9.267484596720466,3.0,,4.080652284358315
1.0,3.6297375516130908,-5.747836727484708,1.0,3.27184624086055,-3.7810866533321446,3.0340233954168685,4.739833672004259,-4.402369920056652,2.0,,5.252418668887477
1.0,-4.96756005285215,-3.547264953349316,1.0,-5.87436727260722,0.4489030640815348,-5.9192985411120045,-3.7856651926924347,-2.3532818592155396,3.0,,-3.8251325087503236
1.0,-0.9196355693881642,3.1033325235680316,1.0,-1.756033088452643,3.965402388765651,6.009052112504319,-0.6576844454251488,3.6249467048583086,1.0,12.483561649221663,12.483561649221663
1.0,0.8836942262748836,5.618095950096565,1.0,0.7481978418414494,5.438506678120181,8.171368380173387,2.168764092364525,5.239871672364121,1.0,-0.9181859969911415,-0.9181859969911415
1.0,-6.643995700228707,-0.6227447390922054,1.0,-7.662364459258115,0.7076719817426873,-4.616195076251949,-5.151733278957423,-0.13207263997737717,3.0,,-8.549488637743076
1.0,1.1884207874872796,0.38581514685294077,1.0,0.39993347275995417,5.2188531901264925,3.701645781443481,0.8337747070031696,1.2946854514721209,1.0,10.132542149053851,10.132542149053851
1.0,1.3162196148682337,-0.28937517566527615,1.0,0.6440365662395555,1.102443643617327,5.063290303056781,1.671121225382118,1.074456391938299,1.0,4.727471453554747,4.727471453554747
1.0,-4.1677297084511045,-2.8731419839361365,1.0,-4.942159103396963,-4.535028287002759,-4.036266826043501,-4.773857956289616,-2.0311705426025113,3.0,,-5.921382990116756
1.0,0.4490470555855729,-2.1417979612908336,1.0,2.0775262933951026,-0.5483721210607002,2.56699673207616,1.565085030563727,-0.8326074517301292,1.0,7.9149250309555725,7.9149250309555725
1.0,-2.8186643449516744,-1.2558370119668132,1.0,-2.154816223238762,-3.31428982676103,-0.8005915820463347,-0.7377317417545934,-1.619004454084751,2.0,,-4.221786049194941
1.0,0.3106898033901928,3.630564397625859,1.0,-0.3276782386302699,5.4667844203130835,5.605410446871565,-0.24243994019864967,4.232794098126892,1.0,4.49257003528807,4.49257003528807
1.0,-12.542582721862395,2.866289950911772,1.0,-11.166789905769274,3.1553852199788626,-5.950414864375955,-11.09342527185954,3.313493478500316,3.0,,-2.820167362382862
1.0,6.656147913636061,4.504297436719683,1.0,6.017013802886949,2.772967101726768,14.13649802348509,8.003640237524822,5.916176649335189,1.0,8.69510357432163,8.69510357432163
1.0,5.460242600491039,-3.3777051075443416,1.0,3.5533347980736387,-1.7031376762683517,7.297844454242149,9.365817411351141,-3.302496651862149,2.0,,11.666675344001355
1.0,-2.4238115364294592,-5.445426982244392,1.0,-0.11305265391376418,-2.353599266104798,-3.2663386612671257,-0.6536177454060507,-3.8040383747222357,2.0,,6.319147184833959
1.0,-5.1601793513109,-1.2476124904868195,1.0,-5.669598400990674,-3.132215986465847,-4.455017668482494,-4.0293955433948945,-0.422506980017876,3.0,,-5.03681193035961
1.0,-1.8315973664117497,-3.532814312582241,1.0,-1.8420438238449293,-2.0752022226754385,-2.6241546933051927,-2.1817333360734006,-2.605769198373225,2.0,,-3.58020397069049
1.0,5.690090604270222,-4.051137219613183,1.0,5.198582706665086,-4.14604775439038,3.6384824778086418,7.427828067083504,-4.0798677915990185,2.0,,-6.1297194073657755
1.0,11.11607461372186,-4.224660824640565,1.0,7.898657388575614,-5.454735908006332,9.059629006108507,11.712594409960392,-2.931342472579235,2.0,,-3.3818932872065073
1.0,-2.1605609229934424,-0.840051198907199,1.0,-1.8713471175212444,0.9228781511894784,0.7902570132406583,-1.0441722967574365,0.9593840530094231,3.0,,-2.504148442289572
1.0,-2.699271568817929,1.8360966485687464,1.0,-5.059464042853243,1.1161790041289352,2.4425701982735024,-1.1108419796506324,4.282975513680794,3.0,,-8.71605129641868
1.0,-1.9180489500322246,4.676269920888619,1.0,-5.439314725685934,3.7473046672985206,5.293617902864634,-1.2373340295470903,6.199436301582588,3.0,,-3.022541325194318
1.0,5.346574748538089,-3.494593036935682,1.0,4.951785334643345,-2.660310526125823,3.825025744527467,6.64544480885013,-3.5777955445321075,2.0,,-3.893553341893478
1.0,-1.6453546161662225,-0.7596871942981213,1.0,-2.7892384086213324,-0.04125280587470004,-0.05272879567437416,-1.3747316726839593,0.6276226686633359,3.0,,-4.956398029404825
1.0,0.3532436911562273,-0.6992467744444814,1.0,0.2549791446671854,-3.87766383460516,3.566639599098653,2.0473110615351775,0.5009238277160967,1.0,-1.0865335020240952,-1.0865335020240952
1.0,0.377761356148131,0.13333728836327258,1.0,0.30630350182160604,-0.6979350150956084,4.920264413923238,0.7551150229787258,1.2665492615452343,1.0,6.664260599231449,6.664260599231449
1.0,-0.5087021441854976,-0.8370000380724859,1.0,-0.2255727431432191,0.18907834592983408,1.6134847680620366,1.0972746952198693,0.6248119549488077,1.0,-4.331193481550966,-4.331193481550966
1.0,2.203852880314512,-4.103893862327686,1.0,1.9078271868914691,-5.302857671846583,0.8076264355161343,2.779567146575754,-3.4708026701973997,2.0,,-2.9473285152219217
