w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.5705922135023662,3.193730535057434,1.0,-0.2448939628833653,2.577929670816493,9.147807173542024,3.9488616073493277,4.152277637100902,1.0,3.0340992564978673,3.0340992564978673
1.0,2.3691059482937016,3.638239158519264,1.0,3.3861449216083646,-0.11243618380680775,9.326499920640051,3.458888214383997,5.153817618275606,1.0,-3.8094837038495823,-3.8094837038495823
1.0,-0.563393124868037,5.115342622053136,1.0,0.7659717079194832,1.2484991789452842,6.402749244739498,0.8030289236537829,5.310772171972987,1.0,-2.0793614633770012,-2.0793614633770012
1.0,2.6407568479939365,0.8720116461691656,1.0,0.9381504511842074,0.3458960244283969,6.4311073621077055,4.049955362035724,1.0522753072479043,1.0,-2.222011275798267,-2.222011275798267
1.0,-0.3505463159180419,10.374005336649939,1.0,-3.004289945340943,7.834128092444514,13.664062212462293,-0.19961343382430774,11.382761859299272,1.0,12.936434678949482,12.936434678949482
1.0,-1.7477626464065394,1.784117241841815,1.0,-0.6265085937777796,4.113059414343562,4.073300060498535,-1.9915860247179855,3.0651597098467773,1.0,11.073995552966807,11.073995552966807
1.0,-3.4314710777309783,-5.061399131243469,1.0,-2.4431199895826015,-1.9548137901071283,-5.477770384043628,-2.962979473356733,-3.7857574210265974,2.0,,-6.673977695740287
1.0,1.3176441189056654,-1.0355907418680101,1.0,0.05644578108160525,-0.7025948350175362,3.5845430307530517,1.72930449876189,1.3928488030376378,1.0,-6.3319695695949845,-6.3319695695949845
1.0,0.07801800796253945,-3.393856396267453,1.0,-2.401825027763308,-4.31139418381985,0.9022481322875802,0.4689800615313078,-1.9427762041808179,1.0,-9.003399897158559,-9.003399897158559
1.0,4.2985997988718845,-0.3615578593178933,1.0,3.3975984740758167,0.21152917627950912,7.914911193037007,4.862685500870196,0.5839715005288808,1.0,4.133793096515692,4.133793096515692
1.0,2.4707115998048303,3.2192226999536038,1.0,2.8867636968847634,3.4153504401637025,9.590235057029682,4.569787387126255,4.778998712880744,1.0,1.9426079318477418,1.9426079318477418
1.0,-7.432298797306882,-0.47264857280662154,1.0,-9.097807958084907,0.28480499126510256,-5.093500031750998,-7.3475313275057275,1.3328619698205557,3.0,,-14.669462373797568
1.0,3.9579657858580175,-0.23997986327487209,1.0,3.856775648825116,2.1186634800696753,6.82703691917318,5.232539318598288,1.096522452421472,1.0,3.4879079826390806,3.4879079826390806
1.0,2.881619482188447,-4.925688867341099,1.0,2.161106339161104,-1.3044174649769542,0.9474791808232237,6.675440526523357,-4.687802616335585,2.0,,-6.931599716095985
1.0,0.18913396385238165,-3.5044096658556705,1.0,1.490362345648148,-3.58511828795898,1.6392552793743405,0.7009210474066049,-0.7186638660942122,1.0,10.430444401207271,10.430444401207271
1.0,0.24612237284077038,-0.9252757134154209,1.0,-1.9125335306596623,0.9667156081096223,1.5409291921148123,0.35048660407172116,0.6396807490823545,1.0,-2.819262960803214,-2.819262960803214
1.0,-4.309743206133819,-1.604652876986364,1.0,-3.7330289040494513,0.5810537494595647,-1.798482490641304,-4.657182024805303,0.6765354578350371,3.0,,5.302893866424733
1.0,0.5529862786903816,0.8702270899447612,1.0,1.508450919544557,0.49040543853514595,4.462618200664614,1.201603793397232,0.6854546235987224,1.0,3.8676652623575887,3.8676652623575887
1.0,-1.2109692907815468,1.6306047396184813,1.0,3.2186374591301172,3.622513492837064,1.8735245298661316,-2.424585621276333,2.7244368191532584,3.0,,2.8959080050385992
1.0,-2.970537599845514,10.248049627319013,1.0,-1.7195156727258145,6.899609708131974,11.55676669172672,-0.5546467508317929,12.02134390657986,3.0,,4.130298234646878
1.0,-1.2981053058070284,-3.212162241876332,1.0,-4.395927341652634,0.6299278933069865,-2.94357729749341,-1.8597608767556526,-1.9756993056904713,2.0,,-8.282675236542461
1.0,2.6369966310867152,3.7727182439750706,1.0,0.7063236792725645,4.453554667339038,10.183476557757771,3.2896963674220476,5.022638080790535,1.0,7.224700941624391,7.224700941624391
1.0,5.574033826601348,-10.983990947793224,1.0,4.04333591156552,-11.720482093474265,-2.7740802643634126,7.014855972229033,-10.768224878474731,2.0,,-11.685047148053004
1.0,2.7947602355907146,5.184596573466819,1.0,3.6450206752081433,4.225574698034032,10.785429506199788,4.8285541597139545,5.0485263426707645,1.0,6.979142628830782,6.979142628830782
1.0,-1.0668487793413521,-0.6933505431087857,1.0,-2.1949421866045737,-2.914658302796857,1.4258319361862917,0.7261620298384093,0.2627006756744201,1.0,-5.491469180133831,-5.491469180133831
1.0,1.8146895037120707,0.8118353889249078,1.0,2.573364910557552,-1.1744420830314588,5.754742696160037,2.634613450256548,1.3016681460801782,1.0,-0.15406079924392024,-0.15406079924392024
1.0,-2.206534043664443,-5.253831464983291,1.0,-0.9838221761569301,-1.7518565288498893,-3.3892575989954565,-1.0028635549522125,-5.194676251109,2.0,,4.588013815220692
1.0,-4.941114032934734,-0.6454634308092103,1.0,-4.286335073101044,-2.7010615887903673,-2.8007985645606426,-4.567780942448756,1.3529740233761318,3.0,,-6.84711913183591
1.0,-2.5845699033312304,7.860278294280378,1.0,-1.2496910168081743,3.9212326286173007,8.118515667714746,-0.7807401934807775,8.568709721003113,3.0,,-3.358773206963309
1.0,-4.827569121999412,2.034875396484618,1.0,-4.370575587464477,1.352212433460824,0.43834599098195903,-2.843294005379466,3.5583066653059015,3.0,,-13.868389099901837
1.0,0.5371368718649753,0.24827631382700938,1.0,-2.877421886356129,-2.0953450988710896,2.518632052278999,1.0448558197334383,2.2219811852723654,1.0,-10.05031751518788,-10.05031751518788
1.0,1.2696892849838861,5.139920975918218,1.0,3.291711008399383,6.877872461267762,9.619651757050944,-0.13722777785659712,8.122657941988988,1.0,9.05075325370732,9.05075325370732
1.0,-2.078302601307128,-7.072661159747236,1.0,-0.8229930346880523,-8.839052788826388,-6.6516293472114825,-0.7971063496406052,-5.8539906463828535,2.0,,-17.618213774200477
1.0,-1.8835581983307834,0.7497160895313455,1.0,0.5676546448433204,-0.12321560148069666,2.4999778049436516,-2.18554629481506,2.4680122362034713,1.0,7.425982595487916,7.425982595487916
1.0,1.882931371412538,0.4864019269942598,1.0,2.221094162572754,0.25008913972361324,5.141764191077649,2.5154884145711107,1.4005882305282253,1.0,3.813125036736555,3.813125036736555
1.0,5.0621900700557685,-6.006207165774878,1.0,4.0821605370565734,-5.38879133528477,2.965401555829736,6.904843156759111,-4.694361285632765,2.0,,-1.0104988934330073
1.0,-9.859601622564442,1.6057759442863735,1.0,-8.640447130622901,3.656582270851456,-4.305624065190145,-8.637686858790731,3.0093916328892143,3.0,,-3.7983244380831573
1.0,-9.384694387705801,-3.6249920248125522,1.0,-8.024772676682248,-5.773728170633934,-10.660352618771284,-7.617638666880433,-3.0535063345015874,3.0,,-18.14662103596218
1.0,-4.3392292436962006,-0.5529823270360553,1.0,-5.003490844997183,-1.5376539420980293,-3.3929628370886253,-3.2125867595980475,-0.9242531992126414,3.0,,-10.993944752795791
1.0,-4.358348551240635,-6.661093227924632,1.0,-4.445224585566646,-3.0243525847996784,-5.580549034308811,-4.063144049474874,-4.009838964183627,3.0,,0.6892692295062455
1.0,2.7061220229711065,-4.382062003077901,1.0,-4.501954581158392,-2.088240614128307,0.9586419227414276,5.211910286285412,-4.0591751490935835,2.0,,-4.742501586305222
1.0,3.92395092590371,3.767471754350295,1.0,3.331063238804891,-0.20378815520136806,10.362874365078545,6.718423581670725,3.6629582709307202,1.0,-1.4196532562416966,-1.4196532562416966
1.0,-1.3895694617359398,-3.580382621840114,1.0,-0.7225177883117494,-3.6027776121876123,-1.768880293057294,-0.18052022033433066,-3.7357280388024607,2.0,,-3.3715685034443656
