w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,2.8263342668418034,-1.7140905084717346,1.0,2.5392690480332156,-0.44737909165736633,2.9058167355708546,3.012458409104958,-3.493861700522837,2.0,,7.3274524987490395
1.0,-9.996672356707508,0.1831039767987448,1.0,-7.324494057362029,-0.8095314892524625,-7.393723793393969,-9.85941653358753,0.5624428634607695,3.0,,-9.240721381235499
1.0,-0.18620228807788125,0.4732357931657827,1.0,-2.2200057866652143,0.6324181462827847,2.710109071531197,0.32235740776381105,0.5540810356214534,1.0,-5.541855293349123,-5.541855293349123
1.0,-0.7276213008411032,-5.7371902048846275,1.0,0.684000838283472,-7.3033795151915655,-3.638072099545874,0.09402354454305906,-4.586058913983143,2.0,,-9.460537239454272
1.0,2.05466426763119,-2.802438614335608,1.0,2.454799985713848,-5.678743264078108,4.312403252641754,2.8700481825307187,-0.2482678696842031,1.0,-0.8065376563295472,-0.8065376563295472
1.0,-3.1955010934367487,4.084991270159051,1.0,-2.1157940690842416,2.831982768382283,3.85921762901023,-2.7681482218297604,5.747140599565384,3.0,,-3.6488385031784984
1.0,-3.4743910644905736,-0.18217005811910186,1.0,-4.763306221452489,3.1250816371580674,-0.22153365313393322,-2.2600612613324333,0.30710444119368174,3.0,,-2.03406094301871
1.0,-3.0356700912084413,6.088695007331079,1.0,-0.6574068061591807,6.270992044363613,6.51705579390142,-2.276179559534277,7.105301153227618,3.0,,10.069984511292681
1.0,-5.8555886000752055,5.457516720253526,1.0,-6.68564340349133,7.819806929429366,3.3417278069591196,-6.806451557965517,7.468707044773684,3.0,,7.517724681878474
1.0,9.959623370278305,0.8934452692639545,1.0,10.93991624114703,-2.128490472146156,14.7779528334111,11.640265440283509,2.8926688997939527,1.0,7.32313561198619,7.32313561198619
1.0,-0.10686665446195034,6.148147478930128,1.0,-2.628248069037893,2.956183290095463,8.306882185118459,0.6504168003854832,5.576655050169395,1.0,0.3468820586547414,0.3468820586547414
1.0,0.8957404722258379,-3.927967577857683,1.0,4.724244943807957,-5.158195733323108,0.02377241774785241,1.4392781270883837,-2.6342157126376775,2.0,,6.01690877553018
1.0,4.91799456929464,0.8265138708813611,1.0,5.358622213047255,0.21790543611532587,9.303259560327078,5.860853934800196,3.743773451725277,1.0,4.283607135568582,4.283607135568582
1.0,-2.402115308084818,10.084251684285357,1.0,-2.866759614912425,5.299782075550278,10.54941428198409,-3.1083579221419724,11.489964106845541,3.0,,5.093010883930582
1.0,3.6326500477670702,3.8227292490314952,1.0,3.6466092261636676,2.446336092107527,10.307958815119434,4.485898954220161,5.820602762771681,1.0,2.7928484845894808,2.7928484845894808
1.0,4.315329172295501,-5.833623799782022,1.0,6.129313095603382,-5.040281971833532,1.691060059397325,5.710902116219231,-4.9322438304256915,2.0,,0.44325963207045427
1.0,-8.541466233138442,-1.7517076869571293,1.0,-7.148052140052557,0.3489464754528304,-6.446518017624419,-5.100554602269097,-2.6214075432402044,3.0,,-6.855402782867535
1.0,2.418998490247381,0.6157561197151965,1.0,1.7882851142878688,-0.32447016616902424,4.201791924144969,3.2928972209308367,1.052705788778397,1.0,-4.984185241311032,-4.984185241311032
1.0,-1.939499255440089,-1.7133932899739412,1.0,-1.6425152188283436,2.480448513689381,-0.9792378678501004,-1.3906978512363761,-1.4753921832611017,1.0,1.8319436618146163,1.8319436618146163
1.0,-0.963758965700817,2.0796385777977484,1.0,0.34639007574469793,0.6284886229531366,3.984713566186852,0.1546661598695108,2.703013832064983,1.0,1.410330866529336,1.410330866529336
1.0,0.5981656267968787,4.215074809624878,1.0,-0.5435394448634192,2.5258611163153257,7.312015190590059,-0.6601877366219218,5.614289171240117,1.0,7.195806729929719,7.195806729929719
1.0,-6.105091273065296,3.8861433356726045,1.0,-3.9026242630084713,0.7567415340053936,0.7449720632359125,-5.087004605223461,4.894922520045995,3.0,,-5.174523707272103
1.0,-4.887170781272169,3.7784183483543208,1.0,-5.964429036228733,5.605800141753237,2.5291840315219174,-3.943360652733089,5.2566915909856995,3.0,,9.370357886174752
1.0,4.225253295876719,-1.7522455882313321,1.0,2.8958920765287766,-3.543820443245145,4.616210625676922,5.832522484966801,-2.5314377433389605,2.0,,0.4951180884710906
1.0,3.8640177537210576,0.0017484669007474874,1.0,-0.5625500352776087,2.0528563220623885,6.348042382874287,5.405567886944633,-2.5545644110216843,1.0,7.700077725668885,7.700077725668885
1.0,-4.530723595451896,-1.0202493122183203,1.0,-1.623078128709421,-3.0846416101861003,-1.4761760112062157,-4.510755606964521,0.8643173594760438,3.0,,-1.2143921378487388
1.0,4.295565184271904,-3.850835056662515,1.0,2.014089820648914,-4.09175228217007,3.8162788068937683,5.684013592881334,-3.364870568142715,2.0,,-2.996438801022043
1.0,5.014932512819721,-3.5080592437967746,1.0,6.405227963111529,-4.578949158966111,4.582467472591731,5.669649162104917,-1.4374869111952182,2.0,,-3.4581456597220512
1.0,-5.761380064406618,4.459270369136055,1.0,-5.372783127985627,3.364966786967826,2.9386645305732624,-4.3204841545810195,5.462439444226652,3.0,,-0.2747653524456488
1.0,4.529705263975698,-1.6688806614166372,1.0,4.351005329988195,-2.5031645747259423,6.302696525674858,4.6313840903540875,-0.7786691647124355,1.0,4.204470149133767,4.204470149133767
1.0,-3.554928794618957,-6.589665857268801,1.0,-5.755928201014006,-4.422849218971744,-7.457843340978085,-1.3333861212976426,-7.835988392320562,2.0,,-12.807189283727112
1.0,0.4815020074913839,3.2561430413587606,1.0,-0.8201854114402967,2.624616519950708,7.446072873863779,2.7622391044789434,4.096375921861099,1.0,-2.781142969370686,-2.781142969370686
1.0,-6.52053238785811,1.7510076484961288,1.0,-5.592234858358199,3.040284628523082,-1.3729642037724898,-5.926919329094138,1.0719666875085307,3.0,,3.6786504320691447
1.0,0.27851690304267274,2.3421266260835507,1.0,2.7002228535565695,2.3200744191162737,5.57278854675683,0.3471214747385881,4.701906879727321,1.0,2.2292980423970925,2.2292980423970925
1.0,2.4471541186106887,-0.6884224468218207,1.0,2.85174823311878,3.323906224232863,4.588487926108565,3.288140294116836,-0.3318165858381087,1.0,8.624799850604905,8.624799850604905
1.0,-8.641390536135626,-0.04559838753705629,1.0,-8.447371560348909,1.2105497328185808,-3.607005070676041,-8.12646190525074,0.2519309417504385,3.0,,3.2670278900005947
1.0,-3.1156416832731795,0.8619015609227341,1.0,-1.6906012181648222,-1.2522534501188027,0.25726260424598235,-3.4676438575189934,1.2913067489722372,3.0,,1.8496275912648898
1.0,-0.08578931321037445,2.8676742549685157,1.0,-2.537446609623642,2.8148412497428428,6.607426833043317,2.772099862067058,3.2125080971452658,1.0,1.2317147526664052,1.2317147526664052
1.0,1.0248377842592173,-9.068576776431728,1.0,0.2791977743218992,-6.243461407277143,-4.00633685826854,2.9080627605636167,-10.307509092037485,2.0,,3.840717185177547
1.0,-2.4516065511198706,3.919154128450436,1.0,-1.7227532085510446,4.51994675233372,3.939572297865718,-0.5012049258774536,4.204103408941556,3.0,,-3.6439969254655677
1.0,0.7172070383839628,-3.6777509642290145,1.0,1.2715194001455903,-2.598549704159492,2.053834775422261,2.1063248631288896,-0.6884882165494792,2.0,,4.2505916428535055
1.0,2.855080185517113,-0.902794803193886,1.0,4.721648528122792,-0.33049860342213816,3.493548391126896,3.9134452071086137,-0.4426670850182888,2.0,,-3.437137936037412
1.0,1.2299065680223735,0.31561581444827813,1.0,1.3691580821661617,1.157517597072314,5.490683162413773,2.970573276880005,1.7962247810386782,1.0,-2.8737013723858613,-2.8737013723858613
