w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,6.501063352635438,-9.268298466840315,1.0,3.9949933460064475,-9.251979084661938,-0.41515478577559584,6.44342827222841,-9.045519168348566,2.0,,2.058993874774232
1.0,-1.5052405806121916,-5.925212878368281,1.0,-2.9861467482267527,-3.7337685172775013,-5.092112947786263,-1.1548796901922354,-4.52193225277251,2.0,,-11.76852252313462
1.0,1.1186450983733973,-11.897900202922768,1.0,0.025547930500745664,-13.329772940088361,-7.594336398975685,0.7783324688186992,-11.300877480637723,2.0,,-1.3130510024133333
1.0,-4.670208543349104,3.3702524749859077,1.0,-5.186764430868457,5.293855788169868,1.7053856773842346,-2.961104401747635,3.3637476686634518,3.0,,4.918339807327477
1.0,-0.7330936371446154,-9.122030756913617,1.0,-0.8798409230117767,-8.499409201828463,-5.446254136413396,-0.857736912262325,-7.243431122954495,2.0,,-5.733442077928972
1.0,0.8570055090884282,-1.545163603781088,1.0,-1.230316909577099,-1.1589918391895397,3.606722471670316,3.046421701317943,0.21930226489079008,1.0,0.9266400984731931,0.9266400984731931
1.0,-3.2772484738281014,6.789806994221331,1.0,-2.2332727229534055,2.8927931967891998,6.924067541724653,-2.8717782209597953,7.505872284863433,3.0,,-1.5883042258927773
1.0,-1.9166054491549471,-1.4844499889074725,1.0,-3.119535125982436,0.015793899604494177,-0.7627769182308497,0.5687006058321822,-2.0936081576188883,2.0,,-5.226367097053778
1.0,8.713383626757029,4.489577132437275,1.0,7.8758010559859235,4.604432536494132,16.033647043998844,8.415222371976212,6.684723051706427,1.0,15.383278439183858,15.383278439183858
1.0,-1.3607534127122345,6.302311198575425,1.0,-1.4248814780514736,2.4665147697067376,8.098347196070382,0.10767544860483702,7.538835796527206,1.0,-2.5764418586862416,-2.5764418586862416
1.0,7.29078356126981,-1.2312464884136733,1.0,7.683207694748163,-3.683704555172212,10.860902317345367,8.563700112358474,-0.704514434766524,1.0,16.612195206769304,16.612195206769304
1.0,0.1758834423811091,-2.0591398437429747,1.0,-0.4538373901664425,-1.8357743563475994,0.8081648184697088,0.1254293177272161,-0.5876360158650155,1.0,-6.23543731173053,-6.23543731173053
1.0,-1.4374133130508178,-4.33288560964529,1.0,2.3236218587114594,-1.5192876800554345,-2.045509389754997,1.1438139145846151,-5.37697470051336,2.0,,3.9461919015518
1.0,4.893449951539547,7.053667176142143,1.0,5.832571770924774,6.434351370835122,16.53965427603,5.125473130986388,8.460080968618461,1.0,20.219213031822335,20.219213031822335
1.0,1.1334199975147323,-2.357020950020152,1.0,1.7495547221913685,-4.531029837429437,1.3344952117169504,2.4958689935799527,-2.2399759079949044,2.0,,0.1872513031030627
1.0,-4.6480157326282185,-5.152131828037908,1.0,-1.4350019423247988,-4.570784468678664,-5.808809147569358,-3.5706110950404595,-1.8854206796024533,3.0,,-1.4469939585745673
1.0,-2.715242126900577,3.2806559523254557,1.0,-1.5484809353127869,4.017026069915107,2.929175194957372,-2.3633764755971485,5.350323417031954,3.0,,0.1276246678378734
1.0,2.498587197524251,4.535830695689943,1.0,2.064607724249297,6.134991648611683,9.511901105645846,3.350521298403235,5.053888929487313,1.0,3.614274127718544,3.614274127718544
1.0,3.4256392167405516,1.865580100683456,1.0,3.0972380760572764,0.3419311269534502,8.780483689351087,5.285816679947179,2.2214532654902257,1.0,0.3358700480171777,0.3358700480171777
1.0,0.8625465425132908,-0.3629093963503377,1.0,0.41942985157182305,0.709138104711132,3.5669799321367814,2.0359479508179983,1.5846160359123065,1.0,-5.275014411595354,-5.275014411595354
1.0,0.32012073217209164,-7.044094828633589,1.0,-0.8286733913619202,-7.747347541644904,-2.3363229574643998,2.790709260858257,-6.6415981486643805,2.0,,-7.616632477652787
1.0,5.295962423116621,-3.27437876816665,1.0,6.085826282863268,-1.3059466723038153,7.544920367359733,5.587008553125321,-0.1461690017338646,1.0,15.166839915684914,15.166839915684914
1.0,3.0675537699004902,-3.8869003273691165,1.0,2.9925262699637107,-5.810075235232609,2.9156690078278817,3.259154728937142,-1.4055447899064895,2.0,,0.13685566253476944
1.0,2.5005726088886107,4.025377020458523,1.0,0.8562932987775511,3.6307215662570775,8.587112452980197,3.4675008335692117,3.987339540252377,1.0,0.1738863294688784,0.1738863294688784
1.0,0.9169672705564398,-0.1198753846547214,1.0,1.2197456426765734,-0.39425851229356623,3.9263520494790116,2.183237579167322,0.3160761650425661,1.0,0.1538217067136276,0.1538217067136276
1.0,4.545443926967754,2.198633837069584,1.0,4.950508079398646,1.5567679978713351,10.11023548923772,4.912974430343611,2.4982970974920424,1.0,10.94365827711324,10.94365827711324
1.0,-0.38804068849131057,5.008453689547931,1.0,-0.7255116602169192,6.232155308367891,8.595546001004163,1.865662658010524,7.41245532040824,1.0,5.688892169205554,5.688892169205554
1.0,-0.31978127536963435,1.3669657745918458,1.0,0.32571524910947824,-1.6361786740938968,4.842228509948589,1.0293759504011704,3.967480664850159,1.0,-0.793744799627119,-0.793744799627119
1.0,-9.492174650562388,-0.785674571111337,1.0,-8.741715280676717,-1.8462561148630754,-4.607669122971249,-7.710724501134511,1.9131700195067007,3.0,,-4.491256450699852
1.0,0.4652574099726595,4.296783569032503,1.0,0.02689236343597795,4.802023309781025,8.328873925075147,1.221996378757515,5.9764499903860955,1.0,6.548472701463561,6.548472701463561
1.0,-6.244847016864632,-1.3744526511868698,1.0,-2.257991481586029,-7.2403139194545885,-3.5724823515715514,-4.641593143098449,0.34629909608376075,3.0,,-5.130585374314766
1.0,3.4070787517767815,8.120930027835678,1.0,0.39696999864660265,5.4642767075992955,14.761289309858883,3.35678710110774,8.621302914089847,1.0,4.128776866182612,4.128776866182612
1.0,2.5293304816138202,-0.6351295857434789,1.0,4.502092114928265,-0.23040547441848858,5.195880226336449,2.338139484733099,1.1813710128964543,1.0,5.864277658719409,5.864277658719409
1.0,0.1754363348049113,0.4366417672696864,1.0,-0.5627172387626043,-1.4300200667112446,4.211415645605669,1.0279512685623504,2.237417604613771,1.0,1.0628919528935366,1.0628919528935366
1.0,5.455055075847957,3.218747079782175,1.0,6.404141557277621,4.21187993508233,12.374928100087057,7.101493309666585,5.1713756110070275,1.0,12.997079371511054,12.997079371511054
1.0,-0.8632373122932792,0.9655861209404148,1.0,-6.308472019396303,0.6135041764815437,2.9783818895421548,-0.20441207354696822,1.2165644073532724,1.0,-0.06159042405769899,-0.06159042405769899
1.0,4.724812189108685,-4.815233701397061,1.0,5.69923785094814,-8.60529829862166,5.711571390701053,6.630670990252215,-4.038007670998655,2.0,,5.649411466263484
1.0,2.8108836943565354,-10.667610392927946,1.0,3.9619647914585294,-7.49408959136735,-5.469868360956871,4.606736732282445,-9.908547292518957,2.0,,-10.677211082641758
1.0,0.7248488414867721,-0.32800715686536386,1.0,-0.9642311099446293,2.222543751257969,4.107141289045932,0.8909806631034596,3.0156235216701197,1.0,-0.8648373936301774,-0.8648373936301774
1.0,-1.4303350735180937,-2.0673682335296606,1.0,1.720130811479471,-0.334916989609642,0.23139018748999352,0.07956062586628876,-1.486689244709713,1.0,6.683942563161212,6.683942563161212
1.0,-0.039737620507304276,-0.4139340432195223,1.0,2.80762278984088,-1.0940951677081472,4.66066926306611,1.894547673611612,0.20953887485818812,1.0,19.379599689613006,19.379599689613006
1.0,0.9712636865397544,-6.717871871579949,1.0,-0.8575544611034038,-4.087249833895074,-2.1149675334768387,2.5237016455316317,-5.565901122775827,2.0,,5.453268414239033
1.0,-1.7237592323122048,2.2722156507885076,1.0,-0.9116633073222047,2.222784272573533,4.822542681420441,-0.8733497336199356,4.74472698958278,1.0,7.216584052905385,7.216584052905385
