w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.8885855463475554,0.3067622407801956,1.0,-0.8367306984843913,2.090556962668449,2.120202808326723,-1.2847490518278897,2.8707796116316926,3.0,,6.9281975751049565
1.0,-1.795414731227676,0.8044110828424557,1.0,1.7347328539623368,1.3523850902503773,3.4418576852015903,-1.3735614542489265,2.146076091754088,1.0,8.925243281286818,8.925243281286818
1.0,-2.343308267000664,-1.8894979967427181,1.0,-3.765762047110348,-1.1572703068290593,-1.5135858908134734,-2.0230636973982814,-0.30067756191252504,3.0,,0.5184061961761985
1.0,-7.694539070506672,8.694878094023972,1.0,-6.089261753727643,8.145525212795844,3.7584111815429146,-5.981236157070363,8.589120958408836,3.0,,-2.186939825864247
1.0,-3.3389489548631337,-4.6256783301352815,1.0,-2.932168267336214,-3.874840317082449,-4.445100127484617,-2.603681498576419,-4.147872796453836,2.0,,-1.2672335293316346
1.0,-1.3252475099001118,-1.22107977678629,1.0,-1.603236455714646,-1.4535879009895134,0.15381003080644762,-2.0936645589470535,0.7295393400495354,3.0,,-4.113071903678099
1.0,-3.0833831802159533,1.5144553873141513,1.0,0.49315788153431317,1.9842040031833443,1.3723602559017245,-0.41571388011028465,0.9590185539781253,1.0,1.8856765471309764,1.8856765471309764
1.0,-0.19069525168477275,-4.571489118339766,1.0,-1.4465384621846478,-2.446983131519959,-1.2852334060172776,0.8068007760840852,-2.130468525462062,2.0,,-8.259117513224696
1.0,-3.443402127530103,-5.584440892147234,1.0,-4.533751675972865,-3.9399733018859813,-4.7176085634193905,-0.5597114801734584,-3.762575184574185,2.0,,-3.941816018906146
1.0,7.465712554335402,2.0294720471585577,1.0,6.37634034639725,-0.7904847574500753,14.451660808509612,7.807324602433192,4.142755606348498,1.0,11.554667429936323,11.554667429936323
1.0,3.5897219811479566,1.46365124423958,1.0,1.9484406701416728,0.6124557661703043,9.0187368662903,4.460940536214569,2.750424005695214,1.0,1.1918813642922284,1.1918813642922284
1.0,-0.8272456950816988,0.8269414463563345,1.0,-1.0503445079017848,1.2251643350028762,3.9290381219248527,0.18386864919449797,0.8106177634612024,1.0,14.633311146066019,14.633311146066019
1.0,-0.3484645528458763,0.7070994424592522,1.0,2.245378420985559,0.6855625277510001,3.2821001447125178,1.2403071351232373,1.2189646579002797,1.0,-0.8692353195682259,-0.8692353195682259
1.0,1.8409892497389073,3.4663692702812736,1.0,4.8056038734108455,4.355428196876928,8.142342481658783,1.8560878670353977,4.548178322327411,1.0,9.660199202830041,9.660199202830041
1.0,-6.868951789969083,2.6202527855425948,1.0,-6.297836246017683,4.59722682922078,-1.875883518091633,-6.172275919935267,3.090556624751873,3.0,,4.706627933831497
1.0,-5.650993712946756,-0.3045918621385337,1.0,-0.3284530698345156,-4.852525865751169,-3.301706385116883,-2.8585845982750997,0.5330772180679619,3.0,,-13.496170818453383
1.0,-2.1631182208787627,-2.9247641942016664,1.0,-1.3398413426819797,-2.284981448600457,-0.5213447283917769,-1.1552084868198764,-1.7242241604458313,1.0,2.938666921419892,2.938666921419892
1.0,2.627656977118853,-6.653772438614176,1.0,2.7261279393989652,-4.561782143187751,-2.5056230258327186,2.4461693878411026,-4.44856180760817,2.0,,-11.276813887770016
1.0,-5.773415016855602,-0.04136160747875315,1.0,-8.604205591074118,-1.7926194124179533,-1.8737099065794212,-5.649754354084069,0.20129794885176777,3.0,,-0.44632283344655654
1.0,-1.6849683036139844,-2.859169268280466,1.0,-1.183649548543716,0.12381422708258238,-2.490080857277043,-0.19181866752327825,-2.7798666497229116,2.0,,-0.7712422646653976
1.0,-2.1915913541506558,-1.253674838379995,1.0,-0.663482919000689,1.1766265213045497,1.2724434212194624,-0.9476514171532441,0.45567132084908435,1.0,-1.429177080063482,-1.429177080063482
1.0,-0.8938947883985491,-1.8766736593972226,1.0,0.3688981663891474,0.030965997934871092,1.9733294318998629,0.2742004728638062,-0.5270526398783553,1.0,11.472244132160574,11.472244132160574
1.0,-5.961840195269932,-2.223626621793772,1.0,-2.7254831844272687,-3.7906949659234774,-5.546622724845015,-7.169221432402468,-1.032256944319741,3.0,,-7.23109872605682
1.0,-5.736878719662802,-1.8198188525285397,1.0,-4.6385830817347395,-3.2546697611748288,-3.721695024056536,-4.839981729789475,-2.4217434414683883,3.0,,-3.4065723061780893
1.0,-5.4566843349717855,-2.926150807725366,1.0,-6.32423148923634,-5.654368500323661,-5.143064970322196,-4.233171100591742,-2.5728028631192474,3.0,,-10.951236810043078
1.0,-2.0145299916985073,0.032267391889022154,1.0,-2.976303785580159,0.6494022254563979,2.8092881442769384,-0.8157771366841309,1.241811134217904,1.0,5.726740650485789,5.726740650485789
1.0,-0.6583453292170007,-2.271558209608915,1.0,-0.7952255813387742,-1.2223865294950773,0.8325879292871592,-0.7055168854763971,-1.9993468113902821,1.0,10.972483756660136,10.972483756660136
1.0,5.542992092915461,-7.626588296851568,1.0,3.2848657304017745,-6.097414009138231,2.4115420616385306,7.108247462631479,-7.1651777136152255,2.0,,2.9805826493859158
1.0,-1.6488191616069434,9.897874054454576,1.0,0.19727631051058325,6.994428447557272,11.763506236626304,-1.7093621426399337,10.607663285323499,1.0,11.451412975268564,11.451412975268564
1.0,-2.925518026405944,-0.8110799358354852,1.0,-2.5988622791461364,-1.5340551731814627,-0.5035950127190503,-2.830553242554517,-0.5429679756508246,1.0,4.613125253358266,4.613125253358266
1.0,-4.587002554788604,1.3206389968043766,1.0,-3.5236988135793914,2.5468796188617433,-0.13418960307754513,-4.89604015289659,1.8746991732111984,3.0,,-2.6162295825275512
1.0,1.0858548217630637,-1.3695872645955638,1.0,1.8268296001832294,0.7658348071154943,2.342010118888068,1.473363537927341,-1.2494698808660765,1.0,-0.8958042221941174,-0.8958042221941174
1.0,-3.564045887706631,-4.79338422733467,1.0,-3.2869109043882125,-2.5920951948355038,-3.5164432579453258,-2.161346126796198,-2.630583957149808,2.0,,0.7916985521639264
1.0,2.709897338942689,-4.792273908988734,1.0,6.473498537528728,-3.730891208884993,0.3646825525770445,2.1718063905243987,-4.538307750793818,2.0,,0.9660296822862025
1.0,-5.189249297308695,-2.9505301591905075,1.0,-4.257870837048601,-2.043008508891577,-4.028014998903484,-2.613440753936998,-1.8632870692664096,3.0,,-7.802462966530252
1.0,7.500937324822199,-6.2075373681319705,1.0,6.531433092832772,-7.143315264838484,5.7726894430506945,7.849211076531657,-4.156373112246831,2.0,,10.728953200862886
1.0,2.8879743219618454,-3.0517318911697418,1.0,0.9761500927522455,-4.855784842914938,3.134983820614528,4.373347425155269,-2.1084719084283536,2.0,,-6.266931809203395
1.0,-7.913078298641637,-7.690251127815976,1.0,-10.087960518445382,-2.266379461037041,-12.580419579480306,-7.099408399987306,-6.632451629881581,3.0,,-11.483352322566464
1.0,1.3333309481533677,-1.451247110242027,1.0,1.9465902166114555,-0.955474752358896,4.916337908645451,0.9834066121876899,1.6648926161936157,1.0,9.649923454001831,9.649923454001831
1.0,11.13315078130236,-1.479180643701304,1.0,7.110412570128896,-1.0542550811129388,15.343948336104365,12.573363905571423,0.23683195519732136,1.0,18.112734427650892,18.112734427650892
1.0,5.3600753663443115,3.2759408700186072,1.0,4.12248247418869,3.0662384591477454,12.58504062012074,6.188199434540008,4.72561933724292,1.0,17.546625285892013,17.546625285892013
1.0,-2.0771220531382046,1.8101597241777971,1.0,-3.0650677252805973,-0.2678950590702043,4.287911118772052,-1.305619353662828,4.4078090203551685,3.0,,4.840027726382726
