w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-5.557982955639824,3.4011079025643554,1.0,-4.468135986617558,2.0071651101271164,1.2132199341247911,-3.6674898252731842,3.294414745413774,3.0,,-0.885084262953427
1.0,8.954746856993708,2.6411453522888078,1.0,9.54645663997249,3.963726497104078,14.828994061212427,10.852608271963199,4.21577602783242,1.0,10.307472191937038,10.307472191937038
1.0,0.15742064084774657,1.3500816759358518,1.0,0.8969507556431955,0.37897775161773484,2.2112372376495304,-0.5221569043470595,1.3216228515510664,1.0,-4.8580448807419,-4.8580448807419
1.0,-6.80468183968043,3.095751130898282,1.0,-5.884031144642275,2.3799512651390153,-0.7022378214972594,-6.55931475435212,2.4332438403207926,3.0,,-0.9100968489472012
1.0,2.354739215275334,2.9331869418512286,1.0,1.1139893352124808,3.7711902412417313,9.811927391413443,3.899411394374066,3.732632526770114,1.0,6.7141888817903945,6.7141888817903945
1.0,-0.2403137440772394,3.0955089727069787,1.0,-1.563089019164141,2.793408163617686,5.38753002720947,2.1565783920217863,3.852477298825067,1.0,-7.527088260286061,-7.527088260286061
1.0,-3.372525678773044,0.5652231767862592,1.0,-3.318462727120682,-4.061237832184691,1.0059672143484468,-2.8228484117679384,3.2989620171498624,3.0,,-6.948297224458553
1.0,4.927850489386087,-1.465873390434957,1.0,4.157105173233313,-6.083936326093257,5.117950279693085,5.1234519753381305,-0.3833065634034838,2.0,,-6.724576312622043
1.0,-1.4268963959730756,1.3586648353936428,1.0,-0.46690113020851487,1.3884135302018703,1.9851145099864544,-0.22378143349740642,0.663823240135863,1.0,0.07020569729733706,0.07020569729733706
1.0,-1.1344370011711429,4.813705695465902,1.0,-0.9639175490680594,3.806957538722414,5.954975096978446,0.16668278749108084,4.686585501129214,1.0,1.0178914937523742,1.0178914937523742
1.0,1.8126052808162565,-5.277062797644684,1.0,0.31711896640285286,-6.343569361929692,-3.0423758872599054,3.4600390917138855,-6.180304143058134,2.0,,-7.377801985730255
1.0,2.670964028028241,3.068469732792797,1.0,1.5892933648991803,4.5589199147407236,10.049696233551911,2.6582434796197396,4.536466621948849,1.0,14.669220916074337,14.669220916074337
1.0,-0.1384893942794274,-4.866650154684178,1.0,-1.1715801894198328,-2.95276746690457,-1.7734163451520613,1.454621693650009,-3.7940860946645563,2.0,,-3.1606942039427404
1.0,2.854755216559506,-4.578422651208669,1.0,3.21057906154985,-3.7147110002583448,1.7470612111492803,3.861762458529837,-4.866999030992988,2.0,,11.308117434556145
1.0,3.8030252116770007,2.293073194367934,1.0,3.653088463620293,3.3255380121768874,8.061562569107439,3.78548009951997,3.6481236054740687,1.0,-3.2165939264901944,-3.2165939264901944
1.0,-3.1220453119512217,-0.8516032954801994,1.0,0.11863395934009446,-3.0532872035845373,-0.8705157310746438,-0.8184450576300406,-1.4482937214427936,2.0,,-2.5066868091129075
1.0,-2.04452075523266,4.4093821733000045,1.0,-1.7385482286934082,3.460903863257178,5.471404099891247,-2.3308053075129633,6.655067746265564,3.0,,5.068832401412559
1.0,-6.1464096114923255,-3.0806404224776522,1.0,-2.2652369258647345,-2.6883471148964406,-5.733805108002011,-6.31606273241322,-1.5399524438917138,3.0,,-2.517224655349438
1.0,5.720201536714606,4.849978181358193,1.0,6.954113533311494,4.287120511111199,14.440133420213293,6.263964179850609,5.720898475364463,1.0,8.891542312451863,8.891542312451863
1.0,-0.6620808574617532,7.44901492122435,1.0,-3.0373712922241856,5.329570113319962,9.72341890727587,1.043964894192514,6.472043452649896,1.0,4.486292617222588,4.486292617222588
1.0,4.435721267122167,6.95289213056321,1.0,1.5844231258241455,6.166994058619167,15.22085346420592,5.580553630668894,7.328311093600813,1.0,16.159499423147945,16.159499423147945
1.0,-1.3876579578133432,0.06448340200147085,1.0,-4.322863635779478,-1.0420885785734084,1.9507158343777227,-0.1382116171568519,1.8277492262129982,1.0,-5.1318495406158675,-5.1318495406158675
1.0,0.8266180161706765,1.9006334098597315,1.0,-1.669645917224417,0.5877085640890445,7.277493845041548,2.289722093119891,2.816273870415996,1.0,7.498115326768966,7.498115326768966
1.0,-1.7370776484113244,4.713589888924808,1.0,-3.8364610960868055,5.135483677007859,5.999097367060868,-0.6730935731922609,5.209335516409093,1.0,-3.0595699226458133,-3.0595699226458133
1.0,-4.329787065890497,-5.0823255451074445,1.0,-4.214098646822116,-2.8173578703133915,-3.9260436364527176,-2.3719845758541065,-2.585241475632629,2.0,,-3.397756726815395
1.0,2.7249078129757875,-3.520997490173495,1.0,1.5166244638676896,-4.215067675115337,2.918750916657838,3.0450670432885714,-2.7672245938682902,2.0,,7.174951550233034
1.0,-3.746727513769814,-3.727899515753782,1.0,-2.137443528863336,-0.00606012271286227,-3.587679126102064,-2.50917676530574,-2.596017929865532,2.0,,-4.044772574228256
1.0,3.4487286695567025,-4.489857555365756,1.0,6.374791016643081,-2.7706516153329637,1.758033671661131,6.314059769504232,-5.403623911625338,2.0,,2.3927806253835073
1.0,-11.440753080006376,3.892405729220114,1.0,-8.510065394090287,3.6360466360395822,-4.55247284728176,-12.2298741515094,5.145197378945479,3.0,,-4.254875515731888
1.0,-3.6303211378877736,-0.5108213670672918,1.0,-2.135492273393996,0.5961348053141207,-0.8762666173380964,-3.573480280661493,1.7526540240618402,3.0,,-0.4408699261024923
1.0,1.9976932288876936,-0.09411244879452625,1.0,1.3012229839637355,-4.414697599220503,3.7641445833947027,0.13763552299945703,1.293300813518308,1.0,-4.065946494287819,-4.065946494287819
1.0,5.6159538502725885,-0.4229287986417843,1.0,4.8435350267209545,-0.7162048704904496,10.291535743491574,6.470477009713203,2.6097635468952767,1.0,14.711650214353678,14.711650214353678
1.0,-1.8901725011864183,3.058213944064994,1.0,-4.679613810357789,4.7287924651069515,5.1095791636972105,-0.6469935343024662,4.591217698266487,1.0,-1.180019047184683,-1.180019047184683
1.0,-0.12478024933463053,-1.9195431883182312,1.0,-1.7692348110221197,-3.328224290972214,2.43039053945816,0.6073876405747206,1.069870158740281,1.0,0.917567680395325,0.917567680395325
1.0,-0.7106838200939477,1.3089124991025083,1.0,0.17677827724423667,1.7181119015433683,4.470471006908263,0.6146265584583018,2.559155039868008,1.0,4.733489545659719,4.733489545659719
1.0,4.295112267998604,5.675506177881114,1.0,7.677137864154007,5.0859669330017825,14.53322292598079,5.746419339176234,7.406726742705065,1.0,15.19036117008136,15.19036117008136
1.0,6.204888074855437,5.5976316478580115,1.0,2.18762937716683,9.528501106874947,15.68960936083854,8.078896624330852,6.773862923958092,1.0,8.662632409306983,8.662632409306983
1.0,-2.9814294340050904,0.13314852931877139,1.0,-2.9946139097398095,2.3788848594102836,0.20330724938698352,-1.4087213556517688,0.4006479573398146,3.0,,-0.3952569325960369
1.0,13.502247398323103,-2.0763836080265583,1.0,11.536067864491349,-0.3239199932685124,15.288287810756799,15.350049566562735,-1.673976614801552,2.0,,15.324408427746503
1.0,-3.6991938432799136,-4.110634815401174,1.0,-4.4404042991150945,-5.022305870204203,-5.130360162060868,-2.1681171592368145,-3.3150853234417257,2.0,,-13.503364963155951
1.0,11.431798976640547,1.3176360725619853,1.0,9.128134829913712,0.6666780203515186,16.991452854917704,12.990911695333095,1.8749847757635658,1.0,8.639897027548848,8.639897027548848
1.0,-1.9435367856349113,-9.027650203142315,1.0,-2.8446746107107863,-6.773985480209941,-6.013804603371974,-0.7674052741078186,-7.0566109655325855,2.0,,0.7209321723911053
