w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.003615244699742893,-6.975960283443802,1.0,-4.811083912448439,-4.848405022198212,-2.500453249568164,0.5048709670901927,-5.7811870979702835,2.0,,-11.246795607162554
1.0,-2.875298989206277,1.6645323823911207,1.0,-2.536430017907823,1.6381149576084473,2.4218404620889507,-1.7960609709989481,2.5078135350079713,3.0,,-5.50637845656049
1.0,3.2004690195997014,0.03546758349627507,1.0,2.9811811582608567,-1.6870480712203682,7.248730629564802,2.392671912966507,2.2832333808729643,1.0,8.41714304411142,8.41714304411142
1.0,-1.7975116234470032,-4.122565525342552,1.0,0.7413866511965697,-4.526238019279766,-4.038477656129967,0.32534086501838844,-5.03535506933921,2.0,,-4.75837003420372
1.0,-0.15599449631224233,1.2781363320591081,1.0,-0.97090434240551,3.3960544222022833,3.967730881002731,1.2059159498726983,1.4236125720260397,1.0,3.6526521474427986,3.6526521474427986
1.0,-6.20695651277399,-0.5025303536165797,1.0,-5.5354382005372145,-1.0220656351603925,-4.405377665639109,-6.509961060259689,0.5188421319679176,3.0,,-6.998932860098124
1.0,-4.121886182214919,-3.6103610485838438,1.0,-2.7780527625773397,-3.3326877757703315,-4.563145529686643,-3.1649388330841957,-1.271337543992498,3.0,,-9.46356481997165
1.0,0.511964630433001,2.5740497260802786,1.0,-0.7257914828637904,0.5711896518681137,7.007863625961894,1.310606991299603,3.5033922604357133,1.0,9.595284403267687,9.595284403267687
1.0,1.1873152022941187,3.59087374688944,1.0,2.0202430494161394,2.4147177249649343,8.203346078034416,1.7734954428430094,4.941071558424561,1.0,8.704728245588061,8.704728245588061
1.0,0.45750950524878525,-5.161737928747545,1.0,-0.5450014407079924,-4.391174984156523,-2.285984151450167,2.525541265693062,-3.6628508519027543,2.0,,-6.734297834612794
1.0,4.892837556374984,-1.198248446818903,1.0,4.0180133584245805,-2.5489455242792767,8.841688385859676,5.983846839181788,0.8853156729775609,1.0,8.862154684458845,8.862154684458845
1.0,0.29472559618877037,3.742895599906466,1.0,-0.19955399286419706,4.34262693437795,6.603038079050908,2.183245762240535,4.58710293941518,1.0,2.838977399705285,2.838977399705285
1.0,-4.821614361732785,0.6148868705760949,1.0,-5.215285368771459,4.248648634039709,-1.414912316696637,-4.510342872901097,1.3238492602495766,3.0,,-4.0486172372422775
1.0,-4.990582942978152,-2.3667624892167516,1.0,-7.7167966248868165,-3.404562771516363,-3.241783324026064,-3.265719439751104,-1.7160164643961968,3.0,,-7.670221958356773
1.0,0.2006837985732817,-1.2007829264162786,1.0,0.35926070467099297,-1.1415305895458365,2.9967287012209334,1.7452730938119896,0.4819965075774415,1.0,1.3543290425530456,1.3543290425530456
1.0,0.3565166298554574,5.2989648589226785,1.0,-2.33365682599244,1.4976872882225951,9.82518401377825,3.2645328798467994,6.378964175372857,1.0,-0.7986696488354903,-0.7986696488354903
1.0,-1.1988270184235743,1.765528317056526,1.0,-0.31415808733968487,3.122377394125267,3.509963902820167,-2.1692763847683043,5.489919719004745,3.0,,3.6900320885259106
1.0,2.938097048984512,-3.1471707035706817,1.0,2.2288497281441266,-0.48465895578849594,4.458469752377644,3.825577649072603,-2.503382818086433,1.0,8.848197748065552,8.848197748065552
1.0,-9.299914941966565,-1.9650031127911876,1.0,-11.51631692603373,-1.198480892725438,-7.915425970173603,-8.370854214893981,-2.096219440511585,3.0,,-13.099572538377885
1.0,-0.16817568039430542,-0.06073140872888774,1.0,-3.578729112076466,-1.0417509372007205,4.728173012203065,0.622818773435314,3.6978170857735035,1.0,-0.9370716593806989,-0.9370716593806989
1.0,1.42585979296324,-3.6910606138345137,1.0,4.994490351774074,-3.9559521167954674,1.0637582753193677,3.867634282062957,-3.2823422790988723,2.0,,0.7654267635684613
1.0,1.2265317054097613,-0.13306811202410893,1.0,-1.9776793436679232,2.042559365885417,5.150407845985643,1.7653484779199662,0.8287725733336726,1.0,-0.4586452566918866,-0.4586452566918866
1.0,0.48203872245661655,-4.450975429072005,1.0,2.18090091626545,-3.3551710497341825,-1.9576177850546792,1.6242057324103762,-3.2474056905904973,2.0,,-9.118317801963316
1.0,4.011337985177741,-0.2536502970009093,1.0,2.883896182598072,-2.1832818656398905,6.4880830380357635,4.665205962127924,-0.1881286388846899,1.0,2.8258223704494956,2.8258223704494956
1.0,-1.3997693877586894,2.969073616592759,1.0,-1.0883723528530402,2.096135420657806,6.1015517582228345,0.2599579065231744,4.8876165201650945,1.0,8.878433388842343,8.878433388842343
1.0,1.5930907462646504,-3.58075045103004,1.0,1.6202555756513708,-5.153540926549223,1.6788011778997567,3.0649386745594347,-3.160874594716622,2.0,,1.064835845130625
1.0,-1.2860435751987322,0.3391214480677949,1.0,-2.6489427349981463,-0.14956586480247247,1.4347600166632979,0.40923343544023205,0.03626126156720977,1.0,-7.788491228004716,-7.788491228004716
1.0,0.4530064691569777,-0.7673388779783379,1.0,-0.2159134942030142,-1.0534709744172037,2.0505784850611914,1.4667525669259895,0.13452748554246122,1.0,-6.544650180501458,-6.544650180501458
1.0,4.322020019232407,0.6806083610798943,1.0,3.2111067583245534,0.42670387520272646,6.994576730668342,6.116624646948331,1.281335138187734,1.0,-4.9965774470866995,-4.9965774470866995
1.0,-0.8008441778449571,1.9903125315525445,1.0,-1.968747543065222,0.6110971431481578,5.88948865859399,-0.1987020189570845,4.117748254696187,1.0,9.34765363020683,9.34765363020683
1.0,-0.9979834514858841,-4.111125280137961,1.0,-2.3165551855751847,-1.879608690054117,-2.570924705251409,0.9660412402713461,-2.8699772577876717,2.0,,-10.385141875245655
1.0,-3.7770390984255773,4.0073733383740855,1.0,-3.4701872824724758,3.0221572989311145,2.986665240230141,-1.9179708085992606,5.036547153297701,3.0,,-6.014448337409731
1.0,4.7843343892349255,-0.1336961826562271,1.0,5.498364402503833,-2.82090718017905,8.22581687798308,6.60932494886818,-1.0007418671398476,1.0,14.129515989609681,14.129515989609681
1.0,-3.4234964989770806,0.6779463950354296,1.0,-7.101975444102787,1.515755936060898,0.9865852979358695,-3.196410422178237,2.6264259743775025,3.0,,-3.951708554820095
1.0,-5.828186804223458,3.7952818685773524,1.0,-2.4282186091694045,5.36675168383802,3.442318390767414,-3.3601261578900834,5.17195084470624,3.0,,5.954886084543501
1.0,0.5033053727496991,-1.0520082178387677,1.0,0.41623664742276545,-0.2832810005261739,3.0306641297319254,3.4594615775362545,-1.4226047699081283,2.0,,3.1559692565982953
1.0,-2.4306558519563324,-5.202042505127655,1.0,-1.3484111158655476,-7.594825551616591,-6.227129038928263,-1.6959806293273023,-7.043233313425769,2.0,,-12.305173299419913
1.0,3.988735123263788,-0.0070430674237484175,1.0,2.9024672731822325,-3.331026728829467,6.308505285315844,6.248187455775053,-0.5782581838472555,1.0,-3.913652640666845,-3.913652640666845
1.0,-5.09272079818478,-2.146785147593716,1.0,-3.1789463656324504,-1.0546470809866009,-5.165410751711958,-5.090574116836142,-0.774347630683466,3.0,,-9.583849822205988
1.0,0.050112052351344256,3.099083647880681,1.0,-3.456779120664322,4.507189548636409,6.436379892581125,0.45073459549241834,2.500349414380298,1.0,8.21242040619168,8.21242040619168
1.0,-4.700124555285324,0.6002229914768412,1.0,-6.332995349479143,-0.28274860423977355,-1.1216210196238054,-4.568679627682538,3.1550570641071545,3.0,,-10.93258688296606
1.0,-3.7781746031304504,-4.966232634750996,1.0,-5.224952233167384,-6.741652226497756,-5.559539471445476,-3.78199413067646,-3.870801922282193,2.0,,-14.80121185390794
1.0,2.519746260046933,0.7844652613295429,1.0,3.8445893980364185,3.0383967197474746,6.24276184393926,2.5837076872069575,0.838978931629157,1.0,10.55101294283428,10.55101294283428
