w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,6.662920587831218,5.356420884508513,1.0,3.717275449901757,2.250057029633105,14.561232856653707,7.4701980594968465,5.128599112138414,1.0,7.058327897345811,7.058327897345811
1.0,1.9888522363924317,5.282540990123711,1.0,2.810193040871587,4.497739340114229,10.571397104488705,4.008422339903655,6.398734351558329,1.0,8.388873749932387,8.388873749932387
1.0,2.4415136408814204,-2.057781813772098,1.0,2.854801192530987,-1.9703304716742116,2.3492562994188715,2.00008437378279,-1.8858183615003643,1.0,-1.6173234286382427,-1.6173234286382427
1.0,-4.065298737745375,4.598023184737771,1.0,0.44002127452115625,6.772666190124996,4.998427290230128,-4.289023744758188,6.9003235564759,3.0,,11.778614713786022
1.0,0.25354635857574304,1.013687724243728,1.0,-2.7719421465687533,0.7428815682551315,5.225023217857771,0.07085985217775148,2.3957245347154217,1.0,4.9839173941374,4.9839173941374
1.0,7.272332436700986,0.9970593973502223,1.0,5.034252040360659,-2.2324935983581864,11.711259451452209,8.061495817643047,2.3670710025154382,1.0,11.826130289498646,11.826130289498646
1.0,-1.3800804915646285,-1.6360959247026252,1.0,-1.8954874249251998,-2.0471006574752417,1.7120636159906648,-0.9330042605615927,-0.2561988023173516,1.0,4.7108011020387375,4.7108011020387375
1.0,-2.076789650527559,-0.8885933131514799,1.0,-2.217643987706765,-1.313249728188282,-0.7118677053986963,-1.454257597063386,0.5629370557705546,3.0,,1.3310117379561142
1.0,-4.592274339154598,-0.4997619209954951,1.0,-2.34975095130605,3.426177559737427,-2.085202845716636,-2.2905036905549867,0.6497816991312702,3.0,,-10.903348779777772
1.0,-4.489901652257185,-1.8599942117647978,1.0,-5.647551712468825,-0.9811394910187659,-2.9711215728832614,-3.6310961250236122,-0.6300211836673659,3.0,,-5.649326039737975
1.0,-8.826900496762205,1.1050018833056583,1.0,-5.936416334439361,0.6718044867028026,-4.160333839701793,-7.349764490800883,2.2685282527759414,3.0,,-4.6320246106260345
1.0,-1.1258400890112632,1.4472771705308505,1.0,-2.3333516831612506,1.667406538252097,2.315569436145638,-1.5585730286257482,2.1425221196497777,1.0,-1.9177207343966234,-1.9177207343966234
1.0,-0.3022184349158807,-3.2724913511317593,1.0,-2.8302708951333235,-2.9864768296228426,-0.29448712693891993,0.15461212027739446,-2.033843285248158,2.0,,-2.582673927136151
1.0,6.181267373897849,2.824126530420408,1.0,3.5138677519341504,5.805479084654319,12.027737430777583,6.268839050611721,3.97628154697686,1.0,7.941133881519966,7.941133881519966
1.0,-1.3560237670282245,0.7811666362027609,1.0,-1.5372599876449378,0.36700273765930075,2.799077088394137,-0.07444154999772823,-0.6027512946599405,1.0,5.07184758905148,5.07184758905148
1.0,-5.055110969505649,1.0263135731183686,1.0,-6.766072898954209,1.753524740291734,0.19694737177289368,-3.3004143517097484,1.4167938650900844,3.0,,0.5814358819022134
1.0,-2.3630581185824875,0.19814428025903508,1.0,-2.96220630294219,0.4658952240331658,1.6405784359213038,-1.315340341074326,1.3790145589867664,1.0,5.2498482959819945,5.2498482959819945
1.0,-0.6188258454993985,-2.650663427274105,1.0,-0.1351523518257134,1.3966835497444938,0.8332707802820482,0.9412004895080613,-1.5405978806526566,2.0,,5.46428083107177
1.0,1.0546182428071211,8.825827956110219,1.0,2.5956824153928713,4.901792448642299,13.819919268361655,3.36153169069294,9.429433101341223,1.0,6.822577402473483,6.822577402473483
1.0,-0.987568845064652,1.37291844918241,1.0,-0.11241982938501105,-0.10502465504215919,2.503036811179319,0.08596774061131413,2.7519980389829097,3.0,,-9.270031578281827
1.0,-4.166238791652626,-3.1852648781402357,1.0,-2.7019695501859555,-2.573852867375653,-6.809444141736305,-5.265144351124641,-2.6069040763739064,3.0,,-10.928507037767467
1.0,0.7308609637770365,-4.038322983827151,1.0,1.6426936936045853,-2.4183648952717323,0.06487830274458053,2.7227611404136978,-4.955298188161111,2.0,,-1.238372554088478
1.0,-5.631971240584719,-4.052741016524795,1.0,-2.567099128988385,-7.7607932675369895,-6.723700755000981,-5.068459169201615,-4.234434460802088,3.0,,-6.730233123475046
1.0,4.685221105521064,-4.308607920310184,1.0,4.437618461434853,-5.077909538206092,4.034826423349694,3.034249609692159,-2.5657164264382324,1.0,7.6549168555051095,7.6549168555051095
1.0,-6.927513203647167,-3.784162315239608,1.0,-6.239431656469783,-5.484168843248046,-8.790120190161137,-4.782979542996915,-4.8430060639995824,2.0,,-15.883120348507354
1.0,-0.4081078343916839,-0.9254144798567238,1.0,-1.1139685889833706,0.5757069600115067,1.8290462615845702,0.509179075951916,-0.4566707633402929,1.0,-1.18630226243467,-1.18630226243467
1.0,2.9075157043385143,4.853524285163505,1.0,0.9060235734447686,3.7986431960364806,10.71493737956572,4.472715341208183,5.418096821154818,1.0,5.593719169285368,5.593719169285368
1.0,-2.6017287667606332,-1.8339947126951637,1.0,-0.3403629427267463,-3.412008143058862,-1.0218842107465598,-1.2190392108500463,-0.018214583064240508,3.0,,-9.26942183416547
1.0,1.3932917871868888,2.009163603249234,1.0,-1.093818557098358,0.18365187876105749,8.218980173787802,3.8971050146591,1.966342155161776,1.0,4.597947351814762,4.597947351814762
1.0,2.9675033229642964,-0.5346556216338396,1.0,3.9893564303154436,-0.17457464711196202,5.275861206881686,3.2373708378564015,0.006590694514688966,1.0,6.295880726904272,6.295880726904272
1.0,3.4075729243638664,-5.014086332046983,1.0,2.560605070550701,-1.603443466698153,3.6884930363356867,5.582091380702248,-5.208218688130486,2.0,,15.17195160678687
1.0,-5.306601887676205,-8.439315068066588,1.0,-5.187549832352107,-7.9084746303347115,-10.071101025804953,-3.5058648724358052,-8.075799149410638,2.0,,-12.996013936252503
1.0,-3.9848224027180703,0.9559714529500831,1.0,-3.5002739659691477,-2.625102431772637,0.8405460144887948,-2.700718438007008,2.1072026756175934,3.0,,-7.796059959324148
1.0,-0.25315708811400234,-2.197520265073156,1.0,0.49113902447704844,-5.494635876861801,0.5890755109882397,0.7916790449490223,0.1367544317720768,2.0,,-10.70656235324861
1.0,7.215130208048566,-0.7384714037620689,1.0,7.304958075909874,-0.16372873542313449,12.208949161189787,8.756687634429367,0.5572586091724072,1.0,22.573584605729643,22.573584605729643
1.0,1.0591822412443603,-0.5138864544660005,1.0,4.7967631053159145,-1.8038413659044399,4.505604338193306,2.8747512681294656,0.04945503747619884,1.0,13.708829928877355,13.708829928877355
1.0,-1.6676452330240654,8.81534798531017,1.0,-1.7436690192452555,9.954652336039533,11.696297374195021,-1.4201086927604907,9.854890660430227,1.0,24.695057326978294,24.695057326978294
1.0,4.043327602855145,-3.110445672211597,1.0,-1.3024621527854232,-0.9743392194414884,5.039713128879809,5.242391805560563,-2.659263908724744,2.0,,2.0036175095134974
1.0,-12.059223547429783,1.2853602223016207,1.0,-10.164144241810368,-1.5529840659651175,-7.250654966952463,-10.512111055019302,0.4286015331459909,3.0,,-7.053423360677703
1.0,2.040032360315192,-2.3292884722940346,1.0,3.605232031102642,-2.0444390652544886,2.517140325910453,2.464735554123103,-1.0605343132017402,1.0,-4.611096839404432,-4.611096839404432
1.0,1.7481168613138565,3.1268010539892566,1.0,4.855326477073913,0.48006041166371327,7.990194512769762,3.737950289840211,3.2984000200475054,1.0,11.518337961351722,11.518337961351722
1.0,-0.5049185658515921,0.9971023161769136,1.0,-4.428676920586151,1.9014429726730493,3.7470845458311297,1.346077487654587,1.0355748435702825,1.0,-5.345726346974661,-5.345726346974661
