w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.9351019484531176,-3.846057193273611,1.0,-0.24546775103641993,-4.502549480736256,0.16860937280282406,1.8002427000598225,-2.2302512116973014,2.0,,-10.90082514096972
1.0,1.8171513340526009,-4.585852715651003,1.0,1.142308128736766,-6.567798027403596,0.6656737936107469,1.346320977642292,-2.2243812848508915,2.0,,-4.184699756570042
1.0,-3.639277146090531,-4.903957507273828,1.0,-4.872328436306781,-5.931831518777445,-5.451560944644747,-2.8821932507335877,-3.4901390999637765,2.0,,-4.116600604259705
1.0,-0.10471873161021528,3.070730018551476,1.0,-4.006369500755618,3.538233904979853,7.815765730634153,0.9250552683848818,5.280595260036287,1.0,5.769186214124349,5.769186214124349
1.0,1.9955030953140136,0.25037408304798503,1.0,0.5070950250541595,2.2309085418825134,4.567825219873692,1.3859807408106783,1.4886582633219785,1.0,3.367822408581913,3.367822408581913
1.0,-1.9916317651903825,5.108924781557329,1.0,-4.029251856165538,4.217381573555403,6.88128053605824,0.5537624695135457,5.330543099548146,1.0,4.8787389073317415,4.8787389073317415
1.0,7.278399213699979,-4.366014604126262,1.0,8.143761454419337,-4.741428203189186,6.528705935349247,7.977716535800186,-3.6879231393458536,2.0,,5.520676335158139
1.0,4.559603075493067,-2.256779268045541,1.0,7.556987078748072,-1.3482148395305582,7.064647037136653,5.375772799395186,-0.6495525301255678,1.0,16.733450547655455,16.733450547655455
1.0,6.785592883946708,-2.8997004231636847,1.0,3.913823759579674,-3.4638207847017846,8.548210612298732,8.146290188912308,-1.6357754758907748,1.0,9.38516912520289,9.38516912520289
1.0,-2.1896844133175657,4.476238822804444,1.0,-2.0838670333544305,3.2673505144861066,4.189272898428214,-1.3213602025383424,5.150072113259003,3.0,,-0.11130935130801412
1.0,1.4929934004524776,1.2941018283854968,1.0,-2.5205181418843345,5.563849669079232,4.161022809102767,1.5819292735936512,2.6824814001843356,1.0,-1.6566058920999582,-1.6566058920999582
1.0,2.678907070146392,-3.815819124330833,1.0,2.3483895595150406,-3.6312279110668317,4.150693240993178,4.654815818909043,-1.4984221215016358,2.0,,2.6473841049061435
1.0,-0.04770237387798976,-4.540953288807604,1.0,0.826199825746657,-4.969794179750622,-1.4894331409763328,2.3361369741126943,-3.99853503038971,2.0,,-9.083402446221378
1.0,-1.1069577457103337,-1.0755780661080845,1.0,-0.5136501016726512,-0.20956150559314957,2.478349405143978,0.8721960219098254,-0.1627045458432368,1.0,2.522803860847816,2.522803860847816
1.0,2.6807081892572286,10.094262352097969,1.0,2.709149539631124,10.704419387463183,16.798684142973595,3.440635815473535,13.31357188988662,1.0,16.922734079085245,16.922734079085245
1.0,3.30884825747126,-0.5427578891873975,1.0,4.098522913764967,-2.310531217725417,4.890934631416655,5.37366396540939,0.46016930020644853,2.0,,-4.405686589037785
1.0,0.24008521934603227,0.09229078819979558,1.0,2.2755523673365285,0.23875274143802713,4.220779239158638,2.2478107443439015,1.117358328725174,1.0,7.547810659286004,7.547810659286004
1.0,-3.0526501456941237,2.9425932060120377,1.0,-3.553044808668502,7.529646398647525,3.3180474212238282,-3.423691922409207,4.660531292575792,3.0,,7.326700175650669
1.0,1.9718349923038299,-6.058287248169993,1.0,1.936680426181264,-4.6240168305198415,-1.4436341778947739,4.529053431477062,-6.977113938731363,2.0,,-8.230894185389397
1.0,-5.403337050911692,4.129345068326183,1.0,-5.005499474995491,5.297187044663235,1.4699479199099301,-5.764011311291627,5.491531688404799,3.0,,3.373456812164375
1.0,-1.9232982538743586,1.4130213672430594,1.0,-1.9219898251393261,2.232140945147866,1.7503928176336678,0.29826548158463484,1.0368649756263473,1.0,0.6814506987472461,0.6814506987472461
1.0,4.44261425484994,0.5648903440203322,1.0,3.241173936635008,-0.014517643290867022,9.428610279169112,5.178936831666341,2.425496964911268,1.0,12.783683051271195,12.783683051271195
1.0,-0.007351609672066244,2.7132663988956356,1.0,-1.2336677927481787,1.6371504059664925,6.274275637594689,0.4527482268259093,3.1113636768308237,1.0,14.540845388316308,14.540845388316308
1.0,1.8147732499010254,2.529141481672866,1.0,0.9489548952340736,5.42709310526809,8.839521982582845,2.881428990327726,4.326712007397063,1.0,7.423081997575356,7.423081997575356
1.0,4.6526171777344825,0.882302597415723,1.0,0.10573405697708527,-2.6060002857806657,9.629720177792914,5.7715565948440055,2.3074192679336414,1.0,-0.7477312191197113,-0.7477312191197113
1.0,7.673177432091485,5.929836022358798,1.0,7.3860992540735255,4.419571062141683,17.967730924354402,9.822374579979648,7.178242749056819,1.0,15.250883951086681,15.250883951086681
1.0,1.2901213526058974,-5.085387432587633,1.0,1.025254999772898,-4.863901533327247,0.7173098407240068,3.1175657065272837,-4.005655121428903,2.0,,-0.6354949743980605
1.0,1.8028516934915175,2.494324104337137,1.0,-0.18281296498931532,3.2052139043652192,7.891639497121129,2.7231650431648684,3.7674397274506646,1.0,6.201443657345185,6.201443657345185
1.0,-1.611236675020112,2.2056393518864397,1.0,-4.131221732824919,1.6267337977872565,4.329223462318942,-1.4527195412226033,3.9825874897294042,1.0,-0.011204872966410262,-0.011204872966410262
1.0,-3.9980182948265948,3.9359820871211117,1.0,-3.680245859746561,2.8766207915298954,2.843983614685711,-3.558518866065627,4.338031866462915,3.0,,-0.23630281391634628
1.0,-7.584202040427883,-5.352953747470043,1.0,-7.303610399375533,-4.361703396724048,-12.83257910022144,-6.189048814503943,-5.274519902238786,3.0,,-24.912744134781537
1.0,3.8656746145484764,0.4453450931757187,1.0,3.390736443760552,-0.19189481572012934,6.105366858463482,5.017069392165065,0.7547508211261511,1.0,2.238121181515624,2.238121181515624
1.0,5.952514833465514,-0.9530324395741324,1.0,4.639216908908426,-2.2920071081042614,9.174298214468859,6.701189090055809,1.1119303257731756,1.0,4.816056748965726,4.816056748965726
1.0,6.5706402529919155,-4.3132503808342815,1.0,6.227322887743834,-4.091178721123398,5.261717527674452,8.861591586463895,-3.623343876730967,2.0,,-4.0277811091684885
1.0,-2.0482137502319757,4.574555081901888,1.0,-1.75648734282051,3.6661388296323403,7.29913766710796,-1.9096436428948163,6.328571359864095,1.0,9.452790677934974,9.452790677934974
1.0,0.6403310618098995,-0.7914731574062659,1.0,1.6702867634459735,-1.5322273201147545,4.017471941514524,2.2244244533627096,-0.3142970283943549,1.0,5.30501446119025,5.30501446119025
1.0,3.380527931982307,9.452103444751705,1.0,6.760867074579862,10.075230500940728,17.056801823294823,3.846695595778701,12.857116983783317,1.0,20.100820709460336,20.100820709460336
1.0,-1.000201560406931,5.446932016175617,1.0,-0.34546048631337434,5.969615147756494,8.33014469717195,-0.5601670901807475,6.577221672855327,1.0,13.910617995306449,13.910617995306449
1.0,-6.316846617002908,9.618072002384944,1.0,-3.6730383982677925,5.926266417828343,6.5576337713439115,-6.317700337823545,9.8382262821074,3.0,,7.6006046079426675
1.0,-3.4489558087960717,-3.63986362420779,1.0,-0.717871859668822,-3.1486202674517703,-2.366412637231609,-3.1387253637374277,-2.5748445949856182,1.0,10.555616079108415,10.555616079108415
1.0,-3.9041274133403077,-3.732502818967707,1.0,-3.106097627489392,-4.583979785529742,-4.369913485740013,-2.291714135729916,-2.617673519168597,2.0,,-11.851082045041538
1.0,-8.244088764487316,-1.1171048285334946,1.0,-9.234081844810952,-3.209576396920604,-7.140853885298198,-6.999675625417422,-1.9749267144550644,3.0,,-7.419020737631554
1.0,-1.0795955541946072,-0.5547191190614965,1.0,-0.5120939382844544,-2.606846581330423,1.2285423782186808,-0.3580338530527716,0.6807106059699582,1.0,-2.387858452525462,-2.387858452525462
