w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.887846632509927,-0.10400485417595201,1.0,-1.402688856402459,3.4030874542732987,2.911861101241724,0.6764547864793022,-0.5651972693479208,1.0,7.7556562242573275,7.7556562242573275
1.0,-3.071453011673735,-2.283848837204271,1.0,-1.0013162917970393,-2.5899239125812663,-2.95183140573633,-2.3404902939355896,-1.643187810685804,3.0,,-3.938304228709954
1.0,0.10780095023983478,1.5814295501964613,1.0,-1.9584638172973226,-1.6660218639495301,5.47591312415322,3.4943372256382146,2.1315571506691118,1.0,-9.826353242583629,-9.826353242583629
1.0,9.387476104850482,0.6934900888014687,1.0,9.367144400864122,-0.23187449181354436,13.670786347299432,12.770294200765083,0.7914802677468735,1.0,-1.3112908261756822,-1.3112908261756822
1.0,-0.24078033115139091,-0.15569328180978012,1.0,-0.023342433969686494,-0.4002803363991225,4.697746470956618,1.7941832806674538,-0.12702493909957857,1.0,3.8558262450845273,3.8558262450845273
1.0,-1.004044318881049,-3.9735822228163937,1.0,-0.6834276250065683,-5.4325486967898176,-0.5387075900784588,-0.10452284033393333,-0.3794086649942936,2.0,,-6.9649389189124085
1.0,0.13233183371711818,2.6965796198228835,1.0,1.9798450897448516,1.9490086267507647,7.4414753830123175,1.5668927001339372,4.8078558020681355,1.0,15.007098178314157,15.007098178314157
1.0,1.3032266060782949,3.7607459658423465,1.0,3.429544837159056,3.060376586096803,7.029403401400243,2.773237721278899,2.645284398909455,1.0,4.32723455172821,4.32723455172821
1.0,6.944741624317857,-4.703658363554353,1.0,8.141525212036543,-4.403481955301184,6.245654958842584,7.937855563573044,-3.7511918873022925,2.0,,5.296773034087292
1.0,4.203148493073978,2.5204333049395773,1.0,1.2552681967935215,0.972555633533065,8.239956297094647,7.2188505989016,1.5426984225709164,1.0,-2.447080089872816,-2.447080089872816
1.0,0.33695129211510627,0.23256961674286702,1.0,2.457867415147705,-0.22921406805925093,3.40762237313131,2.304560540137683,2.2242969526940497,1.0,-5.5947589686802655,-5.5947589686802655
1.0,1.4709385967152784,-2.0025788761467123,1.0,0.37728245736204247,-3.110971096909683,2.963779440452042,1.4154568857689633,-0.25296146892829485,1.0,2.6357692434458446,2.6357692434458446
1.0,-7.499398779122252,-1.3095800507281554,1.0,-7.763876749166002,-0.5392658949514352,-3.879232191386569,-5.866527209507423,1.2608296452712677,3.0,,-0.2696774929867809
1.0,3.504010687550388,0.008305564005305372,1.0,3.30357974240325,0.7217185152591717,4.404769597182373,4.931116742385038,-0.9840871415934156,2.0,,-1.6127124731235165
1.0,-0.20740200778534396,-0.079063491760517,1.0,2.369221298423315,-0.5075091904815423,3.8217919770450326,0.4946777346694907,2.463367333044353,1.0,-0.48221726379173147,-0.48221726379173147
1.0,5.420463835221179,-1.429602571182197,1.0,8.075642815177135,1.8444596526287282,5.607273389278339,6.641315184038009,-1.8912262333393353,2.0,,8.899476294302318
1.0,-4.040173445639274,-1.4881113709943632,1.0,-2.723183237294624,-1.544036117908511,-2.6586962878639038,-3.5242854796747207,-0.668190473863377,3.0,,2.184495869956634
1.0,0.35849777475008443,-6.540605688246026,1.0,1.3817175021101014,-4.634242721711899,-2.904464866147522,0.237863469519636,-4.690561508714229,2.0,,-0.510027051197127
1.0,0.567769560724548,-0.15333440931656386,1.0,-0.922544327747179,1.7397932109599974,2.4546337331834405,0.875186310672405,0.4786471628928367,1.0,-0.15722273832460765,-0.15722273832460765
1.0,2.169855684742306,3.354384998701391,1.0,3.404686500601067,7.571145709522549,9.933285435869525,4.784196221633954,5.399916223061898,1.0,11.263481600023798,11.263481600023798
1.0,-5.168595272493626,2.163502533449909,1.0,-8.401989526539959,1.594330464169404,-0.6580610633645643,-4.97546116572751,2.469216458484841,3.0,,-4.47508218443847
1.0,-0.1916448862917342,-6.794538538664017,1.0,1.5188391727952544,-8.384641518642834,-2.6606374228354452,2.124613581597491,-5.428931967446221,2.0,,-6.802409325683449
1.0,6.454019374856354,-2.4008073512903905,1.0,8.099491204605968,-4.15493922167222,7.465335015424814,7.11315775525176,-0.13637688799456749,1.0,9.675106359864127,9.675106359864127
1.0,-2.9958434462239594,1.4845169512533876,1.0,-1.1556534644795884,0.2803299898093288,2.387977645369853,-2.76616051341187,2.958011319068236,3.0,,7.580601553467354
1.0,-0.13459301093124787,0.9042980606564754,1.0,2.6333817668434443,-2.22455237214005,5.231646942923203,0.030680811054988988,3.2600154540802375,1.0,3.4621769938984253,3.4621769938984253
1.0,-0.17405206242855567,6.50076673279201,1.0,3.994099592358674,4.81814619028796,10.895723633656738,-0.7719111695133257,8.130613317126706,1.0,20.735403962365808,20.735403962365808
1.0,2.289307566814478,5.973041137180479,1.0,2.6530521528175033,2.9872508515450824,12.429136630371504,4.386214961961687,7.345077836654446,1.0,8.717442753388477,8.717442753388477
1.0,-0.8067540951575989,-1.7820095589885012,1.0,-1.1270862970219218,-1.167049120459584,-0.24828749911788783,-0.040803592600643035,-1.9619394510701074,2.0,,3.788411851002973
1.0,0.5051064607728928,-5.507329251382301,1.0,2.724407140121964,-7.5573106764291875,-1.3402269273518876,2.6540604971490707,-4.669264411687187,2.0,,-1.147203875939816
1.0,5.658109009512979,-0.5749823938709102,1.0,4.796000870904576,-0.47197538254283333,9.787261292375844,7.371765907531918,1.3696468530977897,1.0,7.129075018758352,7.129075018758352
1.0,0.2406975789528127,-3.3201398877024446,1.0,0.4959651326268921,-1.5155541074916778,1.439104649551142,0.4424922292405935,-0.9578387846274641,1.0,7.227365143920461,7.227365143920461
1.0,0.8220015749194034,-2.397316264839343,1.0,0.164705402405245,-3.730201453644063,0.5937249923776717,1.877832693028091,-1.7124178203855818,2.0,,-5.129624160991435
1.0,-3.428093517151968,3.2600497339162255,1.0,-4.462873504544069,1.9970613364495482,3.3489284540607054,-1.7597363257514178,4.362014971599176,3.0,,-2.6156897638791654
1.0,7.508065526867728,-2.9335077620371512,1.0,7.745250149567569,-1.8390852566047184,9.509226396723124,7.653316355613341,-0.6233751207488305,1.0,18.40330332626063,18.40330332626063
1.0,-5.381680128631523,-6.692366950022242,1.0,-4.606578891972562,-4.418277229055029,-8.474881663618847,-4.468373171047168,-5.566672883337496,2.0,,-5.937188463156765
1.0,-14.818181700541993,0.03735337780832333,1.0,-13.332545076873473,-0.5316304240753428,-10.784431837482838,-13.693590086836359,1.2417244854009413,3.0,,-8.515005880268198
1.0,-3.1534062910145138,-0.4669151421902436,1.0,-4.753086970456035,-0.20376225552191413,-1.118737323343315,-3.1707950641975406,0.9841844691270578,3.0,,-8.058504848862057
1.0,6.808444253264238,-1.8936612821718757,1.0,6.145024498463148,-3.5175387338320165,7.326055218524669,8.77493393895122,-1.1400818093504612,2.0,,0.10021313843475665
1.0,0.5691111886228407,-5.148682732264097,1.0,1.58503974651107,-4.082760943073808,-1.9625137908617951,0.18481032155316268,-3.006926799443061,2.0,,-6.804516531820397
1.0,2.800573809246244,-2.6875172675521983,1.0,1.9252927497338685,-0.4038423588942779,2.2277317527540323,3.522802128674971,-2.0038381494094026,2.0,,-7.377297564476453
1.0,1.2071060608198252,-1.864286293653044,1.0,2.0328250928941753,-1.2060923476696352,2.6341131324047233,2.9152367512253576,-0.8277352151924721,2.0,,3.343763528745118
1.0,-1.3306933926686344,0.22387337517902353,1.0,-4.469190680878656,-1.1536796485623189,3.3926888065714818,1.897164285090908,1.576455899331339,1.0,-5.625499573706323,-5.625499573706323
1.0,-0.5708414441372313,5.98535288873916,1.0,0.618150812029329,6.575864637204147,9.914749722512381,1.8166045927790004,7.11172142299873,1.0,12.705821412408785,12.705821412408785
