w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,3.8449921435177825,-2.5365187044559234,1.0,8.04665681152508,-1.8144528218680964,4.806189166602344,7.5929572571355335,-1.7301525461793548,2.0,,0.815206956764654
1.0,12.059171679823628,-1.9092440398897748,1.0,8.105628962890094,-3.5825846885002193,13.209044605574658,13.469690811212706,-2.0003033134377852,2.0,,0.9288071849209985
1.0,-6.433355158202141,-0.5382813519561898,1.0,-8.014934807252104,1.7721188721189656,-2.0735639564000916,-4.776127060676595,0.31776442250742454,3.0,,3.4556453819042448
1.0,-3.841131886824433,-8.403940695411126,1.0,-8.632299944292791,-7.182131937381083,-8.409360778168708,-2.759376159172822,-6.697364987458506,2.0,,-18.327954352265163
1.0,2.445468331413545,2.338539002645717,1.0,4.7911138308165935,4.61616433551221,6.710421021086508,3.6437172116679033,2.2761309747803997,1.0,4.078380212417502,4.078380212417502
1.0,-1.200588056876529,-5.637002066158102,1.0,-1.9174382811130286,-5.178262887794116,-4.2160018872126654,-0.8140407549840014,-4.383052838221349,2.0,,-4.823640381218077
1.0,0.41625250809314573,1.0056495282682743,1.0,2.3512144310229814,-0.6133917529895624,3.814182084920463,1.8297266113865216,0.807192232091481,1.0,0.9927633013763921,0.9927633013763921
1.0,-8.370438488953734,1.9925796564777811,1.0,-7.787768058399212,0.5725481237873913,-1.798309332981078,-5.859589680103959,2.390977406566292,3.0,,-4.557306785907373
1.0,9.64119412893586,3.631889245473606,1.0,8.654587175413047,2.626428761763389,17.646374817534205,10.247005548367294,5.914574548243007,1.0,11.498495993244854,11.498495993244854
1.0,-6.286046908238282,1.6919497170150282,1.0,-5.479394584363165,1.3809456155074957,-1.682198026572353,-5.522383866691716,4.064838452766547,3.0,,-6.336132796895733
1.0,0.41010027628839485,4.109779172842393,1.0,0.7489484060330531,4.03001084812216,7.668561803281349,0.11476345500926399,6.2134528929072665,1.0,1.8544150537620268,1.8544150537620268
1.0,8.683989815405551,-0.9020665027490141,1.0,6.929474795372554,-0.565656005196302,11.884258908150786,10.673923214828504,0.9118859461227188,1.0,8.022407657587477,8.022407657587477
1.0,-4.209968133216753,7.288714406947946,1.0,-5.969823461192794,5.207482511035457,6.6737169324108745,-2.5977177883325813,7.8544446256628,3.0,,-2.4390035566392325
1.0,5.1251650971368585,0.9144419603953555,1.0,7.605016078139,-2.23330523568816,7.158863800638096,5.402645569704793,1.7644294648133014,1.0,-1.112740546924944,-1.112740546924944
1.0,6.290664252368308,-0.4265275268888566,1.0,8.568918870016052,-0.40356903928939136,9.301432957545186,6.900063522158798,1.3459838741234382,1.0,3.0639536093192534,3.0639536093192534
1.0,3.332410694693965,-0.3539746674705881,1.0,0.5729102447129004,0.36009079409599715,6.626835079213112,3.2974248726289326,2.6344426364160816,1.0,0.2831750645956326,0.2831750645956326
1.0,1.7847414452792791,-0.6751225010280176,1.0,3.878379759044482,-2.1379082159578826,4.91825450912557,1.352938582377529,0.6477066137281524,1.0,7.162630565235601,7.162630565235601
1.0,-9.450294989481314,1.8956304613426305,1.0,-9.64108658518673,-1.4293241062555901,-5.920583938082203,-8.776992520956444,2.987011307209572,3.0,,-14.71024359384755
1.0,3.559810546235168,-4.447379551127975,1.0,4.485571281762906,-3.679683003699653,1.697192828454468,4.940824619746099,-5.008822162190721,2.0,,-0.0406640972490635
1.0,-2.426247331375096,3.7947968410059936,1.0,-2.4375617625244748,1.6053771870717721,4.300281358026831,-1.6785034477131802,4.825162330838827,3.0,,0.7057010510685618
1.0,7.320737851710193,-2.322596590919976,1.0,5.29252533105679,-1.4180863885257633,9.162373012003197,8.018105541782202,-1.7396379490419294,1.0,8.897368566544856,8.897368566544856
1.0,3.1864119678662233,4.610118800665768,1.0,2.7351705100020176,3.845881172042683,11.588280147898633,3.472083749048328,6.968644125260983,1.0,9.560879842211412,9.560879842211412
1.0,2.8019664979122805,1.7618033100349908,1.0,1.3421605646915573,0.2856988077143172,5.790295205368201,3.7354263971054054,1.1909678294859152,1.0,-9.221404641522094,-9.221404641522094
1.0,-3.2224488518434034,-1.0839545035668732,1.0,-4.128294442275984,1.3607800937216041,-0.41064644169786946,-2.3646518404756756,0.7763669052165825,3.0,,-1.8216311560933847
1.0,4.652200818651844,5.972819217467515,1.0,5.5488632587804805,7.133770741438606,14.36941427500285,6.053890726835051,6.682648766254696,1.0,15.182843281372294,15.182843281372294
1.0,-1.9751418892285328,-3.1972126597126627,1.0,0.2168685031939368,-5.310993767575632,-2.443475055941387,-0.30653643232750316,-1.844053704542479,2.0,,-12.023527942865151
1.0,-5.758857667880846,-4.24042003386469,1.0,-5.9450569241596325,-3.2820019547458603,-6.474456377022944,-5.303243533996951,-3.171447086473367,3.0,,-12.370536743997377
1.0,4.959131257373374,-0.1494993044367635,1.0,5.819405911498561,0.32966393905206104,7.8740156532277,6.290785427432073,0.23903078351222884,1.0,6.15191744339366,6.15191744339366
1.0,0.9483497620229246,8.416716442250461,1.0,0.0574034943089099,8.243469370413486,12.01131310517712,1.4217412389469843,9.064498962791573,1.0,5.82663905005867,5.82663905005867
1.0,-1.7517506216227383,3.915161522097392,1.0,-2.219832820916949,1.1823312341616,4.9771188110589355,-1.3776362553522434,4.808676875739667,1.0,6.145391059194703,6.145391059194703
1.0,5.071299530709434,1.6921701388533446,1.0,6.530208728473452,1.5457103993644001,8.891891999280865,7.3770852956762205,2.780906456098337,1.0,-4.835937479641862,-4.835937479641862
1.0,4.048805492872032,5.010606385886151,1.0,1.559938472932508,4.049788985192999,12.212350978194038,3.2285407226559037,6.597490954647014,1.0,11.15478449907458,11.15478449907458
1.0,-2.4550242813309855,-4.862896293193284,1.0,-3.781032864115087,-7.27392094148204,-2.0562974911374656,-1.2396286507318766,-3.4720834883278515,2.0,,3.949103622766785
1.0,1.0444829794786064,-0.8693047738061398,1.0,2.38035141039759,-0.41941692839348643,3.822230460842407,1.129286397356926,0.1492488812025607,1.0,9.632746654549567,9.632746654549567
1.0,-3.4235818099277036,2.2971511262690023,1.0,-2.088817453166251,-1.387004096341216,3.194800244041574,-2.7405177572097394,3.7065788984534453,3.0,,5.354950615874337
1.0,1.9282299636884292,3.5444678002524173,1.0,2.1101430383092756,1.8269960998805734,9.294031928179185,2.0558754467851665,5.563791454521317,1.0,12.098572749485287,12.098572749485287
1.0,6.139195743948757,2.302658092361924,1.0,5.135210214474183,-1.1699018952381337,11.320980427752126,6.654526474349541,3.483780755325601,1.0,4.196623591409134,4.196623591409134
1.0,1.4063109322417207,-5.114222886711285,1.0,2.3149219447793854,-5.136835857872158,0.7590880634890811,3.862068488570305,-3.596847755094391,2.0,,-1.649328972795121
1.0,1.9607846568372966,-1.3910324219490269,1.0,3.4038846770043234,2.098450385748806,4.694760563783537,3.254800052008092,-1.1983817502921952,1.0,7.165177840943791,7.165177840943791
1.0,-1.7743984681678227,-0.5635817730433456,1.0,-2.871752257502714,-0.54071675486015,-1.1165486346735958,-2.964357352582237,-0.8221269260191902,3.0,,-2.5937872327663043
1.0,0.10975066440803913,3.300147634871974,1.0,-0.029005600195607342,2.0071023281598555,6.63208101526557,1.6980280302683002,3.8649574234805066,1.0,3.845231134224138,3.845231134224138
1.0,0.5035924039552466,-7.471079040062256,1.0,-0.8726019884238461,-6.220216025559757,-3.870819965386302,0.25239819224586557,-5.126454780257938,2.0,,1.573629660671175
1.0,-0.903878452078693,-1.7435363188452573,1.0,1.2021745299225932,-0.10189271281120504,-0.14864356770108,1.177412643554963,-1.1134903797688482,2.0,,-2.926182137526096
