w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-3.920802635725093,-3.3228019064914327,1.0,-3.732782349514967,-4.191527004157335,-3.936420084891507,-2.5346004877142745,-3.2606715461365674,2.0,,-3.194300033201559
1.0,0.18681378273135746,-7.031059173526439,1.0,-3.131069221352238,-5.450388754002688,-2.894203993870505,0.8013371575703878,-7.30053854905882,2.0,,-6.718906598138246
1.0,-2.8351987991446834,-1.013861348308741,1.0,-0.5515662365668645,-2.3283662574177417,-0.0794861891671354,-1.4057557281661581,0.5085734636845892,3.0,,2.047149978680875
1.0,4.583616157696402,-2.59352589298851,1.0,2.7145287331701393,-0.9834775452745488,6.189670260988256,5.05872393177143,-0.5895620581476617,1.0,9.467174171809528,9.467174171809528
1.0,9.154777766677974,0.9359981713676557,1.0,9.129446719403946,1.1092147869150337,12.678931483277445,11.085544946587131,1.028327293574982,1.0,5.022381701218383,5.022381701218383
1.0,-1.839374573642203,2.8168064866005325,1.0,0.6717077436264141,2.813318489799476,3.757610210955731,-1.5613209841810614,3.612367644912476,1.0,4.194193283958809,4.194193283958809
1.0,-6.986210864862685,4.857664503885361,1.0,-7.123556456799065,4.787050703446739,2.242810051022005,-5.9756710651798075,6.320419272548269,3.0,,2.9756913489045926
1.0,3.3132885036239923,2.2522918044927693,1.0,2.183112581687367,-0.26988676685745894,9.795243055591426,2.5604722196452965,4.059344442428526,1.0,11.407438649954127,11.407438649954127
1.0,2.615090377519448,-1.3074302572776824,1.0,1.9190128576635062,-1.5962899026286204,3.0592924791114915,2.6146819830270767,-0.9177082959437609,1.0,0.43145545639108385,0.43145545639108385
1.0,-1.618466845090688,-3.7865256335427064,1.0,0.9891398077605535,-3.078530403575633,-3.3877841761092977,-0.41337015748127015,-3.9534420398794,2.0,,-7.1681013011128885
1.0,3.367899436386338,3.7880451382921048,1.0,3.4376680580689007,2.1640691602538054,9.161123965685354,5.033482406971542,4.537399534375405,1.0,-5.279731895337862,-5.279731895337862
1.0,2.7855435838084426,-4.779232349266657,1.0,1.244121627669669,-4.524553196694193,0.7868340794737668,4.232908910074342,-2.711264409999213,2.0,,-8.099728400047251
1.0,-5.428020874971677,5.089457241228607,1.0,-7.741474836463983,0.5250232359526983,4.287865606532431,-5.447241774755152,6.683604666759179,3.0,,7.63990400027512
1.0,-4.936587392190404,1.1270260621174983,1.0,-5.453164948654687,-0.19074233940938679,-2.1997993324962986,-4.031281960692695,3.6589717975332934,3.0,,-20.49391890504612
1.0,1.4737650578702022,5.284878915047741,1.0,2.104672154780071,0.6386421551989088,12.061583467354088,4.330818371672063,6.653195564503372,1.0,7.311867045250198,7.311867045250198
1.0,5.337128227418399,-1.4297647053991307,1.0,2.0880360284430965,-5.49838774421921,5.677602196316389,7.757948614714796,-1.3401793587937714,2.0,,-9.756626999980991
1.0,-8.727289354243936,-3.8153921411690157,1.0,-6.650224770630494,-3.4244687520169466,-9.421376711319546,-7.709523442508732,-3.476324301893192,3.0,,-8.68470787018049
1.0,-8.033951634101053,-1.7030588094706804,1.0,-2.7535011288781615,-0.5183873917320807,-4.64560614125595,-7.172109838033114,-0.006271531007625342,3.0,,4.113772768209978
1.0,0.42917137984940745,4.648861623390218,1.0,-2.2066655671844213,2.212171476046818,7.233520344114565,0.1711761982298472,5.334602355952366,1.0,1.4756387152336412,1.4756387152336412
1.0,-1.0197200506398134,-5.108415694215227,1.0,-3.552040805321645,-3.992908226536655,-1.069077269880503,-0.013417024238856545,-3.684992239573211,2.0,,0.7579624731445609
1.0,3.3848802365562936,0.20223989452952915,1.0,1.807093722462827,-0.9624091421565077,8.056293598362998,3.984492118445502,2.467055625568646,1.0,4.307195478288148,4.307195478288148
1.0,0.9022932409400064,1.2186422057321347,1.0,2.471808370372257,3.838692301888595,4.642841618730223,1.5424757645876617,2.1879529221038183,1.0,1.7773140701768657,1.7773140701768657
1.0,-4.575446717104811,-5.760484030882658,1.0,-4.092362404578591,-9.292551644351509,-7.158495306151688,-2.673300987140605,-6.459930806666687,2.0,,-9.428289267059295
1.0,-5.85442812207506,-1.1841507347128395,1.0,-5.984084469813771,1.0178565889019782,-1.0439901951344894,-5.929051390404884,1.3106500281171318,3.0,,10.803675624638439
1.0,-5.007779288485948,-2.1847693210789627,1.0,-3.5836890373868786,-2.171416709353116,-2.377971881431959,-5.402072144391657,-0.22428953813754204,3.0,,7.266692991359076
1.0,-2.9480485258512816,-3.39292100500543,1.0,-0.2537763108665758,-4.736759554133094,-4.42741273919272,-0.7714521850119669,-2.3480943584652016,2.0,,-14.324065590233701
1.0,5.545103873801716,-3.4896980843492247,1.0,4.784136815634683,0.057208854604113846,4.635572975590401,6.319659954657613,-1.3340606229422158,2.0,,-2.469944781355913
1.0,4.578526491164304,6.050602706391482,1.0,2.804483485910416,6.2853639316218,13.835027356940936,4.507634425449076,7.27314540973034,1.0,8.262877660343042,8.262877660343042
1.0,-4.557103322130525,-8.02532906368969,1.0,-2.5322215739586555,-7.764101782997226,-8.899797699525463,-3.0800168679705404,-7.870456578311374,2.0,,-14.264950390547378
1.0,2.0958953667157196,-3.9158370270487293,1.0,0.7104350606821042,-2.4622286906920112,2.3882247436059387,2.3474532301203466,-1.3980308460154818,1.0,3.672083176683921,3.672083176683921
1.0,2.3664433406107244,-3.518260919070467,1.0,-0.015086145946074492,-2.430459546296754,2.533173263655415,2.504050620047333,-1.3887909904867135,1.0,-4.690432709983706,-4.690432709983706
1.0,-2.7088726918266053,9.044626438925269,1.0,-4.095480461679609,7.373900243449979,9.619168891612466,-3.3872693504400755,11.036686288782358,3.0,,7.793386996966156
1.0,1.513810226309628,3.952072595791658,1.0,1.261167821160891,1.0521945403820094,8.44637927171838,3.50306056276729,5.259810833471087,1.0,-3.130435903983373,-3.130435903983373
1.0,11.369990452613425,2.7108115415975798,1.0,9.760593096209975,1.302810995801208,16.06081771383626,14.385322357138499,1.8749979947659874,1.0,5.768822613502988,5.768822613502988
1.0,2.366982476143564,4.253999235486986,1.0,3.1011101036273225,1.9773483799323945,11.187401881104108,4.133589862248465,5.702744758074899,1.0,6.551959148846513,6.551959148846513
1.0,-1.188492553209417,2.7065521958055605,1.0,-2.7043543354597848,4.324193758701924,4.39170890144691,-1.4116004362864452,2.999980882089589,1.0,2.3798667260256137,2.3798667260256137
1.0,6.148630580325982,-2.4878078145652336,1.0,4.861702008918041,-2.781603879821081,8.291445002104156,5.099628130619831,0.5667376364981216,1.0,10.961166430384699,10.961166430384699
1.0,14.049360347832325,-0.2068698191509398,1.0,14.697669696869808,1.3551242411587803,16.784729156868842,15.832555635045718,-0.05764022692887483,1.0,17.493820022054457,17.493820022054457
1.0,5.913854407022159,-5.515237308066232,1.0,4.453926878778959,-4.171582671098475,3.9972484789551666,7.241366522723913,-3.1199676728589822,2.0,,1.7952826045205919
1.0,1.3420291998406428,2.883692207233162,1.0,3.752394143689421,1.2748439376823975,6.931378185351143,0.6640588671000529,3.855503075127876,1.0,7.491494887510967,7.491494887510967
1.0,-7.976656698175992,7.227825100158504,1.0,-4.511129126849473,4.985301372089428,4.320498248354512,-6.717708342319728,9.488656666391885,3.0,,7.426642545785824
1.0,0.7754901708030876,-0.5184871233705557,1.0,-0.4218325692639473,-1.8497671191844116,0.989756192240665,0.1999579227400068,-0.6119189004819068,1.0,-6.873156754924936,-6.873156754924936
