w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,2.736424319309481,-2.535574922175282,1.0,1.5994615595628523,-3.936138251875186,4.526467493631111,2.053527723655004,-1.1206556854052803,1.0,9.261627428231089,9.261627428231089
1.0,3.853834690122197,-5.161685137022471,1.0,4.820596036675408,-4.202640157761542,2.5382121880156583,4.9887873059833705,-3.6749479122604627,2.0,,-0.8664479423688198
1.0,-1.4914543198429158,5.17765962075886,1.0,-4.990622961215787,4.649742009375781,6.701195861735965,-1.7090745623904717,5.634637809640458,1.0,5.9111870696150115,5.9111870696150115
1.0,-1.2505727709965142,6.965090834529371,1.0,-1.2367932951883054,8.462272526359326,9.918985863836996,-1.6759587815121417,10.02002755881471,3.0,,16.021085468142505
1.0,-0.6115763968593837,-4.899963005053969,1.0,-3.9539840064569236,-3.94778593376753,-1.8580748963009122,0.826126797496471,-3.910139784136375,2.0,,-9.181190669783753
1.0,-0.684143644571769,-7.7685157318287485,1.0,1.3548940955502733,-4.944370671850176,-6.750324803039074,-0.1886524367835788,-6.807989812327026,2.0,,-6.90089357049889
1.0,4.352823313724918,2.168697618518459,1.0,2.3612904374830848,5.51049305021533,10.023855533467383,4.756891665352489,4.537643254200439,1.0,3.9965045270062607,3.9965045270062607
1.0,-1.1515862727701944,2.2918816370939217,1.0,-1.301295784003769,1.7392784699693116,5.750931927303612,0.20387148997039278,3.041398893361552,1.0,4.176309663644159,4.176309663644159
1.0,-0.9352519218420908,-1.802244981713956,1.0,1.2253310498149705,-0.04837482419563699,-0.2689792395878303,-1.9193833592858116,-1.5403691138372348,1.0,4.864333841070723,4.864333841070723
1.0,-1.658879590507115,3.6920227025232695,1.0,-0.4171068002618028,4.109026322228936,4.956330423050906,-1.2754399295522025,5.169456697974889,3.0,,-0.9847746213310771
1.0,2.3884340308178245,0.020173508525117494,1.0,3.5144718968830713,2.467363347927994,5.602660073519215,3.6618581328087623,0.07878724899289047,1.0,14.259845848070565,14.259845848070565
1.0,3.0245071914208492,-3.0339534456397312,1.0,3.58434708750863,-0.7413914028258397,3.0365368871921596,3.0714107408742755,-1.7304656550970314,2.0,,5.892361185696112
1.0,0.15280236485604692,1.060646751007507,1.0,2.2269672530701117,-0.11136031572150851,5.436868030604445,1.1708329455339015,1.992347500126181,1.0,10.287936055442271,10.287936055442271
1.0,-6.2035716775761385,5.625041582472209,1.0,-4.710486090672221,5.610799882782748,1.9594038864234569,-5.4826649297319285,6.977284366913361,3.0,,-3.597186504692419
1.0,0.18801784516299516,-2.1948640177154557,1.0,-3.029354889875972,-6.113747903371176,0.25464490914791726,0.30937187332947547,-0.6325203601636491,2.0,,-14.25360201839966
1.0,-5.1262503785826725,-3.808766941805079,1.0,-1.8595404077023252,-2.2382706324363295,-5.760577050205841,-3.094268960403053,-4.624649568341077,2.0,,1.6311621774047844
1.0,-4.800272016258647,1.6003208629670402,1.0,-4.962026762306625,3.6599786261027125,0.7956948793436941,-3.472688903184344,3.5247431054241343,3.0,,0.9650923444329114
1.0,-0.7308452574458687,4.5721373084311265,1.0,-0.6207412681665563,3.8885344668162625,6.107622477249816,0.05271928131094866,6.253346656433838,3.0,,3.346845237428198
1.0,5.221513954351203,-0.12293976926538155,1.0,6.4136890546990575,0.639292339632473,8.729085952973792,5.784259123563908,0.8853904228733673,1.0,13.605201319128636,13.605201319128636
1.0,-7.610701076540496,1.9896918258822198,1.0,-7.0548925574087,3.8019676898011108,-3.8023925818602633,-6.838765073145739,2.23033545602002,3.0,,-6.615435927606499
1.0,-2.1267992946673306,-0.6903955505325207,1.0,-6.117701823231471,-0.6349765231092885,0.5149585844525943,-0.4687044604433225,-1.7066542769977708,1.0,0.26306185589690667,0.26306185589690667
1.0,-0.004649524348300548,-0.9356760024344851,1.0,1.983576606820705,-2.52135439539251,3.0704805861204845,1.4792325722640807,0.44777874099096093,1.0,4.51596248061346,4.51596248061346
1.0,-2.9196076411212397,-3.310918510108878,1.0,-0.2505432886489256,-4.877687956305568,-1.4922466527308829,-2.5138754640896304,-1.4541765627890848,3.0,,3.631166585469292
1.0,-5.933814176649719,6.2759569174689975,1.0,-6.824146166695568,3.9269257720607174,3.008599070947479,-4.669826974583606,7.288549675119505,3.0,,-5.786874109621374
1.0,-2.1311984927537626,-5.57052653325337,1.0,-2.7463456808697075,-5.717068303893846,-4.062153075930725,-2.0037571749768155,-5.142217492183029,2.0,,-2.276795050605977
1.0,4.827802608790657,-5.854418177741812,1.0,2.858482586865568,-5.791392713342645,0.7788690052958636,6.71352556034997,-5.43858584931537,2.0,,-8.009312645295811
1.0,-13.395999727298443,8.127498749042687,1.0,-12.906631862007595,6.733398366621192,0.1523675310339292,-12.076550556260408,11.373692689728461,3.0,,-4.001757551085182
1.0,3.7881454329928452,-1.729810805677237,1.0,2.4244176889147804,0.6476784812615399,4.378359285770814,5.515718415974176,-2.1284170782714527,2.0,,-4.3328882485212885
1.0,2.200059905840958,-8.070917611084052,1.0,1.582483594803651,-7.804358514692529,-1.728131020578809,2.4064126165551545,-5.52912483744062,2.0,,-3.2452426143137947
1.0,-0.06814089817363009,1.1244887758990918,1.0,-2.1840270987432,-2.1758557548390915,3.179999766280436,2.6718401345844245,3.039225347452217,1.0,-15.384981858391312,-15.384981858391312
1.0,-4.999861780840118,-0.2689045746202079,1.0,-0.5158176855386416,-0.012701211291012149,-4.498279051068044,-4.287697517169113,0.1778664241250102,3.0,,-3.9717232724065243
1.0,5.384763332976644,-1.9805115934058621,1.0,4.384914695790576,-0.3416156954512295,7.229501194516539,6.95540042542172,-0.17261818748030555,1.0,1.1952684372459306,1.1952684372459306
1.0,7.93883208377315,4.592582992395083,1.0,7.077328949766124,6.320431222739899,14.759828804486897,9.734880439388023,4.361641103171891,1.0,12.662964897376767,12.662964897376767
1.0,2.4944556355176335,-7.669419441109269,1.0,4.280296223676128,-8.155347337174558,-2.2004482462617596,3.335059628608499,-6.123774056419002,2.0,,-2.255599241646686
1.0,2.2923604882635886,-0.7060330866664927,1.0,0.42802444198747835,-1.2032722053559726,5.514804743179852,3.343637175437676,1.7273283729503026,1.0,3.6704596715896516,3.6704596715896516
1.0,-5.498720045211436,-0.013225819156177503,1.0,-6.215516602466069,-0.44043397827675523,-5.124157634503024,-5.380110152668383,-0.3382269192658244,3.0,,-16.19898316486677
1.0,0.961639960636682,0.5154879036619766,1.0,1.9986370402573543,-0.40913062556109636,4.718252226678726,3.803498588559091,1.4753019340774056,1.0,-2.438494223029216,-2.438494223029216
1.0,-5.709021485682304,-2.5761177541534312,1.0,-4.602380412784328,-0.32867162519213045,-6.4025740674627,-5.602166291615999,-2.2222476169032004,3.0,,-4.759144046910505
1.0,-0.3537103947301053,0.07848222781296751,1.0,-0.8779518596395127,-0.37624064732611656,2.919386556790472,0.2869512843932551,2.0826741742044277,1.0,-0.2042818021894192,-0.2042818021894192
1.0,-1.8782180147201508,-3.808875292522586,1.0,0.2805331736074934,-2.67563781653818,-1.356397830318159,-0.5198845311701363,-3.1172607428811547,2.0,,6.592917312403939
1.0,-1.0532231378174746,-4.546082346898039,1.0,-0.9214880788705455,-5.7682034306668335,-2.0989255267127525,0.6300497126434979,-4.445841076045256,2.0,,-1.269785858047519
1.0,1.1001717964151625,-6.736541143590803,1.0,-1.360871240839475,-8.075095105361893,-3.8259329688124053,1.2702870279183829,-6.136418072103392,2.0,,-14.609318145873836
