w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.5319943650246652,-2.8002727038161392,1.0,0.41389506646420027,-2.0390479095752156,0.2520945585194014,1.7099667391291111,-3.9410574958026805,2.0,,1.9006056697711398
1.0,4.418391705131677,2.239333135259499,1.0,3.0557517730573553,1.0398426143772554,10.776093286741068,6.566198030120667,3.457943907761872,1.0,2.790149499112479,2.790149499112479
1.0,1.1449589806876146,-1.0467696224425338,1.0,1.3673677886271687,-4.901985403329442,3.2095869355877484,2.756030824687219,-1.2234371773000645,1.0,-3.1073677451185224,-3.1073677451185224
1.0,-7.217703764508048,3.3701035762247042,1.0,-6.424831429455651,2.2469562296052925,-1.0143599690895686,-6.100714657237358,4.156474867986213,3.0,,-6.577514425735947
1.0,-3.240168136398465,3.690885227888981,1.0,-5.28222369625762,3.0620906172454,3.084462333387576,-2.3892069093605537,4.813908657964255,3.0,,-3.405501213204437
1.0,-1.7753504237097797,-4.913606063468576,1.0,-4.340553255669316,-6.462701859196354,-1.6723323233583869,0.41723038839976834,-3.8012869179461575,2.0,,-0.5275420758412821
1.0,1.8313567246454425,4.296330706070523,1.0,6.7953037917886085,3.270807804978662,10.418938599530776,1.7836778476443103,7.330733687701718,1.0,13.699561826733277,13.699561826733277
1.0,-6.386286612514722,-2.1777776303394254,1.0,-4.972878172777518,-2.4037877275512516,-6.886412036017972,-5.33076792054478,-3.2664738905618536,3.0,,-5.808590162466813
1.0,-1.300428422032207,-1.6400814143620634,1.0,-2.0820539124462325,-1.3437970380524236,1.4639604064352667,-1.1296739316740547,0.8024440238646657,1.0,0.09577096030497412,0.09577096030497412
1.0,2.720444591463307,6.858344500132155,1.0,1.5056718445402555,3.9591535053318516,13.694277444945211,3.455664727657232,8.382509494822667,1.0,9.904678363251099,9.904678363251099
1.0,0.8508908408026388,3.368132057654153,1.0,-1.0836315545516133,1.3224698269372899,7.5089819871620564,1.784889161935676,4.461718841231048,1.0,-0.11475924486361833,-0.11475924486361833
1.0,-7.128906358295386,-3.241798450924079,1.0,-4.713533358073249,-3.185018517251108,-7.3195192186310605,-7.255583048046618,-1.2794778468334986,3.0,,-4.362453905244511
1.0,4.490624526349321,-1.37087271324696,1.0,4.600698977033479,-3.5853943141271847,5.447231881635497,5.905295906879937,-1.1214192444283173,2.0,,3.123160853645952
1.0,0.4273192860246896,8.843965787282226,1.0,1.2272077725978923,7.9121677359933855,12.561116563783495,1.891053086337974,9.846387638777149,1.0,4.839258246585648,4.839258246585648
1.0,6.166547593052316,-7.8140135538004625,1.0,4.726558276673243,-7.148260433370551,0.2532782472459634,6.4394309084244385,-8.20333890017539,2.0,,-4.038340027916508
1.0,-0.0864259655916301,-5.677493090987171,1.0,-0.010804030983597043,-4.265103997977737,-4.207034362945012,1.0889745711083625,-5.175982143823238,2.0,,-17.717226960864515
1.0,3.149513364487575,-3.105605024442924,1.0,4.065367108149115,-3.611453520914722,2.41685364461014,4.407730827251641,-1.7163219227168836,2.0,,-0.6842195008896939
1.0,-0.13159453859993095,3.1521205838834176,1.0,-1.1685371358663967,1.7671969255559299,6.238290567251206,2.6107677645676217,3.4377936088012695,1.0,-5.35662424704037,-5.35662424704037
1.0,6.892303788353463,7.713389065861179,1.0,7.827260798019039,6.962188479265456,17.45684970270128,7.682407434436375,10.879610596194311,1.0,4.7811796942629385,4.7811796942629385
1.0,-4.6493690791465525,1.3290438012143257,1.0,-6.250408181461996,3.576381001762705,-0.37032597743410284,-3.6841450845462123,2.0822821864241554,3.0,,0.3584626893139551
1.0,2.9742124354966673,0.9718433151488054,1.0,4.679439017664389,-3.2140961830471637,8.120377023934676,3.342789700524062,3.161819431823975,1.0,8.532267971393363,8.532267971393363
1.0,3.1373603286889313,-5.749993327457471,1.0,3.891762161101518,-4.98468449492253,0.24273451539799268,2.6886890405943387,-5.6718020767766415,2.0,,5.551317076593304
1.0,-2.650616803625672,-0.7553144979124959,1.0,-3.671742727073888,0.5181685087999097,-1.0996568733206054,-1.6770995560919717,-0.5997811631637899,3.0,,-9.579459891551686
1.0,-0.9645546589053967,-1.9929477599096868,1.0,1.4195404598966799,-1.3555943393620302,-0.7493858524067023,-0.8987966999323601,-1.3990632188370027,1.0,-3.2121057084342954,-3.2121057084342954
1.0,1.8317879927305616,-1.7218668637008614,1.0,1.8395830467099477,-0.6507635826469184,2.611605932127534,3.129158329489812,-1.486215495439731,2.0,,1.3383313198661857
1.0,1.9776694968550526,0.33462300880000934,1.0,1.904641843593789,-0.2501312874644143,5.98373722220317,4.568569917505002,1.103035674920799,1.0,4.107144168287212,4.107144168287212
1.0,-3.5625392540155834,2.385898249545194,1.0,-6.292996876428971,3.4661524735810922,1.2059524650797553,-2.2803349688911503,1.7064202561909068,3.0,,4.1465011633414175
1.0,-1.3504955729849912,-5.311569039771295,1.0,-3.046662939557538,-0.6161400398839953,-3.8858872467642613,0.37625426949399343,-4.466352949137186,2.0,,-6.043422481332204
1.0,8.035181945638223,1.0163522577503876,1.0,6.161345680379041,1.0252258159873184,12.985962483847002,8.133758389438409,2.896011400404897,1.0,6.941644378863861,6.941644378863861
1.0,4.989121595558373,1.9646704971271762,1.0,5.24310920776591,-0.07450377220609261,11.477733251915204,7.493718064588908,2.659628426479396,1.0,10.725093251461798,10.725093251461798
1.0,-1.0346328920648742,2.8965105024628928,1.0,-0.20553655446897523,1.8288783489949956,5.508307727525736,1.558279401189434,3.188497819385959,1.0,3.6447281814717307,3.6447281814717307
1.0,4.555080180096989,2.7319377893744172,1.0,3.463731427282399,4.5117941845061775,11.28646388498605,6.377084913192699,3.222363998673938,1.0,13.763193916765786,13.763193916765786
1.0,-8.724250204724935,4.946879911707332,1.0,-6.055485845988173,3.59076895635647,0.6509569263400294,-7.436167275361624,5.943172145419119,3.0,,-1.8513883500931956
1.0,-3.405737032224438,1.1918116143773922,1.0,-4.9318555356338605,1.2649948730550957,2.1358495803799293,-0.5261498579192128,0.9546570099419298,1.0,2.56278467603385,2.56278467603385
1.0,0.09738401594092515,-0.7026025097903912,1.0,-3.0818318172190233,-4.396654737488177,3.21294655883678,1.5386827582877567,-0.07892417698195531,1.0,-6.2253435488230835,-6.2253435488230835
1.0,2.513935667265481,-0.46094466616459817,1.0,0.8266111018307789,0.8144927003269962,5.2662599322293655,3.9786803016073717,0.8491208830638505,1.0,10.626119065608354,10.626119065608354
1.0,4.471814072924114,-0.8779959177613805,1.0,4.889686186912274,-2.4952259285102665,7.0223228232353625,4.625046629392762,0.8730282270408429,1.0,6.595729991315753,6.595729991315753
1.0,9.007459911729958,-1.5915154609272946,1.0,8.670833417759424,-4.671565908611884,10.440779263021351,10.378471730815699,-1.3724576355331624,1.0,-0.38051135153129945,-0.38051135153129945
1.0,6.1948868852207015,-1.023835249390518,1.0,7.423668707472112,-3.2317291580275436,7.306685711216106,7.8924721316756035,-1.2876478695898252,2.0,,2.2941325348374964
1.0,0.3618754138286016,4.978541107592637,1.0,0.5692500981622907,4.82134516150077,8.550303593973632,1.5531552576599643,6.447805294675842,1.0,3.684482504791651,3.684482504791651
1.0,1.9866646889337967,-1.2747272054251768,1.0,-0.3922447411948484,-0.5491340523363692,2.900141331163871,3.0032877100917736,-1.4388921476146177,2.0,,-7.937386884379705
1.0,-2.693577956169489,-5.724448006572181,1.0,-1.516877616656919,-4.628073267127109,-4.752296720598166,-2.589021390260716,-3.4922852749714473,2.0,,4.0415642935371
1.0,3.708423460125887,6.981369351029867,1.0,1.7359997745907267,8.723164364489211,12.382672566769475,4.646727611085822,7.4325683846195645,1.0,-3.0338573461999996,-3.0338573461999996
