w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.3197018436238374,-1.7635690555473298,1.0,-1.7931020253221417,-3.570144821493586,1.680835123384753,1.5594047140692926,-0.018101007391683854,1.0,-6.519688852052354,-6.519688852052354
1.0,-5.824358353011376,-0.270012950399257,1.0,-6.805599074294212,0.12686889856982467,-2.591929692283692,-4.15747536777326,0.7843269421873441,3.0,,-9.180844972521541
1.0,1.0997374504287218,6.776647695743161,1.0,2.4926678828567708,8.114353073692312,9.994613792111561,2.1929953503384545,7.741203189100205,1.0,4.351064986227109,4.351064986227109
1.0,-0.6760293031627506,3.067192625783682,1.0,-1.5758834624481786,2.106859164508509,4.948227945523679,-1.2480086454030723,3.602727196832874,1.0,-2.295100698725396,-2.295100698725396
1.0,5.788908667310578,-0.3580042181196309,1.0,5.45950507112749,-0.0396914869895475,6.537027548017267,5.213866078898398,-0.07173254193954925,1.0,1.6589342441927526,1.6589342441927526
1.0,-2.299608912002578,5.446712312610928,1.0,-4.661416371507225,4.896084372392473,5.841660681930261,-1.0126345277872082,4.742287152405076,1.0,0.5029694906852288,0.5029694906852288
1.0,1.5394772435379611,-2.2536935786660286,1.0,-0.01869814478412768,0.7737771155039033,2.641864178239996,1.7185456127924776,0.3862098110106371,1.0,1.8945466901263153,1.8945466901263153
1.0,6.299546146089478,8.212405978752832,1.0,6.985024986371867,7.788716586054028,17.190952521739383,6.446664340084851,9.293619509689568,1.0,9.55828926065577,9.55828926065577
1.0,3.0280955785617016,4.311203149391112,1.0,2.6030579980900197,4.764521400426073,9.304683038634687,3.9956643853318683,5.372061013898899,1.0,8.006343804859329,8.006343804859329
1.0,4.58937287524913,1.5910302509448397,1.0,4.507592960503522,-0.24608371562174658,8.320925853012017,4.9056125903026775,1.7557517284627073,1.0,-0.9263772260850978,-0.9263772260850978
1.0,1.7703781993778975,0.7574892709070471,1.0,2.6529876750915387,0.16086966794019875,5.849656483367208,4.770369441034241,0.8939245338590829,1.0,-4.833297995947136,-4.833297995947136
1.0,-10.360685196822118,-1.639817606880035,1.0,-7.061237046463701,1.464865671534946,-7.886628303913469,-9.336188670060109,-0.6494173170856121,3.0,,-4.8204131158532535
1.0,-0.1374542858973757,-1.3300506184476606,1.0,-1.6424338087767256,1.1351546422158436,2.9079216722842434,0.5440756160905206,0.5289319962048968,1.0,12.090515212866723,12.090515212866723
1.0,0.7161979129867743,-0.09120767468717655,1.0,-1.7959358865321227,-2.4099645014220017,4.143192245189131,1.4617045104265793,2.293837584894063,1.0,-6.70532825504011,-6.70532825504011
1.0,4.440521976707626,-1.4771558534292117,1.0,4.134619337051376,-2.6937611208098318,6.528434079405413,3.7619036996575628,0.30083093186807,1.0,6.11019227520202,6.11019227520202
1.0,-4.616240301556973,2.54874455029715,1.0,-2.717153410240871,2.482999125929992,1.6778003011574958,-3.8999242480743233,3.8761698741911057,3.0,,4.77156141796657
1.0,-3.7210936727688453,-5.986991050450417,1.0,-3.100784653424765,-7.089680793837644,-7.194990218624258,-2.948021227131878,-6.5135263839697854,2.0,,-5.295825217048875
1.0,-0.2654702546518979,0.3737356135229751,1.0,3.2821797705111115,-0.4354655841198806,2.453426786543024,1.059315842781463,0.5734896321605688,1.0,2.9543321674185976,2.9543321674185976
1.0,4.771299684025338,1.0018351023203507,1.0,2.0706602042670954,0.4765359611066531,10.516791957175032,6.074194415349574,2.925798900374748,1.0,5.838754182741797,5.838754182741797
1.0,-2.494503709687554,-0.7574974317130158,1.0,-0.29815669388468313,-0.9525156250108309,-2.1514333837761384,-2.610906686122172,-0.21687362143996275,3.0,,-2.3158641010292262
1.0,0.42545175877840113,0.24770787717354073,1.0,2.9448346897918656,0.0903654386420436,3.7261418679175167,0.1064286936536476,2.0341613401070884,1.0,1.3182799523655917,1.3182799523655917
1.0,1.7960003742205195,-6.021828322955681,1.0,3.1008719129056166,-5.361003585869851,-1.32312511595862,2.659391050936176,-5.100822607963429,2.0,,-1.0594821299568635
1.0,-2.956035128420236,-4.8277394409115795,1.0,-5.232654247153613,-6.01498839693998,-6.9592673786760315,-1.6775073502402553,-5.134986556746136,2.0,,-21.577088769040667
1.0,-3.2909250351728296,1.290105460126416,1.0,1.3535520391862996,-0.8243923817678629,0.049323343018353505,-1.8704564796284622,0.7167562372101468,3.0,,-2.448654504147947
1.0,3.58020107477683,-1.346283240149078,1.0,3.6238694449560325,-1.6993693022683545,5.47135109396466,5.849247191667201,-1.1639150138218373,2.0,,-0.8427563011111583
1.0,-5.802779891126981,-1.4315447363469744,1.0,-8.640711722942461,-0.0074605329202994675,-4.433244791079874,-2.6937463944803426,-2.033622339818518,3.0,,-6.315994842946065
1.0,0.5711217191034581,-3.602046772868448,1.0,1.0254706132258415,-3.3167060249528695,0.8652314770722644,1.3130995976850621,-2.7871093619656846,2.0,,3.7712308156706857
1.0,-2.0156567388960545,-4.4755017340217425,1.0,-2.8905290255442218,-6.554892059300398,-4.046119209456754,-0.15415140939308924,-3.0559910855545054,2.0,,-15.14374233716049
1.0,3.9453496723449244,-2.9668720959678643,1.0,4.073095838348024,-3.6314317724158,5.291835480077393,4.018644114617702,-1.4271648468106541,1.0,8.627346851457496,8.627346851457496
1.0,-3.20383659654681,-4.8195217555811585,1.0,-6.193581266104449,-3.434811118178863,-4.527332233277388,-3.409575114111494,-3.401795354009152,3.0,,-9.940540174848412
1.0,0.19377665534242702,-1.3958237292198232,1.0,-0.4806447498259594,-2.7363798747912282,1.6160043672473647,1.4849736729443292,-0.5799705106516829,1.0,-6.453780152351993,-6.453780152351993
1.0,-5.779563961639568,-1.9049195911643786,1.0,-2.4718948421542835,0.4067238284023662,-5.246316220064623,-6.493704606167422,0.4056122177591994,3.0,,-11.523283826110028
1.0,3.014464946653683,-0.2686896365368274,1.0,-0.23291684686889713,-0.35364372609915906,6.71502013583894,4.541791271829309,0.2943902614808604,1.0,5.695903577617717,5.695903577617717
1.0,6.105426060214903,-4.757680933930959,1.0,4.8079198403535806,-2.8397909285792906,5.435039297477346,9.330141388265973,-3.9615897884936704,2.0,,-8.00862421188953
1.0,1.2425976557877978,7.967819500916213,1.0,3.3292783007196505,8.439654822106236,13.74472751245136,0.39272133065045933,10.27165088275516,1.0,23.31506874294749,23.31506874294749
1.0,-3.6530114121160593,-6.825412912221836,1.0,-3.6493834811537744,-3.75822440531355,-7.792872334209262,-1.8916747073415074,-5.301559075088092,2.0,,-13.193436823454356
1.0,5.643224879336029,-2.9326370759885756,1.0,0.8241843595869556,-0.599759173654614,7.012534496091264,6.489934140359894,-1.5542916738118229,1.0,4.743402377415265,4.743402377415265
1.0,-3.654662778011831,-6.8234983129042,1.0,-3.0245567932511195,-4.374899141072887,-7.066341813897665,-1.9613743697503123,-6.471073775756528,2.0,,-2.4982749555461616
1.0,2.414080651906127,-0.19653075589884375,1.0,6.344475157640922,0.4642417520149267,4.869252399421985,3.3528430596628533,0.2550133275052705,1.0,5.6985344535205,5.6985344535205
1.0,-2.301801578677104,2.527812365897522,1.0,0.5599106648781835,3.705427569996089,3.688950125230463,-1.3550086890828235,4.435162560506497,3.0,,3.6194988434266806
1.0,-0.8331117920359611,2.5449544530148476,1.0,2.0598856279507247,2.5699875171865414,3.4560088397627897,0.2032682112325113,3.605058025968274,3.0,,-3.4084065923987676
1.0,-0.23977871041939233,-2.4517004919682135,1.0,2.0420741335052317,-3.1452707707309857,0.3287190573596346,0.6411042674910011,-2.1381315505261638,2.0,,6.678217660236356
1.0,5.702349629413082,0.7422204240194848,1.0,2.8898381963620086,-0.48587186975615126,9.49989057039764,5.933015526169833,0.6286045804687839,1.0,4.57071636195522,4.57071636195522
