w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,2.0311189701787726,-1.7398448901949533,1.0,2.3252551766172154,-3.172172140079999,4.226934325392672,2.5891945342769995,-0.43146742946798694,1.0,1.3094279058611087,1.3094279058611087
1.0,-2.0923224116687704,-0.3431581298192195,1.0,-0.16991553718471475,-0.5021457486070151,1.550129137919228,-1.113930775181445,0.6905395316274351,1.0,-4.3252843218210435,-4.3252843218210435
1.0,-1.6386092107573254,1.3469602485489252,1.0,-1.5124325378786483,-1.7875234072788133,3.7595468477039438,-1.8188494094674483,4.269997442461554,3.0,,2.2504047345387086
1.0,0.43934493816808357,-3.300739450328493,1.0,0.3921315960891969,-4.651654340110843,-0.1609225359907046,2.636209479359797,-2.5733248766488304,2.0,,-4.462007220536874
1.0,0.5579097632700197,1.3001753300644903,1.0,-2.276798898583609,0.5308480200901023,6.010471413555739,1.3295118602256104,3.353951972494019,1.0,3.9037294190342573,3.9037294190342573
1.0,-5.954512315918047,3.013291181978831,1.0,-9.828257337299117,6.038268086642214,0.3693821464914648,-6.035540129277336,5.566751891398963,3.0,,-6.280649077724098
1.0,-8.657890922779304,-4.244714795639334,1.0,-11.035762465609317,-3.7061972567430512,-7.944551911861329,-6.599406199614114,-3.356817782021345,3.0,,-10.355261027036466
1.0,2.6582923530729246,-3.376421893085729,1.0,1.1758517312634633,-3.2500637977765825,3.847057855754102,3.7161862237857206,-3.0019620364045423,1.0,8.039446343748404,8.039446343748404
1.0,-1.1516295820754785,-8.893559828534713,1.0,1.3811839802997896,-8.977382030701834,-6.499012279519094,-0.3137571356399166,-7.627568424417892,2.0,,-1.3795153402811877
1.0,-2.9358917669286537,3.447588405404792,1.0,-2.548430699478677,2.459201699101496,4.186577336747028,-2.6073747867840895,4.989164144903576,3.0,,-3.3936190650153377
1.0,-1.0914530456213785,4.220656328603286,1.0,-0.07770295148125173,1.1959432119278377,6.139420518021593,0.40867231008375426,4.4413066410649495,1.0,2.8898073385846574,2.8898073385846574
1.0,-0.5779423540867148,-1.5816969862135815,1.0,-1.0810263054463638,0.4892239580046256,2.7079842303129045,-1.0759440036962231,-0.7167950514715964,1.0,8.062533854577866,8.062533854577866
1.0,3.0609850091503037,-10.644555301681416,1.0,4.834702696946743,-8.4739300361686,-4.17665154744033,3.4939470738383904,-8.184245955795944,2.0,,-2.6731450246452866
1.0,-2.83281629801495,0.23757016467508116,1.0,-2.343908304615573,1.501459842662365,1.3038875352285881,0.2925557647303818,0.04147729262228883,1.0,1.638229596135364,1.638229596135364
1.0,0.7651585151193647,0.2665839420933074,1.0,-2.163379144220585,-2.6103543985110624,2.057143474036568,0.4376433915819813,1.0486986409744055,1.0,-16.117010193026847,-16.117010193026847
1.0,2.701522404231517,-1.7742855438414884,1.0,1.9457526588920886,-0.9771335546087443,4.464959579740347,3.4685106859125416,-0.8391205782357672,1.0,6.080048832901912,6.080048832901912
1.0,2.8171365865288407,-6.072399138481962,1.0,1.7890451945304662,-4.73912563853456,1.0877591872936474,2.503940370747194,-4.235439781743515,2.0,,6.511368043280809
1.0,-3.3031898828487707,-4.8245568440840625,1.0,-4.263478314681089,-6.209415823514506,-3.4405341965565137,-1.4740908146434228,-4.869276056470337,2.0,,-5.386846548231644
1.0,-4.124029491755946,1.998853852955159,1.0,-2.314972154165838,3.6294038697779754,1.2977292086177064,-4.591994812305133,5.132587613950131,3.0,,3.6264520391538406
1.0,-5.713669475910912,4.34939182259371,1.0,-2.99987000159688,7.127295323861017,1.8028376945186084,-5.128249707031946,5.85715802306464,3.0,,-5.367419102934756
1.0,6.118260636416943,-2.9975222298861315,1.0,4.428040693905581,-2.6770043209761707,8.788541871093447,7.327550171338136,-1.5644406916580018,1.0,14.276470373172312,14.276470373172312
1.0,-2.6846212263477836,2.2361518856794707,1.0,-2.716157460201388,4.387930418715548,3.5803159211324216,-0.6529698857905306,3.073082603644865,1.0,7.3876716319081925,7.3876716319081925
1.0,-0.0024237953031184395,-0.3212718304661418,1.0,-2.582596579930179,1.1991076887875611,4.2942239053071205,0.9028246803731672,0.18004021746163001,1.0,8.229642016858312,8.229642016858312
1.0,8.76423214066645,4.334851807995937,1.0,10.854482770101367,6.139959165826978,16.470116865081046,10.967362413797858,5.161677036131772,1.0,23.49235506348659,23.49235506348659
1.0,-1.8589464081247564,-3.338878686952906,1.0,-1.212852814804831,-3.314672190298888,-2.220241033806322,-1.105174029303112,-2.1685041964276928,2.0,,1.900599687079528
1.0,4.641150031575282,0.11464733306600892,1.0,-0.6669966400404927,2.4805922205082465,8.19436942770801,5.703628921569468,1.9210671597766975,1.0,-0.42860064804817233,-0.42860064804817233
1.0,1.2365953446518059,-0.8816880311165347,1.0,1.5746717236663668,-1.4333777663116707,4.635008572599357,1.612303890586118,0.6655669949020588,1.0,4.614665882800258,4.614665882800258
1.0,2.885892488520115,2.567240159936626,1.0,-0.5871979378781975,0.5818035169053792,9.20939676058655,3.472487415085319,3.4244868412312957,1.0,3.330483103877977,3.330483103877977
1.0,5.719387383041164,-1.2590254777592877,1.0,6.215240304538082,-4.387875801702286,6.900483494546828,6.81396108344387,-1.4802016977745662,1.0,-1.2442045593567927,-1.2442045593567927
1.0,3.463626354529165,0.1430447242426424,1.0,1.2378191103562293,-0.8370848211319625,7.338420435610075,6.19817181300966,0.5125709360219717,1.0,5.109168881040308,5.109168881040308
1.0,2.178607759665804,-0.407992500493624,1.0,0.3935368736068108,-0.11100826534853225,4.741008978289911,2.929201015440475,0.9414216709069257,1.0,0.8608845452818747,0.8608845452818747
1.0,3.7410525613247185,-2.081378662629822,1.0,3.1163761219939796,-2.44515154900459,5.338965699261716,4.5674740713128505,-0.536733739810338,1.0,5.33364587808183,5.33364587808183
1.0,3.4365790000433765,2.5277141310551214,1.0,3.5053777912112354,6.8547750383501,10.271329072387852,3.577743083781571,3.862595690700687,1.0,14.086721058391038,14.086721058391038
1.0,4.979748229325493,3.120408313152755,1.0,3.7750514992665916,3.463703343641683,12.480833313157119,5.892536875478979,4.646957064742985,1.0,15.548407331800082,15.548407331800082
1.0,7.045585246056905,2.721756083402693,1.0,8.363253856351553,1.5989549178022444,13.25316424678721,7.821614696111779,4.465791066073035,1.0,12.097601180182902,12.097601180182902
1.0,0.7025602212186164,-0.8237375030072598,1.0,0.21414447234712725,2.8693579233170365,3.8949417172823253,2.308918890153918,1.6721031480487094,1.0,6.120302464204316,6.120302464204316
1.0,0.10360794117894113,-7.765380211900991,1.0,-1.9086839339921522,-6.281299696447737,-3.9231988420396036,0.9206487867491191,-6.68984150751985,2.0,,3.809920557261311
1.0,-1.0408654621145506,5.213851794557001,1.0,-0.8356232884695939,8.406426386838309,7.300154565579661,0.19465152645308653,6.4559973415272855,1.0,7.952076790046136,7.952076790046136
1.0,0.3169314258357873,5.721743112706966,1.0,-0.9808443512370134,7.673622303184027,9.813159292307054,2.8456904853101603,5.800825972080403,1.0,6.107370507655264,6.107370507655264
1.0,-2.2292520747200277,-4.468856959083715,1.0,-2.383080880066961,-4.895657373144031,-3.395588222016261,-1.6027573138710978,-4.461598638894865,2.0,,-3.226726287265109
1.0,-0.2939089036958461,0.9369484708569631,1.0,2.1179662754802946,1.889805586300922,3.8996325498684428,0.016118311228053406,1.8198802944389114,1.0,4.035795667572714,4.035795667572714
1.0,-1.7048424291458173,1.4522944687269617,1.0,-2.4846392923223704,0.38273944827670303,1.7182035192578875,-2.8954257919606086,2.4099233007739067,3.0,,-0.15946355811873036
