w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,4.723566500604215,-1.4725783813064024,1.0,2.991621032103481,-3.238993941719251,6.738905239327662,5.764308699385747,-0.8933508698108268,1.0,0.10256866699737599,0.10256866699737599
1.0,-3.3566751169793023,7.895047734835559,1.0,-1.2461483787656011,6.998817066113327,8.859933283166326,-2.7873594168219067,10.74717413316527,3.0,,11.24993660129319
1.0,0.6546929398819498,-4.618452696407494,1.0,-1.0979157067884657,-4.67885502953702,0.6019839044443465,1.3758935752064887,-3.3155696697408774,2.0,,1.4178566772911774
1.0,1.9843297162118505,-0.5349353397210974,1.0,1.3517814979649043,-2.0130374423685433,3.7674922917721725,2.3182287349926507,-0.02528018139712057,1.0,1.7474835164427105,1.7474835164427105
1.0,2.7395954646630334,-2.4703823742425466,1.0,3.4824477963434406,-0.9640405683365671,3.47983502888611,5.135034478375509,-1.0330762242412788,2.0,,3.1667283902616843
1.0,-4.000583481654789,-7.4042753236384415,1.0,-3.015240055076112,-4.736920562375893,-4.877978166623041,-1.012247674659705,-5.4194872931127875,2.0,,1.2902303944668132
1.0,2.160669800555085,-2.28046357268797,1.0,2.330035499746695,-2.3436512301920027,4.230483036432315,0.8720392943602615,-0.2505454322636742,1.0,13.19079498015467,13.19079498015467
1.0,-3.41244603850689,4.922607284365937,1.0,1.0574239621077206,6.825127469318585,4.479949893599998,-2.524164976032313,6.095062728589293,3.0,,9.987120052401492
1.0,4.189075280815561,-1.8291744892515824,1.0,2.573093582303678,-0.40460482411236387,2.8485593238775335,6.350187361818163,-2.968632403862741,2.0,,-5.377142119834369
1.0,3.710886892751306,7.203267936043213,1.0,1.6080879981873915,5.228457241879619,13.843657863412023,3.334903259915029,8.921582310945093,1.0,12.770154014516542,12.770154014516542
1.0,5.418387292813293,-0.530176003509908,1.0,4.674672227580929,-0.3715565019489413,7.2353988555109385,5.87022515650756,0.784483013980955,1.0,1.059410619069654,1.059410619069654
1.0,8.085904190055414,-0.7533065576114564,1.0,7.9188622535201185,-3.4989533782965454,11.472269931800655,8.514863886477139,1.6162208875471622,1.0,6.373946719312475,6.373946719312475
1.0,-0.3037248336213931,-5.457315012904361,1.0,-0.7317390613059964,-6.453571448886789,-3.2788012692445188,2.3181739459953135,-4.737691711030364,2.0,,-13.551972910102496
1.0,-5.719373026676775,2.099762520451276,1.0,-8.264499776394405,0.646419114520989,0.8201057790708375,-4.202996867552558,2.9276230492910615,3.0,,0.714316492413051
1.0,-0.4737782712818647,-6.654597322727191,1.0,-0.7529255951847535,-6.963804753125406,-3.644521495616099,-0.6192912248480773,-4.901289476959291,2.0,,1.1283329560433808
1.0,-6.150741855000588,5.601686527684112,1.0,-6.8849569988197805,6.010043771944011,3.1496765703017076,-4.385305169503956,5.863464829829518,3.0,,4.465669315311317
1.0,-0.9001403109572069,5.309054883669714,1.0,-1.8019624928670417,4.220555817047689,7.756674160711558,-1.5229717297779373,7.48439993335065,1.0,11.112697799900893,11.112697799900893
1.0,1.4222642334321793,0.41356382691257126,1.0,2.3295075067554816,-1.699591151955414,5.093988488236671,3.288924493551716,-1.055538438318246,1.0,7.003328698230277,7.003328698230277
1.0,-4.116897953704157,-2.069364650498218,1.0,-2.93044200865737,-3.358414226898521,-4.53014196745095,-4.407018519720668,0.08869712903234439,3.0,,-13.949021520783564
1.0,-3.555615311919853,-8.810940785300838,1.0,-3.593814080700168,-8.340586979603733,-10.855587027441745,-2.673338450875652,-7.639936728233417,2.0,,-21.676490710614836
1.0,-5.181127400536169,0.9802550806481812,1.0,-4.926407449372615,1.199634973952169,-1.8258495666842727,-3.652561871534709,1.5094726879480664,3.0,,-10.763784095915693
1.0,1.9732969565327387,2.1870257950854293,1.0,4.5613906003951055,3.333361749294017,9.51098842457012,2.9523930818882786,4.728357039779418,1.0,20.641911860546863,20.641911860546863
1.0,-2.0530462012161066,-5.18732977941742,1.0,0.371266236380525,-0.6045876053958956,-3.9857054092481574,-0.6647958485594969,-2.130079092656002,2.0,,-3.0070224966777754
1.0,-2.8918449655662535,0.2710025754940358,1.0,-5.579270454769457,0.657183324013212,1.6042028508703328,-0.25055454100648467,1.860836567161377,3.0,,-6.315900024183161
1.0,-0.6041835396611254,6.817722444112069,1.0,0.5857751060651158,9.838720085647934,10.278720344976957,-0.3015600152574738,8.609430541253195,1.0,13.388949985480153,13.388949985480153
1.0,4.88994471671513,-3.112612366273713,1.0,5.232595924730115,-2.7591728859408775,5.3387179743375315,4.733803907509056,-0.712813440526509,1.0,3.631549826442043,3.631549826442043
1.0,-4.372293941675831,-2.8383927910172146,1.0,-9.67617364313942,-4.734061148133803,-3.6524068575473825,-1.6598826221950143,-3.838920492549469,2.0,,-14.300643578414897
1.0,-4.217891712369325,-4.162310465250813,1.0,-6.612333409157363,-4.014809354573529,-6.537907111918731,-4.161674050704896,-4.177699788620507,2.0,,-4.780654359338885
1.0,0.6149589141390706,-5.103848671184476,1.0,2.962520995638296,-6.918969106263733,-1.3747440552489851,1.8310811569895806,-4.384665118959806,2.0,,-15.313496107220885
1.0,0.7508468256271544,-1.7749859493815339,1.0,-0.40615493746052034,-2.243316836377431,2.8319749109812364,3.667593359968653,-3.0311928151624783,2.0,,2.834526811972821
1.0,-4.279552660330141,2.697550515098221,1.0,-3.719407084473443,2.754503364922436,2.302163247966024,-1.8967005756190565,3.9650371450817268,3.0,,-2.447650754442987
1.0,1.44414532256834,7.784350268309908,1.0,-0.8595233673000171,6.611333543360451,12.116708911668864,2.033206733643447,6.743042118829524,1.0,10.287569121460304,10.287569121460304
1.0,3.530606096365421,3.324781286534784,1.0,1.8483437542353705,3.9338171277329166,9.897788902478093,4.2630191693329405,4.226339752618143,1.0,1.3462004789964706,1.3462004789964706
1.0,1.9923751041367928,-3.1179842258217114,1.0,0.9562168531168328,-1.690916062001437,0.7790539987470315,2.368904572778797,-2.399120199666013,2.0,,0.4868453140006608
1.0,2.992275412909912,2.3803455926736237,1.0,3.5590689703504124,1.4610477727542712,9.640129131341489,3.066891980954872,4.477517966923772,1.0,7.880771391919942,7.880771391919942
1.0,3.684231140850561,-7.309606170190466,1.0,2.076213077436634,-5.4968682203337025,-0.23259772552416902,4.366662495334443,-5.893653647389753,2.0,,-6.39510612786888
1.0,0.9587475751659605,-0.5390014869688396,1.0,-0.3351133715271941,-3.1999346682732455,4.3749919467552125,0.8871133575024037,1.0573331596096232,1.0,1.8522714245460148,1.8522714245460148
1.0,-2.0797048648819847,5.087594314672102,1.0,-0.8269733036884688,3.2655876567825692,5.659520319036069,1.1183538509755375,5.308198774980567,1.0,-4.09218023142153,-4.09218023142153
1.0,-1.207484801918723,-4.763946216579702,1.0,-0.7910617457278126,-4.032383395598466,-0.36559441642625945,1.1487850618801967,-3.477613186051803,2.0,,7.298981930776981
1.0,-1.3506689261969909,1.9533199307946598,1.0,0.7144289039676894,4.751475924756124,5.57971442964094,-0.6483061128962756,2.542064401518764,1.0,16.534245330294006,16.534245330294006
1.0,4.95358477787741,3.016948647180348,1.0,3.1212979384133597,3.3747614502908965,11.12162442266249,5.0396030441802395,5.612336319355629,1.0,5.951227308448286,5.951227308448286
1.0,-2.7606992657622675,-2.0456709203736128,1.0,-4.226144205932906,-3.9462241853712015,-0.8991645901221753,0.5118329392039755,-2.9178338593179682,2.0,,-4.084480454088482
