w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.7367201077539707,1.4864469026615335,1.0,-0.8867478418988719,1.4304931060402202,4.145413052854838,1.66869687482628,2.3062322610544417,1.0,6.0986482238508195,6.0986482238508195
1.0,-2.747619181235954,-4.082426004830836,1.0,-1.8366597371721767,-4.863406989537004,-2.6484345429091283,-0.5861124207384096,-2.454558205237412,2.0,,-6.0681334259640805
1.0,5.685943643066687,0.638171110556773,1.0,5.70211427226277,2.8020452502323194,8.710959021065118,6.018182634669286,0.36229934123443996,1.0,13.218157629634508,13.218157629634508
1.0,-3.2958115236050123,-0.18892037459040043,1.0,-1.7837082026361177,2.0432800237003743,-0.31436036602206985,-1.7256768091544992,-0.0175763013107324,3.0,,3.674780679318853
1.0,-0.6754242577111079,2.354116028864778,1.0,-2.6278331627697447,3.8523421199541583,6.276920176797702,0.5051253311824289,3.272130070429925,1.0,6.853927107804486,6.853927107804486
1.0,8.622422572553536,4.082573587990531,1.0,5.3664818735986834,0.6059168465488818,16.54437726947716,9.82640997719968,3.639599945170382,1.0,9.44235521358682,9.44235521358682
1.0,-8.631202702264739,-3.1808735520650004,1.0,-6.815091527358373,-4.579064107462694,-10.19013945163371,-8.088092698495755,-0.9701631789437493,3.0,,-20.489588522808926
1.0,-6.593733761790088,-4.035225545977715,1.0,-6.586155949363361,-2.8743928098511766,-6.445228799228108,-5.860558866225617,-3.2599881156752852,3.0,,0.10857386000500036
1.0,-4.138685890631641,2.258600703311492,1.0,-1.6451967091970352,3.338381771062882,1.5791065268165863,-4.437317719701505,4.53973344143127,3.0,,2.9466933033067226
1.0,0.7728120722324167,4.076518029753881,1.0,-0.029135973687445693,0.4000085942133915,6.973009167573234,0.8860417340005835,6.017491361763582,1.0,-2.096565796451375,-2.096565796451375
1.0,-7.604133506936067,4.816729024700949,1.0,-8.255727659039053,5.180009951434032,0.5324363135929897,-5.340216338205249,5.222008895160103,3.0,,-5.597737097545766
1.0,-2.7106074878990585,4.693968351959097,1.0,-3.1403126841511293,5.295737831871799,4.2840878126747,-0.6374911690542113,5.2471040258608435,3.0,,2.235362764677645
1.0,0.9508440437803833,-2.402040850552138,1.0,0.6916742162811074,-1.5832138267990752,3.049096793052712,1.8162662556066913,1.5795287655234596,1.0,1.6413968726800487,1.6413968726800487
1.0,0.4734751089300952,-7.262033854447923,1.0,-1.4540243961199382,-6.717617877480622,-2.7288113369693776,1.6058236828164085,-6.275186724416613,2.0,,-6.103619723035141
1.0,-7.360172782595989,-7.855480196809247,1.0,-4.22742744710491,-7.011351809927406,-11.652061931081724,-4.680101750349957,-6.391566304462602,2.0,,-16.10357334407637
1.0,3.9281368283276414,5.48208105131999,1.0,5.267842609382385,5.142514624303168,13.325001928946053,6.012528868604327,7.248534208250978,1.0,6.41236549720356,6.41236549720356
1.0,0.057158373427438354,0.42945184875822967,1.0,0.3574543555107072,0.5866058506420075,4.2928954888314985,1.4171468164875827,1.605733325155564,1.0,5.6375358615546265,5.6375358615546265
1.0,1.6645452420748525,-2.0717182915339003,1.0,2.9275479876364505,-2.149356530921887,0.988708606753558,4.185085298415485,-3.092361337280043,2.0,,-7.527618192513828
1.0,4.174897782169082,3.5034218931332513,1.0,3.3808539234416743,2.5946869223165514,12.434650548139723,6.286433409043441,5.460242844631363,1.0,12.111062477835667,12.111062477835667
1.0,-3.2086422824483245,5.484818207211073,1.0,0.2583457449305331,5.4218990655754125,4.244287000136351,-3.1807237839851563,6.000903351276916,3.0,,3.629321767079418
1.0,-3.283701250461815,-6.904234834912468,1.0,-1.2893086416695982,-3.9620178364186605,-6.72050014604667,-1.721830330996272,-6.0833631122284455,2.0,,-12.750398674740449
1.0,-1.8029203917384105,1.7966564976440624,1.0,-3.8270163309826026,-0.10692543125401421,3.042101284409487,-0.8687990086973068,3.238938866965272,3.0,,-6.686148668400053
1.0,4.768167426154264,-1.2238579900761455,1.0,3.499710272341092,-1.0291127836252665,8.241568944338969,7.642204589911056,-0.6624712463329214,1.0,4.636226930396593,4.636226930396593
1.0,1.0493901187851924,-3.429509935561159,1.0,-0.6637510462833989,-5.264185357114869,1.8868345079601145,4.544683636231683,-4.649881222784238,2.0,,-1.9646335306283458
1.0,-1.7902294351363925,-2.325024151370315,1.0,0.6070572657064925,-3.638258615310657,-0.9907299377193025,-0.7265550683371471,0.10290836291011107,3.0,,-9.057213624859088
1.0,-8.30740125186281,3.71895420187987,1.0,-11.001788891318359,3.169913129472075,-0.7577840476021613,-8.237278391163079,6.143680181588085,3.0,,-8.004077972858632
1.0,-1.8712616038807814,4.831123155616407,1.0,-0.5053899541983309,5.085978073170793,6.579826003635498,-0.9292986388152418,5.38271109869078,1.0,12.327059417525096,12.327059417525096
1.0,1.3889673174611648,-3.513049364840266,1.0,4.051322376849503,-1.9228307765677835,1.7745160238503848,6.296886637222885,-4.341961704673661,2.0,,-8.36221088478625
1.0,1.1222194276607986,-2.679349129866893,1.0,2.558396891643834,-2.44386527539646,-0.026382699567264245,1.4188008300070623,-2.7194968325274216,2.0,,-1.0417828869400894
1.0,-5.46855182471604,7.040810539947985,1.0,-4.9689816144324706,7.346344547989826,4.8704859577211,-4.855801559424196,8.132395715574342,3.0,,4.635508248357524
1.0,-1.0969209068000825,3.3475801555286298,1.0,-3.1102403875737394,4.876376694035484,5.26097010634571,-1.1840998816169104,5.440580583230641,3.0,,-2.0009457183748243
1.0,2.1963103441540652,1.7627962497167522,1.0,2.6441588757385257,1.4904204714695009,7.839313879367062,4.948949477517523,3.143687146584798,1.0,8.508461830200895,8.508461830200895
1.0,-5.45635094964667,-1.4139733967440917,1.0,-5.352297020092744,-5.665451659854794,-2.276787386172291,-3.858024580417771,0.06171064924918079,3.0,,-6.028705707223441
1.0,6.638535418816719,4.076391945381901,1.0,7.296411604538098,4.27279829712427,14.79766104772941,8.014207428517295,5.531826777787581,1.0,9.897695879545198,9.897695879545198
1.0,5.219499549338127,5.516655531756471,1.0,7.5393551593937795,5.049703117665187,14.195823082728545,5.4930733229953805,7.662233307414715,1.0,11.621205698535869,11.621205698535869
1.0,-3.1323608331101904,-6.586696156263575,1.0,-2.9672525055294083,-6.388302645770273,-5.073650152281625,-3.339009419085877,-5.674844981519692,2.0,,3.809268575778468
1.0,-0.3597037001887617,2.527150198578118,1.0,-0.6653420153984719,-0.7283879833063045,5.0242812319456425,1.1923631174233094,2.8313927229478413,1.0,-3.3725051273085986,-3.3725051273085986
1.0,-1.3895700835976703,5.356224958686458,1.0,-2.0805216066793943,3.1309912682915564,8.410345716408909,-0.03237823874235185,6.814271239829784,1.0,6.718023052344323,6.718023052344323
1.0,-3.903726553925664,-1.8601856128008925,1.0,-3.262611819484598,0.4935553927308949,-2.6441948569486087,-5.364775420697972,0.3353076757536899,3.0,,-2.0187095991779875
1.0,-1.910795799285187,-0.37848931408154396,1.0,0.1281089542021645,0.9459921755430462,0.033239702720097464,-1.9407867064686337,-1.1326884504658286,1.0,6.441582461132922,6.441582461132922
1.0,-4.697925558224219,5.748072743182061,1.0,-6.14418922643472,6.686870201602497,3.355250605347318,-4.950576168725016,6.95652008895124,3.0,,-4.9261739044822495
1.0,-2.568205415524931,-2.5746963024936935,1.0,-2.8145626385171396,-2.654529927698815,-3.794363599367313,-2.8271706620652077,-2.7048608649883827,3.0,,-9.810775083096415
1.0,0.5901706302365154,-1.9937442435962434,1.0,0.8631413604593723,-0.5149713518714714,2.5133676332488033,-1.0917508464754437,-0.507829621324792,1.0,10.738648421646817,10.738648421646817
