w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.5210418781092031,0.7816400365053882,1.0,1.6953934116638187,4.107315869612415,1.5937752852048384,0.7850981689528942,0.2824230806635979,1.0,0.975831057575383,0.975831057575383
1.0,6.301344615564136,-6.305576276854414,1.0,5.769006852943086,-5.498141303278681,2.1695759746548893,7.560676188595005,-6.491487623318232,2.0,,3.802799209413933
1.0,2.4606899652896215,2.767160438036108,1.0,2.5289995570522916,3.4968694022777393,7.597258093615462,3.400273779932859,2.9740164106401306,1.0,6.878282845035586,6.878282845035586
1.0,8.061583122616257,4.557999310261371,1.0,10.285528679613511,5.491652069239242,16.864235614126052,10.012097245894019,5.774599881724489,1.0,13.19546900446884,13.19546900446884
1.0,3.826547161583656,-0.20789299350786192,1.0,0.7123544912133446,-0.7496376842491413,5.673923515595873,3.799482093791938,0.65756149485217,1.0,-2.073358113805961,-2.073358113805961
1.0,9.181053458607044,-4.158445817922899,1.0,10.324363148463497,-2.030138371440915,8.077188322280753,9.947958445052032,-2.9899230458518407,2.0,,10.602552889815087
1.0,0.7865622986994261,5.138926827289367,1.0,-0.28649583043651994,4.28463929399478,8.359262138407855,2.0207425370987755,4.974450487063453,1.0,9.31058123866336,9.31058123866336
1.0,4.904546274695689,0.331197843811371,1.0,4.216250591102176,-1.7458272835644806,7.752247496087861,5.652638933986592,0.5171153469004776,1.0,2.7554185509316858,2.7554185509316858
1.0,6.0648133869947625,6.690344018149377,1.0,8.992494236377757,7.16546167457802,16.2585997794285,9.087951617227086,5.323887198414321,1.0,19.67995852810698,19.67995852810698
1.0,1.6049488630891664,2.602994175217953,1.0,1.4204686152166661,1.3228312543655645,6.968598923208808,2.750424213947385,3.37962832784497,1.0,3.998350292894404,3.998350292894404
1.0,-1.4682674288284412,-2.6228244763625006,1.0,-0.8458034081606265,-0.8539368763376514,0.005774859353763984,-1.9626006358480699,0.8718622169957562,3.0,,-2.328118309047736
1.0,-0.16093151268446942,3.597186291474096,1.0,-1.4710821573852988,-0.9625012255761902,6.659525991430487,-0.36848188214978417,4.686626073583397,1.0,0.07551382046500454,0.07551382046500454
1.0,-4.363947718456306,0.08407150328607989,1.0,-6.3137972987889,-1.9261827371832827,0.5952684683276126,-3.143447533822486,2.21370380016998,3.0,,-3.730707245096813
1.0,4.409223760515588,-2.2286255991294106,1.0,5.37527055124525,-2.1280752061421495,3.677098316641306,5.66823425665662,-2.8144879449635445,2.0,,-7.111187696791087
1.0,2.4645455926246447,6.502287951779154,1.0,1.847837192470216,4.377283314524396,13.030689693178303,3.991924222014152,6.556257409165666,1.0,13.437472651388614,13.437472651388614
1.0,-2.866491847810082,1.4039981187499626,1.0,0.3904954841975017,-0.276331284269818,1.5895542639283653,-0.898066449267821,1.5989191293558034,3.0,,0.6912810854567022
1.0,0.9321638288059909,3.006397295303156,1.0,-1.370596330983858,1.4338893678106175,8.118422587154978,2.949850060180038,3.134982052772476,1.0,7.702667929651479,7.702667929651479
1.0,-0.41398297304708004,3.7333432000854354,1.0,1.0524450729889303,3.9716467758765974,7.173073307222983,-0.6265190201625013,3.8048170776555583,1.0,16.55607350991975,16.55607350991975
1.0,-2.860089256561254,1.0464334233558092,1.0,-0.7693321303721299,-0.038544315174584565,2.2411156683030664,0.40956292595043875,1.2046130073357886,1.0,-2.0553486279217714,-2.0553486279217714
1.0,-2.376439527273011,-0.4398827730058394,1.0,-0.8806194927488202,-2.3064132255589582,1.0899603803621387,-3.129918688478509,2.5942091097624447,3.0,,-3.0693441400808643
1.0,-7.283052252369051,-2.332349602073345,1.0,-7.45731272644415,-0.8826799971396126,-5.229503711223308,-5.669890249151393,-2.165083963495637,3.0,,-2.5740584986982915
1.0,8.606201107270802,-7.8981055746010975,1.0,10.282865421788664,-7.395360328602077,3.519279433383784,10.399959541046483,-9.13125718029358,2.0,,0.8284052561221142
1.0,2.441287074601975,-6.242414150359503,1.0,3.7487471574441953,-4.40297049858097,-0.5346647113517649,4.19006846046108,-4.365121106182278,2.0,,-3.1989315223742847
1.0,-4.281110610635875,-0.6796290294158569,1.0,-0.7744104649681312,-1.6009547791454612,-3.7121576757074344,-5.025391207887748,0.3082575914880371,3.0,,-9.974928864535114
1.0,5.898800245693558,1.920255028500294,1.0,8.048462355616813,0.864974876204554,9.976275592361088,7.306309014029518,2.572280730976871,1.0,5.366619494847933,5.366619494847933
1.0,4.65245083960385,3.6220208462106926,1.0,6.688288738174199,3.506240488950115,12.27299625176175,5.096619407672321,5.651179900766463,1.0,14.728481047772052,14.728481047772052
1.0,-0.27504297060237465,-1.724838660874532,1.0,0.4380684970265164,-0.28218513333883277,0.6306418274813521,1.0331403405625406,-0.5308115182022506,2.0,,-5.528387162019066
1.0,-0.8178557516433927,1.5582790972969605,1.0,-0.6401044691335636,3.039576163659439,4.987944714897443,-0.31410091438149745,4.701987266065757,1.0,5.382540149261906,5.382540149261906
1.0,0.7854394825299037,-2.766997222144209,1.0,1.4747016966595676,0.6621582289968613,0.9183817788136871,2.5877339362825116,-0.12812863817675768,2.0,,-2.176805016753545
1.0,2.6708398381625096,-1.9008382393709342,1.0,3.496741344914673,-5.307655728043616,4.266003577490578,4.443719723268745,-1.7716727129755303,2.0,,0.25626590602077615
1.0,-3.3793298049350073,1.8702100903144627,1.0,-3.0346419009019967,2.1913550540563103,4.20357675043767,-4.0087570478403345,4.43502865146049,3.0,,9.617371283242804
1.0,0.025487163280028254,-1.980076259357754,1.0,-1.69727977673667,-2.3352513589641806,1.3816247828274686,0.604213548641541,0.12205879784001517,1.0,-5.264644348917088,-5.264644348917088
1.0,-5.174101550367849,-0.09097609921931575,1.0,-3.101687665581098,-0.18541682309466034,-1.6370461141367931,-5.386891309058688,2.373926555141502,3.0,,0.8175007458054373
1.0,-1.28926015953694,-1.0761092121633473,1.0,-0.8274461130706563,0.15987477317916232,0.8244116202494838,0.705183305100739,-0.7702988471921612,1.0,-0.9448382333761323,-0.9448382333761323
1.0,-1.1545506206281297,-2.2395756961676274,1.0,1.6484684223282153,-0.3911750308320019,-1.1639825175203447,1.5545705246131707,-0.7788753939194873,2.0,,-7.619342952605001
1.0,-2.8731643803864713,4.792692140573105,1.0,-5.499611567804649,8.087660231292002,5.70696090545668,-0.23914049356231315,5.18326575678658,1.0,1.6426942198493584,1.6426942198493584
1.0,1.0616364318239355,4.565647839296832,1.0,1.250467390586696,1.6230378209676108,7.426845086223866,3.6327535225923886,3.1618880623326655,1.0,-1.786220282363788,-1.786220282363788
1.0,2.735860979453498,-0.2169414711710593,1.0,5.2507956877042545,-1.0923346345506515,5.121542343021151,2.3314691935545375,1.0093470668770252,1.0,11.654742603324667,11.654742603324667
1.0,-6.913717719840315,2.673396112348301,1.0,-5.319852491824931,2.7636784670351426,-1.1894701370808436,-5.902699980650661,3.47364307099407,3.0,,4.447326525235294
1.0,-4.220264122913868,-3.393796395876323,1.0,-4.330227302019015,-2.3182590644222336,-4.043009264592353,-3.386924177869054,-0.8984305146565075,3.0,,-8.88312125467522
1.0,-0.732167585707987,-3.7941826181423326,1.0,-1.164115379824594,-3.963192740502468,-0.3711143158285004,1.676799234444542,-4.049598013052177,2.0,,-0.15041699773622197
1.0,3.6935878225157097,-4.945662132595515,1.0,5.117907415078587,-2.004606224912697,0.3506289788051269,4.761093745342721,-3.3006361638610904,2.0,,-10.02802983088365
