w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,5.645620837589854,-0.7518294156345298,1.0,7.11782473192959,-1.5737607997709113,7.2320494783355045,6.403489114695441,-1.1171087972681062,1.0,10.370205891619062,10.370205891619062
1.0,4.495939932313304,1.1893504482815587,1.0,4.763585178496962,0.931805157349672,9.570215293440196,6.860345996909778,1.7647809306428484,1.0,10.920257782567813,10.920257782567813
1.0,-6.683229260900371,2.047635238572603,1.0,-5.639283913361026,3.9665032131712294,-2.203888312482781,-5.58605337391535,2.656728999663598,3.0,,-1.449366434343867
1.0,-3.5448637973682686,1.9828329400078069,1.0,-0.7044898767307655,0.3767547644500866,0.6589099716105058,-1.6007976202576177,3.058286421268224,3.0,,-4.237077845871997
1.0,2.0353446894807847,8.27099356727819,1.0,1.8939867453135948,5.908644945237174,14.096848873761857,3.4964849536039146,9.914894641979837,1.0,10.621727664922878,10.621727664922878
1.0,-2.3732912657616314,-0.5864770928489305,1.0,-6.5086081861071445,-1.4209285648917271,0.09719224551497913,0.352320334486278,0.5360486476817996,3.0,,-16.783008723523963
1.0,2.4030611522522523,-6.675117078161678,1.0,1.115698641728598,-5.565833339595899,-0.698226277685962,3.3389045727861606,-5.663524235736856,2.0,,-6.7179265608291985
1.0,5.703307939169916,2.3912158434403015,1.0,1.8608268761278053,5.044982383416585,11.523334834316689,6.622580950641659,2.3629335254238786,1.0,17.548907792103847,17.548907792103847
1.0,-3.3422375110766924,-0.833493628330405,1.0,-0.4424702095575137,-1.2740942963382338,-2.6794861425969985,-1.5481484193976418,-2.606474594963244,2.0,,-8.088304754555928
1.0,-9.06692851093037,1.9740681248358354,1.0,-7.809053698838988,2.3206414507989583,-4.152024538629185,-8.94798227924895,3.740072899483066,3.0,,-7.358942673467682
1.0,0.3716334915635901,-3.1460640361535788,1.0,-0.5142705524814701,-1.666680740715277,0.39280233230533573,2.8866846533525083,-3.6842423175745616,2.0,,-2.93219269800883
1.0,-1.7086931880591654,-0.6418166792890854,1.0,-1.6999626467841613,-1.9363960302101058,0.8526391425934163,-1.8142780262807208,-0.45142719197068204,1.0,4.983924650777931,4.983924650777931
1.0,-5.189256157577929,2.5473137985039322,1.0,-5.330912980140111,4.276583020893716,0.25996062951434934,-3.704397307158273,4.06690322508242,3.0,,-3.5545432487135784
1.0,-4.7153988847748085,-4.609547375757059,1.0,-3.814503043843869,-6.400781505662065,-3.2795726699414396,-3.418935443012045,-3.30340567013323,1.0,5.760466021298702,5.760466021298702
1.0,-1.0073922987161286,1.141413727166954,1.0,-1.4857466219873185,-0.8028723331463608,2.381213234724745,-0.35714722287185363,2.273447755234786,1.0,-5.969681475391628,-5.969681475391628
1.0,1.4895795967919632,-0.6076110105008495,1.0,2.714306844205158,-1.9784784298007545,5.763345428336352,2.2560633621988075,0.5209049092922906,1.0,5.1465161733117295,5.1465161733117295
1.0,-2.1669107646831343,-2.944879524421092,1.0,0.6356024497072155,-2.686238870689695,-1.9764141356175737,-3.1818635597567573,-1.7296633254778597,3.0,,11.694069788340931
1.0,0.8023709170073314,3.5693213973557074,1.0,0.1516238509174168,4.055402215723149,6.62904894335398,0.7111474948014085,4.193278010820799,1.0,4.959923228048082,4.959923228048082
1.0,8.115277307484288,0.9510623176071533,1.0,9.12463830113018,-0.08180547220695222,13.14334410682142,8.698671889020392,3.015432860817294,1.0,15.954397102533136,15.954397102533136
1.0,-0.9433451723714052,-0.03832406615733593,1.0,-3.399422262420235,-1.7836264955590755,1.9787623795647427,0.46796291056045697,0.07658420561522306,1.0,-6.52569960757659,-6.52569960757659
1.0,3.9497521770466544,3.9929223479340177,1.0,3.882887292404575,2.3443578495515833,10.629202190536734,4.265652628127622,5.40262609844085,1.0,1.8126600147071237,1.8126600147071237
1.0,0.9723029392909978,1.327507730683463,1.0,-2.449435575117,-0.8074467446072966,3.5818255891831496,2.1330223425855004,0.08709837830121181,1.0,-12.76657048659657,-12.76657048659657
1.0,-1.8517086995539902,1.175682704367248,1.0,-1.9694253449354604,1.687967448325007,3.4567839969130136,0.536484895974366,2.4882612647661158,1.0,2.166530167524983,2.166530167524983
1.0,-6.326902756947439,-4.241912363246764,1.0,-4.584699201918687,-1.176819324297548,-8.744243425221683,-5.977526061729953,-3.3622550175965245,3.0,,-10.190207198207455
1.0,3.2889507113039156,4.10418327507306,1.0,6.102977289022017,3.372395929302018,10.122589121754405,4.863758246481387,4.420833272823293,1.0,10.625261756790032,10.625261756790032
1.0,1.7742678418310942,8.895830404653651,1.0,3.08786053286096,7.578594807694632,14.93560225990552,1.4540407210641644,9.339153256765005,1.0,24.715333924584186,24.715333924584186
1.0,-3.579476157019413,-1.7135983476807521,1.0,-2.6631527850993395,0.8100985071815479,-2.4938737668132376,-2.123939039949641,-1.2982441742791417,3.0,,-7.573972985529446
1.0,-6.347717955998601,-5.983415027172108,1.0,-5.75170427811707,-7.12212629969587,-10.042357651155847,-4.817805295405532,-5.1442643877125676,2.0,,-14.057018704838244
1.0,-2.646214797572937,8.739704067057486,1.0,-1.436411166825761,10.187098190852142,10.200075619186016,-0.9387718349480373,9.00107484775712,1.0,14.414699890919302,14.414699890919302
1.0,-2.402407178635531,2.8047196593213233,1.0,-3.7814034843095796,1.614563342998219,4.971117843872407,0.24252955495870676,4.0836558926043,1.0,-0.368235909716805,-0.368235909716805
1.0,0.8392812725689792,5.718095962413846,1.0,1.4263908417025815,6.030791592423365,8.504800905206078,0.7499114011313044,6.847059736821086,1.0,5.12124614492763,5.12124614492763
1.0,-8.461444635841616,-2.9002697024841786,1.0,-8.35507134670709,-4.531932973525037,-8.369046159120183,-7.005436373927328,-2.653955698874022,3.0,,-9.79109239346829
1.0,5.554236407864487,7.979226077213434,1.0,2.960261074777241,8.241287903938057,15.71049745324559,6.703287927061467,8.244695796844871,1.0,7.649600573092489,7.649600573092489
1.0,0.05421242657664249,-1.3672879605306316,1.0,-0.25041539497910636,-4.742962353607057,2.085076682992598,2.2878278559952854,-1.1979959648742158,2.0,,-6.68638186421499
1.0,-0.6940069699282053,7.883052052752539,1.0,-2.676634815972451,3.312447779583416,10.200964627662811,2.175409202437974,7.032683649389066,1.0,-0.3282915780155444,-0.3282915780155444
1.0,6.65651439027042,0.677813340603725,1.0,7.965323235525937,2.554202896737071,10.943457292867514,8.901225010913738,1.9267492648037885,1.0,6.654265563047346,6.654265563047346
1.0,3.979112980768493,-4.546843445783796,1.0,5.408721842385183,-3.0679523717753843,1.1647751898240835,2.888655789500952,-3.092396696000451,2.0,,-2.4010830963151775
1.0,5.596297599403378,1.6497872391724704,1.0,5.307451905505326,0.4990892967689051,10.282662637857033,7.2918268976841345,2.1830622636402244,1.0,6.9742703278419,6.9742703278419
1.0,2.8063406599023146,-3.9049713126102925,1.0,3.111082748837201,-0.8255248054799575,3.0950491070110657,2.8205805472013825,-1.9699793650134119,1.0,5.279218966004267,5.279218966004267
1.0,4.423886103845083,0.7428308878866497,1.0,3.657819255926934,0.019281992155586902,7.7714134923680245,5.634143737372399,2.1945573664558795,1.0,0.21583769684996224,0.21583769684996224
1.0,1.759313156778564,-0.5846246971651013,1.0,2.255740875866685,-1.6531986218119679,4.66303331638388,2.964373661121941,0.28810520642624515,1.0,4.05149779794933,4.05149779794933
1.0,0.008707916729806774,2.0638562161050777,1.0,0.6007487938611433,3.042148724665245,8.188084155964216,1.8208704367063162,5.021158513010298,1.0,12.815873753965327,12.815873753965327
1.0,-0.8157061760161444,-4.382519369170054,1.0,-1.122840848341791,-3.8503345650766443,-1.5624042165469436,1.2173112015380945,-3.456585653202446,2.0,,-5.110077916033119
