w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.6018578007075172,-2.7520396819474584,1.0,-1.5674991210588929,-1.1642321873858834,0.9282510988811278,0.15344029630093659,-1.6750987362657108,1.0,1.8942255959456764,1.8942255959456764
1.0,-2.8323370847070617,-2.4321104555122113,1.0,-2.3564769386599664,-1.2262776525406183,-2.250114711890072,-1.238248927358543,-2.229839577900179,2.0,,-8.586706462764553
1.0,1.5006164900320778,4.603157769508565,1.0,-2.3207850997421513,3.47674702431614,9.410398561974068,2.147356296969573,4.5817094559261875,1.0,3.0818025153921367,3.0818025153921367
1.0,-2.8536101644451586,-2.4378945026106518,1.0,-2.1261951324331805,-2.874075326475362,-1.0396485392140502,-3.3249671544272275,-0.3930189726925586,3.0,,-3.252940710785742
1.0,-5.999310591586364,-3.277933920757284,1.0,-6.130402959905326,-3.5499293172020803,-6.336394079109086,-3.670069480994562,-3.980055813207473,2.0,,-4.67677080738193
1.0,4.230649921751644,-2.9332969184847455,1.0,3.3976669565566566,-4.08853624143189,5.052273377597657,4.609820743253105,-0.6227249709551708,1.0,4.013882919044264,4.013882919044264
1.0,-11.595200331548757,6.931383472460976,1.0,-13.107262974256688,5.710993150266035,-2.363005100564991,-10.763497058603264,7.726134280465924,3.0,,-5.859283527132528
1.0,4.210844999797038,3.6778046283463954,1.0,-0.3639402569851842,4.661893054260653,12.309966019280623,6.1996529086355565,3.027806481871228,1.0,14.820585661619761,14.820585661619761
1.0,-4.206887557554212,-0.08783963738063624,1.0,-1.8967770648736566,0.3215044349604679,-1.1187474867346539,-3.510862666345201,0.8741016680578902,3.0,,-6.432162497048633
1.0,-0.5539683108438302,1.7735254677271353,1.0,-2.225211712169745,1.7201229538949554,5.19721054772956,-0.7754737734207866,3.1497705935036078,1.0,8.479219663496835,8.479219663496835
1.0,-1.4598655089744719,0.1829600169790397,1.0,-2.543280995319879,-2.5601681289594693,2.9443898311593353,0.08466876066467177,0.562525834804376,1.0,7.595783538824627,7.595783538824627
1.0,-3.250819514063821,-3.81910736777395,1.0,-2.2909021368837474,-5.927705449258639,-4.378248053519732,-3.8598740669292324,-2.752412595344058,3.0,,-1.8295391491905155
1.0,-6.054151733113686,0.180220034220653,1.0,-3.3760937996721987,1.1015279430741498,-4.747724197876451,-6.098325746713522,-0.2922915502911456,3.0,,-1.6159139718824065
1.0,5.590874311185385,2.559187977337297,1.0,7.662015092082461,3.8872931573129765,13.400250700601788,7.028277366165569,5.025399125358504,1.0,17.15600860685133,17.15600860685133
1.0,2.5885060932533146,-1.4841325644964554,1.0,4.160554207437656,-1.8115503231628711,4.034728803003536,4.289584293209951,0.22120833984100452,2.0,,-8.458286082399296
1.0,-0.28852793087599793,0.38595917828224274,1.0,-0.8971889570399916,-0.19496056748472107,5.041214921770804,0.07024536084280864,2.54921875464305,1.0,8.909851539332939,8.909851539332939
1.0,-0.7079607399659459,3.704699828722883,1.0,-1.9442130730705547,2.7441810368772774,5.5504561711994915,-0.6770386829111045,5.325609407698165,1.0,-0.6186774603948038,-0.6186774603948038
1.0,1.6236559164503799,-2.7909313313292103,1.0,0.2501475990717328,-3.1789028394995773,0.24953437234461684,2.536058881722443,-2.4943260683259623,2.0,,-12.008649644686962
1.0,0.4744078118580605,3.0099765969844765,1.0,-0.4372491660186739,2.9590623660536615,9.903333197300046,3.3278926829708046,6.105338118737612,1.0,15.506651458647763,15.506651458647763
1.0,10.227992262285046,2.4606283467521926,1.0,9.44080007589271,1.9086803301413255,15.717579269654742,10.16658026740304,2.6267838495772518,1.0,18.79253873377733,18.79253873377733
1.0,-6.120432042076678,1.7528886986366214,1.0,-4.295120688612235,0.9961406784002986,-1.5921466383218883,-4.366630331750109,2.289469665783651,3.0,,-3.405632839470144
1.0,0.04263162580061769,0.3299872209842653,1.0,-2.0321186796922373,-0.6691952513692427,3.3649225144899204,-0.21272164825072082,1.9773461769688736,1.0,-5.887286516339973,-5.887286516339973
1.0,-3.0679299682399788,-0.9289524319239849,1.0,-1.7458499710932944,-2.8119071430731415,0.8266099109591954,-2.212452302569633,-0.330952056096533,1.0,0.9127076581954814,0.9127076581954814
1.0,1.6871717999248015,0.9125338556668113,1.0,4.309935557248098,-3.1074729335058926,5.985114451960621,1.0140764723927949,2.948905490206198,1.0,4.3308111801424705,4.3308111801424705
1.0,8.327835858548564,4.618685695020747,1.0,7.033009971289876,3.7386720077272466,15.200818129623338,9.77253438334022,3.0013228642824363,1.0,8.769436580877981,8.769436580877981
1.0,-1.5346026276226223,-1.6552298089217585,1.0,-0.9148240728771491,0.6895738382514272,0.13719492726365906,-1.5930188936411183,-0.3409243526693585,1.0,0.8906359643081181,0.8906359643081181
1.0,-5.4349513847248545,1.0255143560076385,1.0,-4.695094108542546,1.7144924644626198,-1.00704246717505,-4.512395576112781,2.6981579180800277,3.0,,1.6346956540043025
1.0,3.687260819762547,-1.2328284896425494,1.0,3.1765599353446605,1.30843701852975,5.675123118846543,3.951338243861972,0.2842280575405538,1.0,4.0548500269929395,4.0548500269929395
1.0,-3.7622055207848457,2.1500958839732323,1.0,-5.403437629111066,2.3141973440720203,2.644743016954944,-3.224940137560438,3.788296520921892,3.0,,2.7781414143008036
1.0,-2.1315178956637375,-10.122244895782272,1.0,-1.50201052255425,-8.34271900747869,-8.92943894749084,-1.640644944382489,-9.049330083984495,2.0,,-11.354885406886465
1.0,3.3310140284804173,-4.453517578050858,1.0,4.476147231070835,-3.199528677246288,1.0090862679248045,4.47911176780616,-4.233011241610547,2.0,,-2.040793488804687
1.0,-4.042806384328912,3.0585759181296495,1.0,-7.324853176808363,3.8748810045407667,3.988369301512078,-2.7195523258433276,4.596628921963536,3.0,,-0.022655815133402868
1.0,4.326424258798273,-10.67433035448972,1.0,5.943397026424499,-11.619492937926736,-4.044792399240401,5.862655054752122,-10.299766474108232,2.0,,-10.88215827508294
1.0,3.404420286967,-3.4211552772922142,1.0,4.852540148215209,-5.501985782073893,3.4753094054249454,5.265879937686873,-3.5092772001457946,2.0,,1.1478812741224051
1.0,-1.6664282655344331,-2.8458222195247354,1.0,-2.3201794773399373,-3.08366058561311,-3.0175119118282687,0.8985004081404209,-2.341806696118271,2.0,,-16.634558890913205
1.0,3.497651874686923,5.733730578476584,1.0,2.0331053265760604,5.824592618133668,12.142952959910916,4.29116117104855,7.679071078694422,1.0,11.456048818092555,11.456048818092555
1.0,-2.0406441926274823,4.0433428700215535,1.0,-6.393135635839617,-1.5662597015749564,3.1879678886085396,-0.2694563937561488,3.92440617244832,3.0,,-20.3156657262927
1.0,-3.997638561900363,-1.7820359152808651,1.0,-3.0522312902836286,-0.2951937236988178,-2.2535102417404844,-3.239399582191264,0.26010683910228605,3.0,,-2.1257502666428922
1.0,-0.509231019442473,2.555640947118269,1.0,-2.6473401253759232,2.9609051516370757,6.760531787941469,-0.05619419986969554,3.4491162404094062,1.0,6.924413539088819,6.924413539088819
1.0,-5.554790821286293,-4.888099537228411,1.0,-2.9683394591733374,-5.520172443795632,-7.193332709538407,-3.5579997728963795,-2.6016200447189006,3.0,,-10.829310737117172
1.0,0.3033632265749522,-1.086494129227485,1.0,-3.0386765648759413,1.7357171151040331,2.1273961121851293,0.8463101770057353,1.6377110622561748,1.0,-3.9208224384602914,-3.9208224384602914
1.0,-2.173444516663251,-2.0840498146824027,1.0,1.464220600963305,-5.928298863738606,-1.492582139469731,-0.9265638011077972,-1.9197345665548875,2.0,,-7.831934839890203
