w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.8387130629453314,-3.8667382302237896,1.0,-0.5804278266486924,-2.078970450479362,1.1720671652775165,2.242030151158583,-2.2555925829690535,2.0,,-10.317750262122182
1.0,4.23126100777726,0.7666092442726554,1.0,5.853678408251792,1.4281784450840551,9.458674291313606,5.2863934224325195,1.7844892908429755,1.0,10.901414741980956,10.901414741980956
1.0,4.667042629062343,0.3136826203269029,1.0,3.6613502301102985,2.9047572619297743,7.240682073243563,5.108351074469994,1.4113542318303196,1.0,4.077037722728535,4.077037722728535
1.0,8.1790762624154,-3.058991937247384,1.0,7.112869255352907,-6.301921743705243,8.974491156537214,10.837490442652214,-1.8505762496426583,2.0,,-3.417911133500307
1.0,8.583615327393261,0.9840283124037008,1.0,2.683823951274099,2.2086909180042245,13.180278995171985,10.189591102023716,2.603517161053391,1.0,2.3818177605983633,2.3818177605983633
1.0,-2.218608187064186,-8.284906511182264,1.0,-5.185246743657199,-9.925699593490505,-9.23661975125801,-1.3020843631084877,-8.485345921171412,2.0,,-25.49294355674442
1.0,-1.8284558505852322,11.105859441851194,1.0,-5.33874638000627,11.585213961242532,12.112697944017485,0.5229524163189416,10.472029182652417,1.0,7.691297655368303,7.691297655368303
1.0,1.825691115346435,-7.472322748237173,1.0,-0.8309292034362847,-9.339223489251006,-3.3325380865409877,2.556410679368506,-7.005851955282362,2.0,,-6.626607901823931
1.0,4.034333499380219,-6.441446207475065,1.0,4.338051900801057,-5.678271447598293,2.348606188516742,7.53689647427413,-5.520208398046199,2.0,,-3.088692989271432
1.0,-6.30261404081281,-0.5189270386508094,1.0,-7.6554153057353265,2.7924520059788005,-3.0089839309711333,-5.863913210037749,2.616349287716203,3.0,,-5.539277059063288
1.0,-3.2134932650319303,3.7840513140890493,1.0,-3.3149939409813545,3.951978864273627,2.7310408264663035,-1.3087852590294282,3.520836262400398,3.0,,-9.964406742324751
1.0,-1.2836811458377553,-4.50451255448056,1.0,-1.7880641496126581,-4.93038054113557,-2.8270385218674385,0.17516069543477875,-4.137797855785926,2.0,,-2.5442801300551947
1.0,2.9056702311508587,1.8144679942995146,1.0,4.094503600254588,2.591714957653295,7.160067430344881,2.6079637075483326,2.7444546264330953,1.0,7.1503603178605815,7.1503603178605815
1.0,-3.7000879963582736,-4.201806212417157,1.0,-4.922900481741207,-1.1792730785262058,-5.220821533732244,-4.2691053409855675,-3.086729647136681,3.0,,-0.4148995896052128
1.0,-4.752728807494096,-1.8484489359649163,1.0,-7.058363875277627,-1.2346449133092583,-3.64913053624755,-3.730473838412597,-0.18912548144520003,3.0,,-8.201023415462235
1.0,-5.66350840205902,0.6128064951123259,1.0,-8.410164919912296,1.2525132625062985,-1.2088247698079706,-4.382443039630827,1.7235591210208796,3.0,,-6.311941238587284
1.0,-3.7443555392839896,0.13889663037091415,1.0,-1.4346276678955907,-1.5095764626857706,-1.2286958885056292,-4.489880415954314,2.5360449180383244,3.0,,-5.0586186231677335
1.0,-2.975386737437812,-6.12463879400842,1.0,-4.003651828580849,-6.329454610919194,-5.946009649420877,-2.4452658334664905,-4.206327778969532,2.0,,-4.760792801350515
1.0,-1.8164591140726045,5.58940835944506,1.0,0.0028450043688719173,4.674084876534719,7.500219625409188,-2.1724222933186628,8.313700720795095,3.0,,15.980820781189582
1.0,-0.12541368428830424,4.4766199769685535,1.0,1.2595975859274664,4.906316694612192,7.6504413160208005,0.5877081087792297,5.977291778460096,1.0,1.0996099131044588,1.0996099131044588
1.0,-2.7770363778239004,4.871849082637604,1.0,0.575053814692617,1.7221395831788566,5.750241704172276,-2.5977618984836655,6.944284710117191,3.0,,-3.2000654543145695
1.0,-4.960762907050261,-3.015109346179315,1.0,-4.790048795186698,-5.451901288537666,-3.2867819042382322,-2.8174368579211584,-2.2306704962204256,3.0,,-8.48212770001513
1.0,-1.3023377409599448,-6.048466701353783,1.0,-4.396848428203323,-7.029321079797034,-2.1677922078437737,-0.38595690000277183,-4.3414296319001195,2.0,,4.594431816320972
1.0,-0.6331908356104858,-3.283969035181712,1.0,1.4632616055538668,-3.275469931510441,0.2197122490405241,0.6825228251510591,-1.8735057129397923,2.0,,-1.0201149488154087
1.0,-0.6552852331337639,0.9482510141021664,1.0,-0.19011831174117855,-0.7654180220728343,3.6007654841404233,-0.753078702604791,2.631407002731099,1.0,4.834246781339473,4.834246781339473
1.0,-4.005316854535521,3.3297229953086624,1.0,-2.484980631876997,5.310906771538768,3.32053482723945,-4.847038233149643,6.601473536796164,3.0,,4.016661198598452
1.0,-2.7414897689994118,2.4961910850981095,1.0,-5.320460527293728,1.6610683924600154,3.452846067366302,-1.9606291739896191,3.7725404611201334,3.0,,-1.1895900003787103
1.0,-4.651553265770814,-4.148633556703804,1.0,-5.07534446935056,-3.227587875398009,-5.768534979876301,-4.3979792801472435,-2.738562319646337,3.0,,-7.48800982198373
1.0,6.564721474410898,1.9823846872522592,1.0,6.812515192443454,3.9767081546915684,12.367702266314009,6.862414717037444,3.272141868701456,1.0,16.501619471814433,16.501619471814433
1.0,0.840176813727181,-2.012435182756847,1.0,2.738339977694438,-0.9439676356463158,-0.2775205886462073,1.4780700683394177,-1.5796032378320062,2.0,,-7.2910086563353165
1.0,-0.7600693656961245,1.612401925871571,1.0,0.12956020646337685,-1.1337621163151808,2.8184663063442454,-1.0276879197734363,2.050048634797962,1.0,1.082752869470708,1.082752869470708
1.0,-4.892204919550487,-1.9412573878782213,1.0,-5.383436473611409,-4.896282593624328,-3.818743354519345,-4.579831580487532,-0.15093640614125592,3.0,,-7.549828800612043
1.0,-4.197903367885225,3.071317194448835,1.0,-4.695013452354721,0.22846470076794922,-0.06051022865511024,-4.599875220826477,4.1521711163496775,3.0,,-2.7398047543585005
1.0,2.7103475515081312,2.1168609191671,1.0,4.503973770111044,3.935352635171541,9.090100181328143,4.909715137993459,3.852295494383813,1.0,7.448106604463457,7.448106604463457
1.0,0.6125334880933343,3.414688313353461,1.0,3.0092084691451877,1.593084802221537,5.2276712651209145,2.8294463949689064,2.735848963709267,1.0,-6.962038144700198,-6.962038144700198
1.0,5.33613093687493,1.1351081007146775,1.0,6.11061227019761,0.7717924354590497,9.555888890233318,5.929288094377292,0.6118199961781905,1.0,12.380733592233646,12.380733592233646
1.0,3.6105499454342804,4.484434959193639,1.0,1.8714064601569742,5.394166174141976,11.103117280474091,5.765641330501304,4.875380134659249,1.0,9.802454680410362,9.802454680410362
1.0,1.2087422492798263,-3.823407166859341,1.0,3.4086633981219485,-3.645463219146953,-0.6963100433843525,1.7308540952758884,-3.5125453163823015,2.0,,-3.702089627943151
1.0,-2.079714432395497,-3.4504400309491072,1.0,-1.306369046796355,-2.148099780321853,-2.0887020111244543,-0.7596394155925665,-3.320683197311748,2.0,,6.585938747911006
1.0,-5.24645753306916,-0.9845563795673631,1.0,-3.1127448865290273,-1.7303105093449147,-4.749300653225562,-4.092090724526888,-0.9353391539933277,3.0,,-9.560872879750976
1.0,-2.0030500164043987,-4.257757645568627,1.0,-2.8574347701780574,-1.295914176335668,-4.623257346592508,-1.0044612519627083,-5.024230536819914,2.0,,-13.594918255538783
1.0,2.7916905154189107,6.072602887313499,1.0,2.2315737503339164,9.33859332821542,10.606210171528875,4.310279033163791,6.22086038658667,1.0,4.689953601357938,4.689953601357938
1.0,-0.23069724205342979,-4.94346286094369,1.0,0.5249138783877847,-7.2601428336936245,-1.8850351033302521,-0.5222921406110091,-3.4972345501580877,2.0,,-3.252756400234786
