w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,4.425881148429798,-0.10388827676466891,1.0,5.889589534713307,-0.5883789501510036,7.30062796397854,6.181358078328041,0.18864146854000108,1.0,1.5744015697388702,1.5744015697388702
1.0,-5.6760157004150775,3.03649918714838,1.0,-7.025216799571437,0.35911349456064956,0.904141565163633,-4.6400065963932935,4.379389353148987,3.0,,-10.634753786062461
1.0,-2.4772274516872685,-2.617890226427123,1.0,-3.2236801229644887,-2.0092942652199253,-1.0981998618090698,-0.3772057448234247,-0.5760787617742795,2.0,,-4.156143666819425
1.0,2.8180201421193343,5.251538222247858,1.0,4.005473928928497,4.760486534375639,13.724912396165234,3.199589726629956,8.174945068040023,1.0,27.208915958624665,27.208915958624665
1.0,-4.1087214470672775,3.4606052131507896,1.0,-2.178274839312162,1.0774471827884304,1.9554219047959343,-3.364824898463216,3.309072233613862,3.0,,3.0836083957108964
1.0,-3.2669526548845154,1.2860065942820456,1.0,-2.6295603535705974,-1.5945190413158683,1.3266688214413547,-1.9144586954401133,3.6135193718878256,3.0,,-9.806299068716207
1.0,6.18403291268774,-7.75323660038613,1.0,5.8229817399712145,-6.652856302830089,2.245008449563766,8.677935657365609,-7.284409697649324,2.0,,3.455115505000686
1.0,5.4695443881918555,10.79372665238478,1.0,3.3249172052190286,9.405953876108576,19.270323769223758,6.13799267463465,11.941412359112649,1.0,6.666556916511388,6.666556916511388
1.0,-2.0956091985601866,-0.8970155632070774,1.0,-3.315648119577257,-0.28439740430267024,1.140177180767168,-1.4461852547093446,1.5105554047610257,3.0,,-0.7220224500608219
1.0,-2.7853503802755206,-2.660003403470197,1.0,-0.7955091923879292,0.4834673977977415,-2.9114510817419097,-2.3344431505110164,-1.795156317265145,3.0,,1.098979697402048
1.0,-1.4514893736567533,3.161338069951509,1.0,-4.505742169755764,2.986274049935995,5.770784636216032,-2.24433501707376,6.1190226422119585,3.0,,-1.709729779010547
1.0,-1.7017024402491128,-0.09924758951676366,1.0,0.42220274643135336,1.356690837780805,-0.14379153169519676,-1.2257197283485954,0.4483838612021807,3.0,,0.11005028723351895
1.0,-1.5743513058057994,-7.800249919599456,1.0,-3.358391418535609,-6.872834905672661,-5.73621670097601,-0.4353882612682709,-6.262995604359512,2.0,,-13.149245932711583
1.0,5.5002737593419875,-3.3775652052530942,1.0,5.357164152263209,-2.555658002770009,6.504448949734567,6.39671777334375,-0.9805000036635314,1.0,4.12745152741226,4.12745152741226
1.0,2.7011785261803847,-4.872788291879951,1.0,4.142808306462939,-3.8312867591030524,-0.16203594266601096,2.2321054591394685,-3.9489882021465212,2.0,,-8.420284198897415
1.0,1.9396383659114425,-4.1169001381417125,1.0,2.642508305772178,-3.8561002200748846,2.6225297231504783,3.8114641760850385,-1.7842422155779296,2.0,,3.1233417664980756
1.0,0.8431031917628404,4.814487303179025,1.0,-1.137908742116878,7.723255836708373,9.729190757227915,2.433841733178763,7.62280857903482,1.0,-3.173658276401909,-3.173658276401909
1.0,-7.966655225346809,3.8529995858142487,1.0,-9.978494548255036,4.723648058704109,-0.9742036819364338,-8.198492924944533,5.256284117279954,3.0,,-1.9723525956842485
1.0,1.8030266661256293,1.9116662406545561,1.0,1.1126822361658388,0.09591901365529831,8.392938826668425,3.0118478043219996,3.3073876654283096,1.0,6.75529148769652,6.75529148769652
1.0,-6.983717816960845,0.8911110423979466,1.0,-8.112094295866301,-0.2672335754694468,-2.2066866721105693,-6.169542311645351,1.7047237777930047,3.0,,-2.4468105078222866
1.0,-7.174589666706015,-0.4903764700678286,1.0,-5.5378290815086295,-2.711391873322344,-5.965137032284876,-5.74414462441152,-0.7513290643294632,3.0,,-10.111943418264126
1.0,5.152119622861079,1.8044086667279324,1.0,5.274885880930353,3.4201690702609415,10.623519028717787,5.555965387492272,2.507678630414732,1.0,15.56038277460997,15.56038277460997
1.0,0.1034778221271123,-5.383555469962655,1.0,2.1387792698101573,-6.372897398886468,-0.228826405163979,0.448858986144655,-2.9549588237930227,2.0,,-0.5560234963849116
1.0,7.633489122422061,-7.556687372465836,1.0,7.668745975639758,-9.821818501167721,4.48508895414836,8.027147050291362,-5.365958530045397,2.0,,2.4572118253787907
1.0,1.0252187645282402,4.449309653345223,1.0,0.12522243874392391,2.763107817423972,10.289195445896725,1.3859504656798802,6.615771415806437,1.0,4.8719631378138955,4.8719631378138955
1.0,-0.3731917983965779,-1.43016445163635,1.0,0.02602419306763809,1.1386116129491681,1.8256733349152203,0.7181958573763851,-0.8140239070414542,1.0,-0.42265599890649375,-0.42265599890649375
1.0,-0.8339841401947502,-5.872803753859353,1.0,0.8705427740055888,-7.5422920884686935,-3.718436655563373,-0.3518159855826771,-4.067963235835613,2.0,,-10.788310656338208
1.0,3.1184897045557527,-2.9395767568015194,1.0,3.083273933775377,-1.8258621534922348,2.888486123541775,3.49190650947123,-2.5506372012371403,2.0,,1.7293680711862145
1.0,10.353866335722282,4.728466569280589,1.0,6.778252280376139,5.572098111757245,17.024969477029497,12.569388780155451,5.075793485186043,1.0,6.192240355936268,6.192240355936268
1.0,-2.1084935598959413,-4.501078041697498,1.0,-2.322519430218228,-4.078215578173407,-2.6832648863321777,0.06408875190810481,-4.579467619598772,2.0,,-3.8573794997809956
1.0,-5.763552177380121,-2.58357635560463,1.0,-4.525527592428746,-1.6552039875504607,-4.602804629120445,-4.049202102408991,-2.2869113325872936,3.0,,-6.743537466423955
1.0,-1.24269859146488,-2.4814240374307714,1.0,-2.261423117389816,-3.822383214325211,1.2161999859415418,-0.2603016202868502,-0.8835926097417474,1.0,9.535237229187889,9.535237229187889
1.0,-5.1070375525293885,1.3751651513192642,1.0,-5.857442714147023,1.8734304334065572,1.306723890158574,-3.017152470677707,2.8011678832251072,3.0,,-1.953081945462859
1.0,0.28983020761449646,-0.5536678165503065,1.0,3.066508374850997,-0.7012495551636438,1.9734234326314144,1.162487607706839,0.524937784511426,1.0,-4.035111223353713,-4.035111223353713
1.0,-5.06834061077548,-2.0658570796562907,1.0,-3.304560184051939,-2.426120393301288,-3.4540458230106434,-5.019272041941038,-0.2504829936270748,3.0,,-2.5818413320581337
1.0,5.308922613556318,-0.8501599204684511,1.0,5.675612115124618,-0.49103882419913975,7.424302689543389,4.508030997739376,0.1872116297737827,1.0,5.652875042718392,5.652875042718392
1.0,1.3161528951809194,-5.504326176527706,1.0,2.7604061018334303,-2.6307270517488086,-1.5492065873423067,1.7811549864490137,-4.315873902618176,2.0,,-5.609766226500881
1.0,-0.5449618708775372,-1.2501217280372547,1.0,-0.13544139451046627,-1.372511460608295,1.8253122349227295,0.9583765691335222,-0.8661576907074225,1.0,8.965939424728862,8.965939424728862
1.0,2.334266787841728,0.8614405246869047,1.0,2.145696549589264,-0.22361913929792698,6.929255432408152,2.683205383461546,1.4726678163486784,1.0,10.283762778952347,10.283762778952347
1.0,2.2890062927117136,0.10220973706788476,1.0,0.6439300856917753,-2.688905013310472,5.994406514608185,2.9107353497694857,1.2017902555685058,1.0,1.9544130872508523,1.9544130872508523
1.0,-0.5338895196197084,1.1482740681651349,1.0,0.2306844442885378,1.4215029128348262,4.592248559331374,-0.12412031942174362,3.229657743481445,1.0,10.998383373625412,10.998383373625412
1.0,-1.127158814812021,1.1304126613840455,1.0,-0.3579232466851051,0.22017091799130728,3.1266527265260513,0.36549553224163833,0.9761153160414378,1.0,6.647092584490702,6.647092584490702
