w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.503731468247794,1.6724380574336872,1.0,2.7810084611396286,0.46652608086750114,6.652356051623792,4.0279815286584295,2.916695551607447,1.0,1.9664973685028775,1.9664973685028775
1.0,-7.233589120369151,5.7491699079152045,1.0,-8.046163694617865,3.791008910367621,-0.02513925013628482,-6.075336214223948,5.962830910541844,3.0,,-12.034736103861672
1.0,6.501576024793406,3.8590376963130657,1.0,1.594428599514635,5.159891486751609,13.38771312486791,5.969680732445054,5.401697422929511,1.0,6.932286540733225,6.932286540733225
1.0,1.5352625373699031,-1.0063584941918946,1.0,1.2080175473941743,-3.8143541595421286,4.433014446391102,2.1973555732059,0.7150667393586237,1.0,-4.296540946031675,-4.296540946031675
1.0,0.34761736763200896,-3.962970590693365,1.0,1.558863421935198,-4.247446407849801,-1.5356827450336363,0.5727857531475422,-3.2671866453014053,2.0,,-7.003023996369544
1.0,1.8378305761987297,-1.565607654387882,1.0,1.1399855194991324,-3.830529803390126,4.280373680109992,3.9890688335929863,-0.8444061358716298,1.0,4.440026966156863,4.440026966156863
1.0,-3.0183434142853645,-3.0144366165296943,1.0,-2.4489216010746153,-6.070000843889638,-1.2065351506231492,-2.2589855570434514,-2.4787933834719325,1.0,2.176240518090373,2.176240518090373
1.0,-0.20479775221523133,-5.622265464603884,1.0,0.2157691639767104,-4.352273068390788,-3.1870872108715362,-0.7069887462826261,-4.746728557010656,2.0,,-0.9931744399840463
1.0,1.224631159847606,-6.020678326566711,1.0,0.5342045588361303,-5.833279396143054,-0.6926010288464823,0.5693870648072183,-4.049466318007761,2.0,,3.299107279356308
1.0,-1.2311701566413316,1.7100219228404392,1.0,0.32154271494840625,2.9107765335355276,3.882107450487289,0.3273884360231858,3.228283484265129,1.0,0.4054230019551919,0.4054230019551919
1.0,-1.0848763172055085,2.0868604328480798,1.0,-2.411290285308482,3.6595156055394833,4.738141012550879,0.14547481786657035,5.227992011540179,3.0,,2.671225173614946
1.0,-3.233640845997472,-2.978156500722718,1.0,-2.3833594397451408,-1.9448800037193172,-3.265757171164103,-2.1904266639830943,-3.3349717940783528,2.0,,0.4962420830683185
1.0,4.307563103830382,0.8559281880699366,1.0,4.101370591181947,0.4086478127852074,8.732925130811559,5.1108917022973195,2.734941369680577,1.0,8.94920363603729,8.94920363603729
1.0,-6.252820985855226,3.8332820182955096,1.0,-5.794985397783823,3.247508043971513,0.07512322206569588,-6.0204159864825,5.763402984716485,3.0,,-7.777331700873596
1.0,5.150356569758277,-3.2591022649736376,1.0,4.769263287260599,-2.6130266995902556,7.1715152821587544,7.361329350167859,-1.1262319275906405,2.0,,7.9639262181555015
1.0,-0.389917284094709,0.7833413619949676,1.0,1.7855543285989959,1.5762993919616624,3.6548775142855074,-0.07386809068921729,2.899568579368362,1.0,4.6151218278961865,4.6151218278961865
1.0,-2.797183983185222,-1.1573007628431704,1.0,-4.501301076173604,-0.7908391422213317,-0.5784633400351087,-1.343820637097774,-0.8026623587563643,1.0,-11.689115840654207,-11.689115840654207
1.0,-2.4575970466821784,0.9160485364738647,1.0,-3.2818384278072807,-0.35340728987537706,1.6386887479396588,-1.5625086454965835,1.3247074945527784,1.0,-5.445811833443397,-5.445811833443397
1.0,-1.1882720884595908,-4.176860660214517,1.0,-1.5273490373490464,-5.165918755150095,-2.9782652232601987,1.2879179829278316,-4.646290067951621,2.0,,-11.041040813850945
1.0,2.48117570759174,1.3766446086195543,1.0,-1.2641420020473317,-0.7582862660422984,7.3238776861247015,2.6707735773717856,2.0407342291843786,1.0,8.448608105469287,8.448608105469287
1.0,0.27052097897368826,4.028615365875349,1.0,-2.7224023125575383,4.48613981509589,9.442641284816832,1.5160082683141798,6.06394265152722,1.0,9.308306288085864,9.308306288085864
1.0,-1.9196271737899528,0.03465736141568045,1.0,-3.9885859332830647,3.9512438588790086,1.1167604991562323,-1.6898137518060234,0.07032596427056559,1.0,1.7122990017131885,1.7122990017131885
1.0,8.570311390583308,8.844901897291539,1.0,7.3298849377029285,11.509206275653629,20.233661019768444,11.097755887960444,10.196414514626628,1.0,11.225290921950862,11.225290921950862
1.0,-4.39678597364,-6.681608136666768,1.0,-8.104020316277314,-7.689041491657836,-8.23221709415207,-3.471957191568038,-5.460767838463423,2.0,,-16.072847708534695
1.0,6.886621654299916,0.813752741245002,1.0,6.548981553461342,-1.8560059238467113,13.312198078716994,8.65268752260339,2.607034379570926,1.0,14.89307940677901,14.89307940677901
1.0,-0.17639821152909024,-2.875276839166956,1.0,2.5626877484119226,-1.6190292187064053,-0.4466134178075435,-1.4483085807074956,-0.7057046822363175,1.0,4.240930726019242,4.240930726019242
1.0,0.6083128883438512,1.03620293616579,1.0,-3.0051154619819633,1.3712517441502545,5.669853759283756,0.9625408520942915,3.0932429302452955,1.0,5.15224214885045,5.15224214885045
1.0,5.9871227772826074,-4.70078757449364,1.0,5.269628836287817,-4.311424428117906,3.9454498603330395,6.596872372316758,-5.696744262861584,2.0,,6.505723849333044
1.0,-5.521302263416606,-2.0421809648515836,1.0,-6.61823063560955,-1.386019955161426,-4.478621508233965,-4.486286250545545,-1.8613494610295678,3.0,,-3.091888636147966
1.0,9.231825492584907,0.3330644989667958,1.0,9.397395998988873,3.3437931762971758,10.42445875259244,10.525128850866142,0.708709443425882,2.0,,6.183080075377099
1.0,-4.5382909082436775,-1.6270011624004297,1.0,-2.224568189742633,-0.06467351433257296,-2.9738628912069913,-3.4861154284606197,-1.9486718615280583,3.0,,-0.8868583155649403
1.0,-4.407286630027582,-2.495646409282014,1.0,-5.379200086863845,0.8959857882691606,-2.9866033172447306,-4.659669745230795,-2.3112749891662387,3.0,,4.523408777541698
1.0,2.3750200857481922,3.874322056473005,1.0,4.936389320586638,1.1465965718757412,8.419491066973865,2.323276180306051,3.817065926576966,1.0,4.50757604415222,4.50757604415222
1.0,1.274500907151095,0.7504511249860655,1.0,3.2621890864894483,3.162682329352662,5.032818345306946,4.310519731297512,2.1481182503345386,1.0,3.185824372127975,3.185824372127975
1.0,-3.1922992546522244,1.206037939860495,1.0,0.11145209881953555,2.4041897168271453,1.601928456955298,-1.31325862482377,2.04534884027928,3.0,,7.951449176616361
1.0,4.624035965555243,3.9632651323474297,1.0,2.8458124382900136,3.2643108351236054,12.24653382633452,6.782681813781076,3.2276388779134493,1.0,13.827051024116106,13.827051024116106
1.0,0.9989014000344383,-2.3575058260312685,1.0,1.5566981730929461,-4.595740806626905,2.920143760604552,3.147248449678199,-2.0227501562386836,2.0,,-9.8992819370009
1.0,4.128265765341407,3.0161366603045026,1.0,5.407465722693299,-0.2083308528634258,10.070363448611593,6.282635575611619,3.119825399043779,1.0,3.49134044679595,3.49134044679595
1.0,-4.477224748471624,2.769515072810858,1.0,-4.740132766982633,0.7173881949074095,0.34847108526533255,-3.573090405425138,4.716403228523234,3.0,,-10.78133625435326
1.0,3.666999680057542,-1.13402649453216,1.0,3.5064727867562846,-2.390124110299296,4.133565849275213,4.813162214854444,-0.9359746951310997,2.0,,-10.026789577798171
1.0,-7.641534760032753,5.1950272983062895,1.0,-3.536761321723843,4.442713920904656,0.03581160537001349,-6.492392300549098,7.111693075519577,3.0,,2.006173747262189
1.0,-1.9015176953484973,0.6433172430908155,1.0,0.08280794983231887,-1.8068169076601843,2.2955698676899408,-0.909620339918398,2.1312431864341796,1.0,-2.5201093424733827,-2.5201093424733827
1.0,-6.661183346346743,-9.295776009833329,1.0,-5.845479828014365,-8.313061088962066,-14.370527854461997,-7.5730200310467275,-8.853505553236298,2.0,,-19.419886830727556
