w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,2.0345523886551087,-1.8547440133048538,1.0,2.6263800174989322,-1.1557681953378647,3.8353966241953765,2.5107704275969205,-0.32678070307521256,1.0,3.672627580645356,3.672627580645356
1.0,-0.2898099822063976,-3.4807430422200647,1.0,1.453553496026729,0.11238030963881496,0.6825305529410084,1.318574063205893,-1.2298987047341265,2.0,,2.780213711169874
1.0,5.656382268570383,-6.258193463296947,1.0,6.966340881379666,-9.242732368406662,2.5998060028941103,7.431287470659008,-5.361375156618229,2.0,,1.9545154402122953
1.0,0.06275036290479787,-0.9276340525658503,1.0,-2.190630564147496,-0.916252492018389,2.355552884694202,1.718360906782538,0.4631767622563563,1.0,-3.6993621671874144,-3.6993621671874144
1.0,6.335799481097354,-0.5608521210682343,1.0,5.010681852873149,0.13394050576775418,9.658326411981278,7.56161250489315,0.1820785546853277,1.0,6.725354933597231,6.725354933597231
1.0,0.4147929879290025,2.803998967549682,1.0,-0.18613402578700627,2.388519115736321,8.353941304311872,1.2741126218868586,4.209577534056592,1.0,11.810014716568174,11.810014716568174
1.0,4.886432384409034,0.4080073336934574,1.0,2.8235005480700455,0.7937852312080329,10.108765312489748,6.318683663462865,2.8277669985429075,1.0,7.520426701899409,7.520426701899409
1.0,1.353029720614094,0.8260454411621535,1.0,0.6095973697615786,0.5952396349613603,5.659999095878514,0.9674720758562023,1.8392471818084188,1.0,4.491472286924033,4.491472286924033
1.0,0.872678239962087,1.508045859868129,1.0,1.0666301338431223,1.994679536569273,5.043743740041354,3.3812250262843584,1.3484856171466246,1.0,0.969216420020699,0.969216420020699
1.0,2.0399388862948498,-3.193686801090422,1.0,1.9686992176442628,0.6083868173638272,2.7740075421283183,2.7744651749557074,-0.8012854269911904,2.0,,6.2069185278294405
1.0,7.919975435156201,1.0514548091585803,1.0,4.478931147917397,0.2789664127502902,12.100225043264077,9.604588868689934,1.7160152463261247,1.0,5.620355050081061,5.620355050081061
1.0,2.3938109439215527,-5.961814270374186,1.0,1.006944771019233,-2.9358956633811846,-0.2958696104759605,2.0745676061572107,-3.5273384158179057,2.0,,-4.892897667241356
1.0,3.7980526968947803,-1.0050466232875677,1.0,5.657773810929749,2.884815747499617,5.67442144369261,5.560784156747863,-1.9545473392375,1.0,9.114090492315698,9.114090492315698
1.0,3.119867351303128,0.09678548870401779,1.0,-0.17871453999029985,0.519245051407077,6.7994925737285214,4.2602160481475515,0.8527384996480712,1.0,3.606205784580415,3.606205784580415
1.0,-0.5128498601369815,-0.7226442998026197,1.0,0.014088615536128724,0.1451493652399165,1.4762088632813217,0.37262999602247304,-0.27144803622816294,1.0,5.823631981719421,5.823631981719421
1.0,-1.2259489652991544,0.9457575407116657,1.0,-2.385599399302854,0.2677605791476769,2.060326247610636,1.1698565804606675,1.5137966627679482,1.0,-1.2425297627270133,-1.2425297627270133
1.0,-1.7725239626427753,-2.222648776585519,1.0,-2.5469121358611333,-2.2741728940486006,-0.2721221823199006,-0.9354592702954179,0.21789969936650078,3.0,,-1.6565642614292186
1.0,-2.3261285074170543,0.9042654279881417,1.0,-0.3807499790953288,-0.10643347527882596,1.7915522580506273,-3.6791640241381693,2.6207039282032607,3.0,,4.649164377865961
1.0,0.06164457175201321,1.9109713033402576,1.0,-3.2520777570656527,4.6802633391174915,5.1202785404824604,1.2405649937660772,3.482360389921337,1.0,-2.4013499906860583,-2.4013499906860583
1.0,-5.875800865098452,-2.9755830684379414,1.0,-5.781852815171699,1.5699255484988095,-4.0057964332503335,-6.670270123037227,-0.7024559490827882,3.0,,8.651030564979463
1.0,10.538139291921947,7.372729020219851,1.0,12.489885612473413,6.859902035073436,22.54156830308142,12.330041365005798,8.011909710223666,1.0,25.02032871571915,25.02032871571915
1.0,2.240350576558979,-0.3869261100083633,1.0,1.1642207565970706,-1.617079870576236,5.2566018215853685,1.874405591503077,1.1124923550269912,1.0,2.376206172905938,2.376206172905938
1.0,-2.510867939510269,6.239070146647508,1.0,-4.128003716038567,7.308193910003422,7.168927403816902,-0.9240568071679799,8.344802968344101,3.0,,-3.927516788301843
1.0,-1.2353811291410401,3.0961039532378027,1.0,-0.5193864427990258,-0.3503650327234271,4.622694261107484,-0.24716110437953362,3.9214144646910722,1.0,-3.5703059564536708,-3.5703059564536708
1.0,0.6112500381178343,2.558897702332381,1.0,2.2391384953878557,0.18683350751984085,8.923888946834117,1.2526017246300936,4.665803569406627,1.0,8.341247740949123,8.341247740949123
1.0,0.4456274884224954,0.2728014907763193,1.0,-0.6834367152544851,-0.8887963096723195,3.974039617460743,1.9038344262199949,1.0852186548135212,1.0,6.672901762761762,6.672901762761762
1.0,-1.6891527826823798,1.5446123074047082,1.0,2.0930094148582814,2.4866255988202592,3.798262403143527,-0.24962047591863812,2.652397971586499,1.0,9.34812806092301,9.34812806092301
1.0,-4.782808174779921,-1.1186891807644703,1.0,-3.623512534435896,-2.0589677657608894,-1.9971307325000014,-4.995508826877522,-0.1122329292776697,3.0,,3.445311750292838
1.0,-6.458931807935164,2.7382971222662236,1.0,-3.0728591863924066,1.2682491345761109,-0.43180500086063234,-8.151150727336635,4.921290522872393,3.0,,1.2363267437575354
1.0,-4.5059356100791135,-4.436541974792195,1.0,-1.9372114396556008,-3.845611185886904,-5.549764611090278,-3.3515265279747224,-3.7052489084721416,2.0,,-4.213980675405278
1.0,-3.8506784176187745,-1.5570177949786672,1.0,-4.715900728029671,0.5076335478133862,-1.297188488971801,-2.9720247719616637,-1.3432242128545009,1.0,2.5468974933564255,2.5468974933564255
1.0,7.199150020751223,0.18160330789925364,1.0,8.401875730369124,0.7204270213560546,11.065031052265415,7.992365342546688,0.9015680951124729,1.0,17.878515466297063,17.878515466297063
1.0,-5.173527868846106,-2.533878548929405,1.0,-4.154273372380443,-4.025985135846939,-5.693587979714134,-2.814917874262061,-1.9162132999516377,3.0,,-15.86395286389732
1.0,-0.5475866667248738,-2.606331648163911,1.0,0.9806682986435589,-3.3805169221685336,-0.9466149955102987,1.392853317670978,-4.4051401606511345,2.0,,-9.18374261359611
1.0,-1.506445246644597,-0.6077758307459832,1.0,-2.2655846218997544,-1.7179207472399372,-0.3741921562546071,0.42640884182642935,-2.0601170619360363,2.0,,-8.4511172542894
1.0,-0.40062751325816454,-2.9102414208744793,1.0,-0.0008960998088309857,-2.9130712747624736,0.3754011014953446,-0.020875493033663317,-2.954247359961146,1.0,6.389229779658596,6.389229779658596
1.0,3.4885381398312103,2.3602099449579272,1.0,4.657415340548656,1.573280711989421,9.129795878545206,4.909210628667052,3.436688841367521,1.0,9.345950231120296,9.345950231120296
1.0,0.5492396777322776,7.739163443956328,1.0,-0.14354869262909753,6.4323694572239205,11.155659201962488,2.311984520501748,7.495737188211612,1.0,6.833098258920429,6.833098258920429
1.0,2.339718352313239,0.34739725752772554,1.0,4.73117616508002,-2.7286691973646464,5.424473705651796,5.320136014435885,0.054764515825460824,1.0,1.3581129411740411,1.3581129411740411
1.0,-4.0887383936261275,-2.832801075284648,1.0,-7.912632127240521,-2.7358745162112212,-3.3011154814781727,-3.9241160628951355,-2.4864671563834237,3.0,,-5.401391290342339
1.0,0.5763829923801665,7.009615635662818,1.0,0.8402273049169359,6.884111910739718,10.851365186616889,0.45693838337372084,8.495156954565521,1.0,5.551453230401285,5.551453230401285
1.0,4.152208030335333,4.395633170121312,1.0,5.473701959028283,4.620830519252882,12.255118364287481,4.991084153371879,7.202918656940355,1.0,7.214379081739771,7.214379081739771
1.0,0.9418480843215182,2.3782086486329717,1.0,-2.1818710727147903,3.407671085292897,5.968230110838136,1.3178432281514694,2.793516364491364,1.0,9.041607023206238,9.041607023206238
