w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.9169811120437754,2.4923016435815857,1.0,-1.1409782071537506,3.5032021967932643,3.47783739475786,-0.24690035132164434,2.467840249496745,1.0,-0.49908670682309086,-0.49908670682309086
1.0,-12.848451178890103,1.4773949879708195,1.0,-15.117583046050452,0.20215319604256243,-9.270323792405144,-13.538580890653602,2.003046217778019,3.0,,-16.302487198516754
1.0,-6.861730596722842,-2.576227956881331,1.0,-6.550198915532681,-3.870024516006196,-6.771282296084341,-3.7328005532043544,-0.6279123619100313,3.0,,-21.113079605131702
1.0,-1.761110866921209,-3.7266169093993082,1.0,-3.57899730195362,-5.02301229572597,-3.3946267331618047,-1.8525618786377662,-3.785532811257926,2.0,,-5.214283047671646
1.0,0.032377175027670915,6.938395510447771,1.0,0.6781232289886444,9.668217703826553,12.023556651764139,1.7639432264940318,10.45204792424664,1.0,16.9721434508322,16.9721434508322
1.0,-2.353663991863818,-3.6646303572609127,1.0,-4.457278915443878,-3.2351558710322412,-3.281365782349403,-1.4956392088125374,-1.947364329026874,2.0,,-7.29059364613908
1.0,0.7697852820214313,1.484865560189216,1.0,-0.2641341522170564,0.7012537508821798,6.76410340510849,1.545618519153136,4.171493147236257,1.0,6.661855591872939,6.661855591872939
1.0,-0.369224719838924,1.3364278815520105,1.0,1.5472118370291994,1.3032190629537617,4.774062560324348,0.9826836198943072,2.382171219957395,1.0,4.116414239700802,4.116414239700802
1.0,0.7673297230832156,-2.572244631907531,1.0,-1.3063582734770232,-4.046185962894016,-0.24706811166492537,1.129359879002093,-1.6993435663874341,2.0,,-10.310886152468576
1.0,1.4464556443573362,0.14381863625055433,1.0,0.894984785519112,0.7575599979803961,4.568866249809012,2.9195241245015513,0.15476854914272165,1.0,3.5099091574730097,3.5099091574730097
1.0,3.6466076439021213,2.185444140377128,1.0,2.7173890523843314,0.9754625591067657,8.21366943595601,4.678417841848311,3.4843793175171727,1.0,-2.2695444799872746,-2.2695444799872746
1.0,3.9713232014006463,1.0287163612664696,1.0,2.9231098534390503,-1.4508930831397877,9.677118157032096,5.531936236564771,2.466524909692902,1.0,10.726352585339418,10.726352585339418
1.0,5.739931017266973,5.22017255474231,1.0,2.568522874019958,3.6622566283176763,15.079454503217764,7.242320723894009,6.420734046043964,1.0,11.680173480086266,11.680173480086266
1.0,-8.173815524124917,4.8078761813063755,1.0,-4.094295909165985,3.9234169958727145,-0.7690452882959149,-6.629165727117595,4.641780422407106,3.0,,-0.1765164602200744
1.0,-0.9515755653644116,-3.282750403741966,1.0,-1.1219411515753361,-6.41007863979962,-0.9486753268291548,-1.7167077519872234,-1.3702657052585565,1.0,-4.416968903483036,-4.416968903483036
1.0,4.5768112289811596,-1.3861289143039301,1.0,6.829675574231789,-1.5867060420394714,6.898467284344891,4.856912153697791,0.14283171584393972,1.0,9.300171567933264,9.300171567933264
1.0,-0.8634619946711001,1.6056760762329771,1.0,1.4620440197693494,3.954766697244903,4.152658990904842,-1.234319611882757,3.770427354631387,1.0,2.7163116203169104,2.7163116203169104
1.0,3.5118411808728864,1.5050105484571135,1.0,5.07895410111952,3.5953344908817138,9.400946977385232,4.213416018063774,3.650041198986938,1.0,10.73740981508574,10.73740981508574
1.0,-0.43341511577197855,5.417891277888754,1.0,-2.1057475428629195,6.524650741575211,9.00373135263323,1.1370320239579859,7.537277373626759,1.0,8.17863805284674,8.17863805284674
1.0,1.319019605100783,-0.6877697195875802,1.0,4.021611583976301,0.7200248144516701,4.937169839738138,0.025417766870122982,1.0846131347413361,1.0,20.579925266431697,20.579925266431697
1.0,2.1212097552298843,-4.682482683465197,1.0,-1.0939607746610898,-1.382543946942433,0.8274298311399152,1.695686746293941,-2.425820226277426,2.0,,-4.20821684998352
1.0,-3.3111618357352013,-5.390671486129073,1.0,-3.298094203443934,-4.674987937227794,-4.874829821516468,-2.1645302348294826,-5.260628514057842,2.0,,-0.16527722788387322
1.0,-0.13077071597310563,4.03415698246324,1.0,-1.9942872723499308,3.189409707929556,7.671248500832045,2.954463866288311,4.21438516839294,1.0,-4.789538652999137,-4.789538652999137
1.0,-0.707753645551704,4.374315847776349,1.0,-5.503821364408772,1.7669416469687587,8.672410449650165,-0.1417771295038608,6.141964614670652,1.0,4.861882812327583,4.861882812327583
1.0,-2.4943410303733775,-1.9700949980649447,1.0,-2.329895880758402,-2.1230491545171133,-1.9755539415388181,-2.0467925754680825,-0.697024819140919,3.0,,-13.617949262128947
1.0,1.7552306722210964,0.08785095741542197,1.0,-0.9432787208221942,-2.6559638456307697,5.272733305096495,3.9514587488510475,0.674496555510924,1.0,-6.589626715523908,-6.589626715523908
1.0,2.2977184367056256,0.6409905339987584,1.0,0.782216900846948,-2.223464054100953,6.196253150742832,3.4795503079740344,1.4612473997122095,1.0,4.111970474266052,4.111970474266052
1.0,5.708637938050663,-1.8603256091431546,1.0,6.832836833849133,-3.6053339708928958,5.334374691132444,7.221475531444757,-2.3899011822307825,2.0,,2.0438267398569354
1.0,-7.199993480148336,-3.352667508577213,1.0,-6.898456520571891,-4.792378563066187,-6.556517264339084,-7.358539570419434,-1.7566595039878292,3.0,,-2.6533977232589567
1.0,-4.19630329429819,3.32989390601876,1.0,-8.075127382892486,2.410466990501998,0.970336729482657,-2.376300046155303,3.168467629917687,3.0,,-9.250659349271153
1.0,1.7449410073948841,-2.985725645141263,1.0,0.2503612527673229,1.4574603192183102,2.2790619327543817,3.8200921567232013,-2.649225382713594,2.0,,6.710208720834814
1.0,1.965922826580016,0.6071319669406128,1.0,1.6298256431902736,-0.2844168925269648,5.41761853886845,2.3832162884503263,1.0791852710417564,1.0,4.29793505454734,4.29793505454734
1.0,0.4522125963659537,-4.301453502056582,1.0,-0.8593526213791385,-1.602478207259105,0.6169908783695974,1.5085876887167031,-2.1300792256097654,2.0,,1.5901220791047563
1.0,0.4586072776994276,-2.9007588609315538,1.0,2.3646773780620256,-3.0139342864177983,2.7060647508910716,2.549934472429552,-1.4600736106044852,1.0,5.732199214202559,5.732199214202559
1.0,-0.30152705827996995,0.523257783910312,1.0,1.5706689807532261,1.7358406862381217,3.0240466295769792,0.7439279712212709,2.1091565264262924,1.0,-6.542225464382236,-6.542225464382236
1.0,-6.8564538708527465,-0.820188486810994,1.0,-5.677799501066186,-2.4993042820280023,-5.113038374568113,-6.528901948278527,0.7101379652950949,3.0,,-5.794064582332387
1.0,5.846264652164373,10.935900216066216,1.0,4.59573650660967,8.005863285908466,21.743757803915884,6.955396167779471,12.580064195822594,1.0,17.364985583859333,17.364985583859333
1.0,-5.311182316307145,-3.270049541801601,1.0,-2.5492943429055948,-2.245871994135934,-3.9600812398426193,-2.782723464865105,-3.7425295353529453,2.0,,4.489202482836511
1.0,0.47120493104982475,1.102239625409093,1.0,3.1482876316680586,1.7420325000704246,4.756470089598441,1.659109629973319,1.495797001239741,1.0,5.63601576829264,5.63601576829264
1.0,-3.785887312415019,2.9965542616155276,1.0,-2.6665322351967493,3.4254985630333694,-0.30272544105397836,-3.704308551976969,3.661190080109352,3.0,,-10.19685699430265
1.0,-3.225450650677776,3.1597957979270985,1.0,-4.184791164623481,2.2541252545409822,1.871019188858548,-2.1195281650756703,3.3925134422631356,3.0,,0.31415737218095807
1.0,-5.924176870152863,1.8498650435841648,1.0,-5.952047352571634,0.8207402844032852,0.5718481609024899,-5.274035553887179,3.1780909732010993,3.0,,2.1051137465295575
1.0,2.1591648609793093,-1.284502424814002,1.0,2.1149326838623574,-1.7685523440249793,3.4363904327298407,3.7351648090472183,-0.2013165379494839,2.0,,-2.7435719353275254
