w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-5.0713022294458305,2.8929338395934203,1.0,-2.5713146568246037,0.36112154854655376,2.4548159035813395,-4.355511108344008,4.499630656205172,3.0,,1.6727852441587197
1.0,-7.035103645453999,-5.211209115484765,1.0,-6.41452314228232,-3.2320213346443554,-10.960515633560485,-6.326696855332752,-4.87874973388854,3.0,,-14.912601746683542
1.0,-1.1673272937979164,-0.3385941219434905,1.0,-2.6440121123857208,-1.753775169555087,1.8160137853590812,-0.10104692988470701,1.779923128143182,1.0,-3.485748987043647,-3.485748987043647
1.0,2.0614378280101873,-3.169774594351288,1.0,0.3348965265764825,-2.981740146892409,2.703114522038664,4.018189772701053,-3.1494279055847514,2.0,,4.237106789997339
1.0,2.202246035120487,-0.6312094431981136,1.0,2.5066104246473353,-0.1863569460818621,4.3234203830019,2.718500077662041,1.2615660221162486,1.0,-1.7357500364885827,-1.7357500364885827
1.0,-9.239925515739618,-5.394403814904705,1.0,-7.437741625873122,-4.772289232969606,-12.664028695320214,-10.17398857320979,-3.2784835322901267,3.0,,-20.8628596731901
1.0,1.3998164822453494,4.053147740678871,1.0,-0.14002422127091063,4.479896177539829,7.7764516061640405,2.3845240142155433,5.09890000794821,1.0,4.0375862515475545,4.0375862515475545
1.0,2.7686319064126117,1.6373049799158503,1.0,2.077593875252796,2.568414891920049,8.658342870922784,3.2034559847015442,3.605133664182878,1.0,15.387611760404681,15.387611760404681
1.0,-9.23987170544074,-1.7385294423418725,1.0,-5.003272934401912,0.9525901584436856,-9.247128345695666,-6.451724502812827,-1.9624035174550347,3.0,,-16.560066360115492
1.0,3.061703581911878,-3.0507217384818204,1.0,0.13790537409981374,-4.4790565184054865,4.122904744129835,5.414290682274358,-2.314162785452547,2.0,,-0.017062526011978107
1.0,7.548190748051444,2.496859453465544,1.0,5.412126759133918,1.789498400049228,12.446684113886672,8.789746776753397,2.180161223437209,1.0,10.834695055806677,10.834695055806677
1.0,-1.7264138450429196,3.3846756934099442,1.0,-3.8933307892093696,4.176807749705544,4.702856039142978,0.10140538389969667,3.9760280405134365,1.0,-0.6720710991047063,-0.6720710991047063
1.0,-0.02810396240617716,2.9329379808125156,1.0,0.4779330236631284,3.8013141680922358,5.721244183441537,1.5997412736681473,4.507649709061834,1.0,-3.2695890177576095,-3.2695890177576095
1.0,0.15088052819357145,-4.2336802195427925,1.0,0.18499923319610956,-3.3636970873751313,-0.6332294647226129,-0.11714903127990484,-2.3790839992040462,2.0,,-3.2111575066863693
1.0,-0.31182519875200737,-2.6444634537967735,1.0,0.13662201236411026,-3.826952071280264,-0.3319014818914531,0.2946406072673032,-1.8470442098012683,2.0,,-14.285135359760261
1.0,-0.04877749345527645,2.713311452606117,1.0,-2.920081347528655,1.4253865585400456,5.892466828567102,1.3283664246072517,3.1676603240375574,1.0,4.230621515674351,4.230621515674351
1.0,2.0973687842876543,-0.22809169445503685,1.0,-0.13298551698907946,3.5818179417185436,5.388876665573792,3.2148749524446045,-0.1930793612121533,1.0,7.590548152438012,7.590548152438012
1.0,-5.831698435416308,-5.57850626957765,1.0,-5.954133410106802,-5.746649592576929,-8.105656663279412,-6.114995997914565,-4.464809014590925,3.0,,-5.27927069897966
1.0,-2.6813869661135716,4.904020191943012,1.0,-3.7452236712106224,2.270588869474266,4.7934973754001975,-1.9019896449832823,6.362488380540868,3.0,,-3.0496838290535715
1.0,4.320922979717877,-4.372265583927621,1.0,3.585230621822012,-2.8378377367169305,4.1819700207221775,5.769680116340583,-2.3846945380796307,2.0,,-0.43804168536919486
1.0,-4.005314112383248,-1.1831775476581048,1.0,-2.5238092164288055,2.4783995948086135,-0.35261904911342157,-4.559511910213406,1.5245863621471853,3.0,,12.660376803579432
1.0,-3.246297488301475,-3.551769455578706,1.0,-4.333797256286848,-6.323591036304506,-3.4170078037224108,-1.9047950720148243,-2.53102456615831,2.0,,-6.308836974846217
1.0,5.405931974069079,-1.5698269028601843,1.0,4.077265329494214,-0.6106437707952589,7.1416167567215245,5.714328482883958,-0.5238349183926998,1.0,8.45819304803074,8.45819304803074
1.0,1.3865022501687159,9.982863049293691,1.0,1.2296504500629708,9.795479342711976,14.935354951667826,2.970383304217166,10.777141394410918,1.0,14.681728753659325,14.681728753659325
1.0,7.561514859488005,-2.4543408140365885,1.0,3.7000535423531415,-2.1787757505041383,8.287024895238316,9.19140952788412,-0.5428061034662981,2.0,,-1.1935296583474924
1.0,-3.487470803059614,6.921340834129291,1.0,-2.5010384729334763,4.182379106883076,7.986745373583849,-3.3714990760101884,8.314529449480345,3.0,,13.087568527474946
1.0,-5.247997870427732,2.8102396315786984,1.0,-5.5475594792279725,6.445733124910706,0.8547340909515676,-4.331156221986532,4.097880387925414,3.0,,0.915598578311174
1.0,8.243721531809202,-6.594986297789544,1.0,6.639363649067621,-5.931468821724761,5.94806714477302,9.958299112267424,-4.776371438906739,2.0,,2.2529465406098295
1.0,1.3231878690039771,-2.9744904568901553,1.0,2.5618500987309822,-4.34315839280364,1.9287884197236944,4.07843423177181,-2.2595111670484984,2.0,,-1.51920261371511
1.0,10.521530681838662,3.6962138959395845,1.0,10.675202588907272,4.137066635236541,18.141280553802737,9.87102229185705,6.554725741809007,1.0,16.066339415756776,16.066339415756776
1.0,1.6495875744162711,2.138049805246653,1.0,0.23131530366800312,0.7166423491308374,7.717342585352994,4.112038207028949,3.031612670101977,1.0,-2.180622492942698,-2.180622492942698
1.0,-2.0947322227754195,6.671744134269667,1.0,0.933920336145772,7.278742017851398,8.395342053129887,-0.6062572031097525,7.957314057372782,1.0,8.751216827545711,8.751216827545711
1.0,0.6943515520120452,4.029508798397884,1.0,0.13392725545810857,3.877642155501371,7.584138356210838,2.575297152150984,3.7496247557441853,1.0,11.08299086184734,11.08299086184734
1.0,4.138321371051387,-6.277014916505339,1.0,1.3977459827061485,-4.535369165859932,3.16775751534334,5.092814610468938,-4.822647556771511,2.0,,4.798045416747156
1.0,-2.2041696603284904,2.2429329633149826,1.0,-3.8810329803066397,1.8418684509113514,3.925408056882648,-2.334226887852407,6.1059050270337085,3.0,,-2.7914806820785527
1.0,3.786835173055883,7.982606037847363,1.0,1.1011293587446973,4.711941729853237,15.253154106690372,6.11560883962456,7.574745135787259,1.0,10.94940592209062,10.94940592209062
1.0,3.1561186189815635,-6.707134832230683,1.0,-0.47853320087877904,-6.658140842196122,1.8715003314057386,4.7173764567218965,-5.21997173550417,2.0,,-0.7877681590312493
1.0,-1.3087052442336498,-4.000280753953048,1.0,-1.7206989549391254,-4.92263234683693,-3.412579820994469,0.029585740361063206,-3.9366680835392813,2.0,,-12.122472231345537
1.0,-1.569010381797061,0.8607808224716028,1.0,-1.3558637173590864,4.475348157160303,2.4550762725998814,-0.38442040531203486,2.4103211635334425,1.0,3.144548696212009,3.144548696212009
1.0,4.7117055226694715,-3.04860379858767,1.0,6.789728297062163,-5.003298380778066,4.39000017756428,6.797965526199257,-3.092260021551377,2.0,,1.165356137310561
1.0,2.2922974841909953,-1.1094532791306657,1.0,0.13002816954709662,2.210619816327445,4.271011742899664,4.01029240868587,0.21730929044181657,1.0,2.6496345833384782,2.6496345833384782
1.0,-2.235951584407635,-3.0469749414510847,1.0,0.21850592351672526,-7.465769247600747,-1.783437020731045,-0.7059972587121045,-2.543107302728906,2.0,,-6.992284557568818
