w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.8027569879704402,2.4448410221819437,1.0,-2.825008125840829,2.413115062034241,4.116880473036035,-2.756920528721089,4.152775939428942,3.0,,-1.7912910381563538
1.0,-0.38665448884252834,1.4288217647499704,1.0,-3.6810584827878476,0.7246980562144083,3.8442178916817284,0.5458812179039146,2.69712836128417,1.0,-6.864414110876426,-6.864414110876426
1.0,4.214709050954245,-2.089484927198426,1.0,4.525854404035912,-3.373985081101072,5.782880061993443,4.632405869498047,0.7997378721491895,1.0,2.804528968605814,2.804528968605814
1.0,-0.2942398165813311,-1.650977268298724,1.0,-2.1302306513864626,0.3750479396099453,1.3992570171665457,2.1290363615149595,-1.1464360946702792,2.0,,-1.0890910313155282
1.0,-7.757262582494963,7.502284479339686,1.0,-5.799174210058539,4.598821226159256,3.8289830311515183,-6.029209055038589,8.488263054218903,3.0,,1.3374306306357246
1.0,-6.8266551526241175,5.632509951664363,1.0,-5.099414961523323,4.971499954021607,1.424916908790503,-5.372120620384237,5.921468556368868,3.0,,-0.5023658057474889
1.0,-3.2463847949236673,-3.5898189591627063,1.0,-1.3119156797649434,-3.62281132296309,-2.6350757788116903,-4.2310066339998915,-1.5975417370987015,3.0,,3.9041363907788176
1.0,8.072969914104668,1.741254205332121,1.0,4.467253184208997,2.210082698674839,11.441686617137059,7.892304060037899,2.628083506885347,1.0,0.9010036822574303,0.9010036822574303
1.0,-1.3187015223567407,10.656158152123183,1.0,-2.205172347468003,10.561296374434267,12.07473806238945,-0.9040663934593866,11.518722377840035,1.0,3.945219239799542,3.945219239799542
1.0,-3.7494828941024485,2.0109770479098645,1.0,-3.6208820052495527,4.051530072275126,0.5730431845335502,-3.3742542263199646,2.7721919423093753,3.0,,1.0487270381461948
1.0,-2.062497279425775,1.0354542924142356,1.0,-3.536304861878967,1.8579289058194086,0.6034807316794253,-2.526583241201346,0.883478797084817,3.0,,2.2209219567213188
1.0,0.3281103018146915,9.156024124143167,1.0,-0.23444297458120822,7.191333433705909,13.773111296177172,1.5074822562357812,10.344722614172818,1.0,6.28272923513974,6.28272923513974
1.0,0.5555594437323472,-0.6698686883189723,1.0,-0.6022046231054472,2.468861198317716,4.325538969545518,0.9007746729900059,0.5686422979819895,1.0,10.119068184379978,10.119068184379978
1.0,-1.0723518701207608,-5.025898343348014,1.0,-0.30589741943526716,-2.792910478949498,-5.118949890830743,0.8023001774767992,-5.012247009885032,2.0,,-12.676542103716885
1.0,-3.76106180038553,-0.16270212321574465,1.0,-4.396364413720104,1.3059167937304164,0.07770078052205676,-4.080630437723294,1.8781197721164444,3.0,,-2.75977184743819
1.0,9.390266650495526,3.272268505505579,1.0,6.843619234235485,1.8770552926735247,17.47090679155571,10.987875105924992,5.0307949280345055,1.0,12.516651274086904,12.516651274086904
1.0,1.813391703894591,-1.1466934179293966,1.0,3.7237187688404894,0.6589463569026364,3.9070985368426383,1.9915137562076008,-0.2271088977629041,1.0,9.670117191303195,9.670117191303195
1.0,6.810978437445951,1.3528831426357306,1.0,7.228016555212775,1.2771482104594134,12.46024090144325,8.104661410127495,2.766153083888756,1.0,9.63732902332318,9.63732902332318
1.0,6.620265380604776,-6.440965152914941,1.0,2.9004019883002194,-4.03064841494346,4.187806701326638,7.474385892689069,-5.898967602553423,2.0,,2.199694528069499
1.0,-0.7563118098216988,-0.5301026469426366,1.0,-5.455231455894471,-2.0924035747582446,1.7227317519318883,-0.2958148029291997,1.1157221943553388,1.0,-5.5061857647213355,-5.5061857647213355
1.0,1.7261262694175066,-0.4186899412115543,1.0,0.43420131920238547,-1.1944304930605367,5.46820674295416,2.372397245124846,2.64512595243309,1.0,2.337831884059215,2.337831884059215
1.0,2.8671550920951545,1.7917502091301996,1.0,-1.6088726183050617,1.5201960519080995,6.99718650842656,4.16953690521027,2.6171356138780393,1.0,1.058340465494049,1.058340465494049
1.0,3.6664630529985027,-0.4198764148768364,1.0,1.052803124326804,0.48095750614703375,5.519402175344986,4.419427599105255,-0.07289799797016239,1.0,2.48672963507529,2.48672963507529
1.0,-3.183411956646497,4.147588557791503,1.0,-3.8250207090525503,6.926930387931763,3.7163869145303394,-2.7608055446187763,4.03649294527823,3.0,,6.57658509603382
1.0,-0.6547980339449333,2.881333265570289,1.0,0.6843693314560123,0.7056614233387737,7.263283333775619,0.45196226892800984,5.4565782733871275,1.0,-0.11794917082774603,-0.11794917082774603
1.0,-1.9967513651066793,-0.39062377628526956,1.0,0.5316891246981095,-0.5399557019865644,0.9583049933616633,-2.2843250191683113,0.22500107911510564,1.0,-0.24905499959545896,-0.24905499959545896
1.0,1.0635876831209605,-6.343327742402831,1.0,2.311991871541717,-5.790764415633287,-2.681222992709862,1.7404655650981298,-6.471487845283195,2.0,,9.523879063300186
1.0,8.584697984656069,-1.9153736397006453,1.0,8.3814338716573,1.5224674067884474,11.10945853515236,7.6705522120079355,-0.4245263842930578,1.0,19.520220862719015,19.520220862719015
1.0,3.55264025386222,-7.106843306123464,1.0,1.820889218038219,-10.488543447310464,0.2924590023107223,4.773567636034883,-6.00562243384795,2.0,,-9.378064717713098
1.0,-4.604861208126202,3.5240407532529394,1.0,-4.531612411091551,5.356992293319402,3.7080486067282257,-4.776067342398559,6.063830306101467,3.0,,10.916072912823225
1.0,4.979208646918785,-1.2472913716153298,1.0,3.7108271465800784,-2.3705095920161963,6.364344578785938,5.835554784427475,-0.6466056344376181,1.0,0.24000521284669407,0.24000521284669407
1.0,1.959702617672676,-3.2429714919142896,1.0,0.49891548965003163,-4.960324099380439,1.5440203447701608,2.0686819973671873,-0.37709768930958876,2.0,,-6.121358302825467
1.0,-1.2468860026598556,1.34715138555842,1.0,-1.1363411321886183,3.7382507454918086,5.448212115319093,-0.09589381471323288,3.12528168314507,1.0,10.663621745053383,10.663621745053383
1.0,1.9703600842171012,-0.06169218216673396,1.0,-0.0936963976367231,2.5850285626685485,5.239805277121289,1.949873262026909,2.0666086913291912,1.0,2.973879097668553,2.973879097668553
1.0,1.0363322083019084,7.521336824666602,1.0,2.620364923527436,7.17909505163335,8.992179365859712,3.191352060223306,5.970297816677301,1.0,-4.70889204813893,-4.70889204813893
1.0,0.46435841381060666,-0.27840625002182606,1.0,4.058674321201915,-0.12926021603443782,4.001229328196002,1.5882508420568096,0.39882452059871576,1.0,7.59094490202162,7.59094490202162
1.0,-4.094244107446566,0.41110662708235457,1.0,-4.021758783815385,0.5774691958947834,-1.3091817141552693,-2.226704431060801,-1.3235340162937543,1.0,-7.51251964458322,-7.51251964458322
1.0,3.359043250694592,-3.410931700636732,1.0,1.0645831997811959,-1.2994772746763408,2.9998882315880553,4.396340885340881,-3.328175409685337,2.0,,-3.1806436736917685
1.0,0.8642004729809459,1.338195113995659,1.0,-2.042865180257513,-0.17598807615052836,7.045740503714722,3.296743375217212,2.6160374378340907,1.0,8.143683236509053,8.143683236509053
1.0,2.962948500373208,5.186458674803915,1.0,3.9455089682929168,5.232799122881426,12.73916984359833,4.060562805208171,7.186166202618984,1.0,14.757552002684232,14.757552002684232
1.0,-0.5825646667890313,5.490111767330216,1.0,-2.9377219376293584,7.585137908154052,9.422911577250785,1.4923038217049207,7.665208243008486,1.0,-0.3889914675133479,-0.3889914675133479
1.0,7.038664203702437,5.464349238003021,1.0,3.489360228403057,6.767342481464324,13.672254606070434,7.133589385307215,5.481977657720259,1.0,3.525301877800639,3.525301877800639
1.0,-0.04523790137653692,-3.0258082235803334,1.0,0.05347403863261733,-3.2741660478717227,0.7946244609138838,1.8079550222486764,-2.170287540343954,2.0,,1.810553532008127
1.0,-7.160994413341362,-4.666947132298521,1.0,-5.554515264752969,-3.1745746615965564,-10.629497093425474,-6.7893236076068595,-4.1166595636733625,3.0,,-17.168513748133982
1.0,4.124477896371105,9.654778385187479,1.0,2.719873474504996,9.718504371111521,18.067144654428265,5.287769543122082,10.774100414032414,1.0,17.00298852047873,17.00298852047873
1.0,4.002914181847501,0.9790908591549332,1.0,5.782690828306965,0.3716260389339018,9.324620194910922,6.949534953687236,1.320123051024329,1.0,11.464337922468886,11.464337922468886
1.0,0.7433762102437242,0.8398910912935775,1.0,-1.278549694736018,-2.7181950528932175,6.205020554810696,1.6591890784112795,2.4971790358659325,1.0,-1.3829515746621517,-1.3829515746621517
1.0,4.93472135279474,-3.3789173133228285,1.0,2.4131779698922706,-3.6682380361002407,6.064075170192165,4.6079065030943,-0.8566099006642776,1.0,8.451732983064137,8.451732983064137
1.0,-0.9683014094255149,8.610986088012416,1.0,-0.8014024811136823,9.781097966323644,10.554705181216109,-0.5855509341249856,9.15692761276539,1.0,17.9211533876501,17.9211533876501
1.0,1.183042885406094,5.806507248877766,1.0,2.095002282614793,7.290330025236689,11.504660341779239,2.743453492942108,7.253210490689882,1.0,8.871024146701863,8.871024146701863
1.0,-8.823367833756043,-0.5513474803747889,1.0,-9.653774480417024,-1.650922244279363,-5.815128591768358,-9.01993458093519,1.3337256007240021,3.0,,-11.183589021006139
1.0,-1.2064466873777078,1.702771176747528,1.0,0.1450980007284337,2.0113512264956315,3.0103573137824586,0.5742003106818185,3.7174959919663406,3.0,,-2.9962466413456705
1.0,2.7178684490476144,-4.625114033118542,1.0,4.890818758810104,-3.7646945531311027,3.3789056845619663,3.774685420774825,-1.7278465776454215,2.0,,4.055972328623682
1.0,0.37566335969031595,1.2801174070469263,1.0,4.935406550065329,2.568445325383202,2.8819931203542684,-0.41416075163194144,2.0086660282882978,1.0,4.190502595933968,4.190502595933968
1.0,-2.430858825568947,2.3254881368765967,1.0,-4.515612734636944,1.3315758625949425,2.0509274583704764,-2.5816150917529512,2.5597164044268466,3.0,,1.6729942373181017
1.0,2.284065232925915,-1.5995732184944542,1.0,2.938139082306873,-1.580872192889107,2.890155661954352,4.313097857027241,-2.2372987105474165,2.0,,1.1298553223740015
1.0,-0.8237728547209151,2.8900898886871063,1.0,-0.7999567187150806,2.625755672707562,3.3848923843963186,-1.4302449205037806,4.27855615814148,3.0,,-6.856637676816088
1.0,10.409648956006926,-9.264934162811224,1.0,10.072722884297491,-5.662280757957644,4.486383949284673,11.0367521927935,-8.849904993018875,2.0,,3.8408065764969312
1.0,-5.57840390508058,-2.4577117141851343,1.0,-5.691745640623696,-1.8962781814070193,-5.087100426254047,-6.4398885278288756,-0.7069019545502179,3.0,,-0.5080633195773245
1.0,0.1071820481029122,5.591920823779089,1.0,1.667219979288559,1.821841837932792,8.239638264613575,0.640045296322266,5.898504542146052,1.0,0.24365332460831368,0.24365332460831368
1.0,-2.1527997708765647,4.993602796439913,1.0,-4.174616623980974,3.460796742912742,7.904587269299514,-1.4986770956510607,5.976193118732454,1.0,6.4682825711700165,6.4682825711700165
1.0,-3.627959633901649,1.0169132107726866,1.0,0.6553460823924651,-1.2159386397785967,-1.386552512849621,-1.3093581712384341,-0.4134941488071662,3.0,,-2.543171925366555
1.0,0.39126571875963584,3.054436787960665,1.0,1.8152037341786436,3.667969004195479,6.906768722922632,2.909992286269897,3.8484949715907604,1.0,7.54761189162759,7.54761189162759
1.0,-0.594122992470501,-2.183805729835076,1.0,0.7960463891107269,-7.751306555105698,0.17202490202979426,-0.5931197443326676,-0.6203219582138415,1.0,-2.700013610676356,-2.700013610676356
1.0,2.0838320737499583,2.5484329465597937,1.0,3.995899707843625,1.9849876540336808,6.961255597819924,2.0869433529459283,2.9841820344081706,1.0,5.838069467446731,5.838069467446731
1.0,-6.050748046919199,-7.072076882474355,1.0,-2.870985313247921,-4.688714332935598,-9.502145002873377,-6.102128456837706,-4.790862499800912,3.0,,-1.7107869389720962
1.0,-2.6037291251907746,5.85632099446492,1.0,-2.4910541669513817,5.73700668901461,7.690535943253979,-0.40285762990848073,6.139055966818657,1.0,11.130371082362789,11.130371082362789
1.0,-4.034703451627094,-1.0291247484821375,1.0,-5.347833757915765,-0.18750552415037458,-2.88030885405083,-4.568007390647752,-1.897188629034393,3.0,,-1.3600413158955318
1.0,-3.2982453160693432,6.06185323210959,1.0,-2.7861752411976988,5.533383876277428,5.88561483283428,-1.715524789558116,7.032565084123551,3.0,,-2.716435322122344
1.0,-0.2297807206687779,5.472869199770917,1.0,-1.378802066036293,3.660678783346813,6.991300789202039,0.35238317188691154,6.269043541960151,1.0,2.570020948379538,2.570020948379538
1.0,1.1248839459885474,-3.8855921717958077,1.0,4.012177376488704,-2.8259588233257165,0.01857235825996406,3.1337021383796193,-2.9414004689079336,2.0,,0.4038903929025821
1.0,4.021654033233232,11.136234329208046,1.0,1.9528618152913413,8.823092497335937,19.255447536243448,6.094200960330605,11.191528253728855,1.0,10.946639580834505,10.946639580834505
1.0,7.851972951056073,-5.4948183581699395,1.0,5.599554015666579,-6.190824042463163,7.598683004743968,8.082829255071035,-2.2668646743697023,2.0,,9.875043356970208
1.0,3.936876252279118,-4.28571035857489,1.0,2.2829350022774957,-5.313319856809127,3.2367819098590043,5.6207117196594965,-2.9581851425392602,2.0,,-5.2674851742873265
1.0,-5.423341885837655,2.7446901870274383,1.0,-4.167053433244661,1.7611059608026678,1.9196983857206384,-5.2043493026192005,5.133654705427085,3.0,,4.755257165445133
1.0,-2.04013816709031,-4.801014917626947,1.0,-2.430122789637764,-4.180508504644133,-3.2873539308636555,-1.325499554293525,-3.041763337786032,2.0,,-5.2311429071236955
1.0,1.4896382648870286,-6.604032131896766,1.0,2.944360016510842,-7.58196169087814,-2.40618517749717,2.133278434388407,-5.906027407760631,2.0,,-6.422602155767899
1.0,3.059727403732494,4.172820024512172,1.0,0.17208473126132962,3.2840602382789803,10.490592313074734,3.5495079729903685,4.6171737559717485,1.0,1.1399091935624335,1.1399091935624335
1.0,6.7350715158213905,4.676008233221762,1.0,7.1837085983928555,3.479115100621543,16.33943828949894,6.621940393706332,6.527239286522615,1.0,15.471194434868885,15.471194434868885
1.0,2.1659938376233008,-5.15858453788336,1.0,1.734621369678124,-3.305181873308447,0.041807512471612074,3.304053539277307,-2.777624775755994,2.0,,-0.32645146000249714
1.0,-0.6162108551069411,1.7657303243713542,1.0,-1.1823654953158464,3.081700573624965,3.9551862279672374,1.4830488178505825,2.4194182142485423,1.0,-1.1672999821006216,-1.1672999821006216
1.0,-1.7643469857675322,2.6144609199024123,1.0,-0.6266397926002721,2.9268916934396065,4.170852434835096,-1.431202282731083,4.406412950260987,3.0,,6.997284190277313
1.0,-2.393761323333506,4.395746532435978,1.0,-3.571407639977429,3.385374489133107,4.250673419694424,-1.7032184939001045,4.706479170240412,3.0,,-4.890901571454337
1.0,-9.263127316521874,0.36160562192347767,1.0,-6.44088937834977,1.108874372243625,-5.192125762362547,-9.659073831084422,2.4833424872718814,3.0,,-4.066301773062553
1.0,0.6525882231489758,0.09082974845459639,1.0,-0.624432739639451,1.5574029418991917,2.956107309683585,2.916051273598147,0.5271027792645515,1.0,-10.52177155177544,-10.52177155177544
1.0,1.8401126330103919,6.282486878094859,1.0,1.1097739112190896,6.019279810821831,10.04056685172294,3.5410905895303495,7.905766435323921,1.0,0.3834555781987188,0.3834555781987188
1.0,-3.3242212297674443,-4.338566726001866,1.0,-2.3325059146741713,-5.8693433836275135,-2.767695649798009,-0.7001366001286633,-3.662640204264867,2.0,,-6.848424138232506
1.0,3.0070300263285294,1.9891040885723763,1.0,3.889638704901812,1.7486996784464763,6.687127911516586,4.77300012235398,2.1826577684832276,1.0,-6.141157033236127,-6.141157033236127
1.0,3.339392585489596,3.0101323666921767,1.0,4.228473113455183,3.6951547692313507,11.799565596626673,4.831194931868366,5.752530893352814,1.0,10.714661445443753,10.714661445443753
1.0,0.9767165715245048,0.0003464203656566764,1.0,-0.9384220649819662,-3.3459255557896057,4.100805998825623,1.6033797481477015,0.5249262110589571,1.0,-3.4693565755606217,-3.4693565755606217
1.0,6.293338779864965,1.457030204990766,1.0,5.678357683131117,-0.632789265200719,10.748304614772138,7.876790718652117,3.3283807261591627,1.0,3.6804560184480324,3.6804560184480324
1.0,-2.5288107483568845,-2.3822170615007394,1.0,2.1764031658668705,-2.132250763488109,-1.4112034619986817,0.015646601857904008,-2.494944034338192,2.0,,-6.152060574180201
1.0,4.6184173077125426,-0.7282860456101924,1.0,2.7630404240567263,1.3408592679633031,8.690226664293077,7.496782025924287,-0.22238068128385513,1.0,2.4695243551105452,2.4695243551105452
1.0,-2.368766196162257,1.3001100049943797,1.0,-3.239486766817635,-1.18544377593076,1.4333515239236985,0.06876829983604882,1.2117286495220727,1.0,-6.589799946853252,-6.589799946853252
1.0,0.4079651675175184,5.527226991825195,1.0,1.9405160178788745,1.4996369344158467,9.863468269458991,0.4059501075652967,6.861189140861504,1.0,9.344332510565776,9.344332510565776
1.0,-0.4293566802848787,-2.0610699261695498,1.0,-2.7112265083546574,-1.3591856646747027,0.9380763169207345,2.606706384204254,-2.6309901382498473,2.0,,4.6890514825298
1.0,0.26273896063011026,-7.586370927158812,1.0,1.5271290956415986,-5.68156724369644,-2.4465676817071342,2.4613640814580244,-7.22421515514167,2.0,,-0.710482768469753
1.0,1.7516483348057101,0.6040477784148401,1.0,2.9658163712314325,-0.29068300368231714,6.232213892326679,3.6121022148942945,1.373038489581287,1.0,1.8957334158620922,1.8957334158620922
1.0,-1.5536616194994235,-8.301986836340312,1.0,-0.9259370163212179,-8.347052015128073,-3.8928267523530615,0.5343828341469739,-7.325632868753794,2.0,,1.8351213479191575
1.0,-1.7735450883428205,-2.7770084903555174,1.0,-1.0923617046182654,-3.261796600703718,-0.328271257269774,0.3935405927357922,-3.0897071416290007,2.0,,-1.508137390336235
1.0,4.941774877636322,2.871198553170181,1.0,4.8250976263661265,5.768925923629704,12.698649952741384,5.9229646598094865,3.6856883714833386,1.0,18.825143737069837,18.825143737069837
1.0,4.781737304711574,-3.8771977360476098,1.0,7.0243492555205655,-6.237631386506964,2.7787775626538376,4.089504264533142,-3.5411684353406256,2.0,,-0.28083221965875005
1.0,-0.5640916779418564,-2.0298845525712297,1.0,-1.7625859705517435,-3.262481186324117,0.2373947832635539,0.8604145345595434,-1.1021971385377853,2.0,,-11.043053249511228
1.0,4.655351538566954,2.416519650599766,1.0,5.380216395591894,1.5203980689889829,9.880351695095767,7.304109201153154,2.8046963609505275,1.0,-5.968358758419847,-5.968358758419847
1.0,1.8486390765882796,2.630627313129847,1.0,4.130894980483751,2.7388747783019616,6.874700130547527,3.067606286373419,3.0602428036038307,1.0,-3.824061517970841,-3.824061517970841
1.0,1.2612455654764203,10.077102217220247,1.0,1.5976945528517952,8.431884957079664,14.065180197253119,1.7285209902678524,10.643657872214108,1.0,7.259168922199796,7.259168922199796
1.0,2.6774031702413326,4.047740457542627,1.0,3.84297191310345,4.8887482776008895,11.437223721058746,3.1378250950678637,6.282957069870381,1.0,18.90427692116804,18.90427692116804
1.0,-0.7719564595393467,-1.69485297745046,1.0,-0.9076800962993007,0.9043086503990527,0.8036541858802112,-0.10276959379112105,-0.5422338976777402,1.0,2.76306560612378,2.76306560612378
1.0,3.003508971237769,6.620352707113629,1.0,5.133983481863971,5.043938224414199,12.641249775979476,4.429023880148484,6.699272224160581,1.0,5.664348934753888,5.664348934753888
1.0,-1.5133457530611258,-0.6063175022278549,1.0,-0.14648949136053635,2.0531910026791436,1.985391390310082,-0.7087920796495211,0.7335617045972076,1.0,9.811147717328755,9.811147717328755
1.0,2.641014944389999,-7.281248839841387,1.0,2.1576109963536507,-7.973145513550457,-0.08564240048496585,5.583344423890738,-5.409295961060785,2.0,,-6.252627774152387
1.0,-4.590046307355165,5.386088840811272,1.0,-5.072800664373924,5.360181826508572,3.443012092669405,-5.294113920482525,8.42821720533181,3.0,,0.13822134292281696
1.0,-2.9395746618752283,3.758490206018324,1.0,-3.9949746438088396,3.09387754981828,4.653976717230184,-1.9792279222961393,4.3773482368870456,1.0,9.092389478377596,9.092389478377596
1.0,-1.289311217797379,-0.7337505572818489,1.0,-2.56918361633343,0.4062454623868269,2.942192340288946,1.5443502253705066,0.628219720247425,1.0,-3.243632180520902,-3.243632180520902
1.0,1.2585769956768713,7.057625680118335,1.0,2.609912868823737,5.280110771749027,11.664933177107732,2.7225947261788934,8.474518467394201,1.0,2.6152277440185285,2.6152277440185285
1.0,1.3266470911928123,-1.695793094720375,1.0,2.498228993640544,-3.1961136570192177,3.7450007710392526,1.112928952816918,0.5067071250421236,1.0,1.7022875051155788,1.7022875051155788
1.0,-4.215993768881369,0.8056225537371487,1.0,-4.708020539643105,3.3573519650790113,-1.0225041539613455,-3.7131945475992563,1.8412194172343277,3.0,,-5.000450636757831
1.0,0.505932243988489,1.3495191741504584,1.0,2.061733103005497,1.4803316815736471,5.3002663784445225,1.3970342785356753,1.1097605450387444,1.0,8.758588692239218,8.758588692239218
1.0,4.2051384167958545,-10.239915432789896,1.0,4.305489694458521,-9.535472743030311,-2.179737993033806,4.494972364831175,-8.250801581500774,2.0,,-6.168007637322816
1.0,7.96765590881914,-6.127879471417504,1.0,7.474626849696188,-6.3790028329932635,5.757621687113951,8.893908148923225,-4.98920672779489,2.0,,2.4840649463710047
1.0,-1.5201878071767958,1.4639081765948074,1.0,0.6096179331642984,0.6127552255113502,0.5659121825967413,0.27885436879954095,1.202955135225635,3.0,,-11.782694781157055
1.0,-1.3997775340510512,3.5116036776376784,1.0,-0.5267553220242045,-0.27081672765984033,6.485762969510531,-1.0223802829199655,4.798078598018546,1.0,12.818611547915404,12.818611547915404
1.0,5.121274728706634,0.7673297642953294,1.0,4.228410000036656,-1.5474641446938664,8.061088106378511,5.546420621500812,2.087565558468655,1.0,-2.2049704388988562,-2.2049704388988562
1.0,-5.188296034131198,-3.788754519655112,1.0,-4.924685182158547,-3.4902778468235103,-5.886630144095032,-4.0064128523180305,-5.594925242436638,2.0,,2.5743648101128613
1.0,0.7437205062624713,3.11259521167815,1.0,0.7621557340798475,5.680390963459558,8.653813381578756,3.103898313578879,4.436484469886202,1.0,10.01294151385492,10.01294151385492
1.0,-7.59357875489275,-0.14174293567847163,1.0,-7.401166886515863,-3.793687311748155,-3.0079992996239753,-8.248411923986476,1.9748854885340381,3.0,,5.465435375732987
1.0,-0.6236166188876171,-1.103866121832541,1.0,1.9963735553051165,0.9868940739312412,1.8352103793381394,-0.47942893104587947,1.7511799910003025,1.0,2.4735053459745595,2.4735053459745595
1.0,-6.211086714538394,-2.1497989726210287,1.0,-6.276452413994155,-2.484186360673944,-5.927471520738177,-6.201317891716037,-2.191074040668013,3.0,,-6.489079288777979
1.0,0.49825836623741315,-2.144250114468796,1.0,1.226918104173318,-2.036895696792576,3.200255864914988,0.23655966170080633,0.8933602493836559,1.0,4.270033222750904,4.270033222750904
1.0,0.6408233966016216,-1.4526831081431784,1.0,-1.1355865332168538,-1.3999035943491955,2.2038738751931986,0.4695815348421062,-0.3206140198120208,1.0,5.653436075873038,5.653436075873038
1.0,1.7152406043907547,4.321152936432623,1.0,1.6180786292327625,2.205916224403012,8.838441660105872,2.715394753219123,5.292689560383533,1.0,3.0103622249705015,3.0103622249705015
1.0,0.8791872956530421,0.4599553049166788,1.0,-0.0248446385037544,1.5504982369468587,4.752258377691865,2.1781341321469103,1.8919055329575185,1.0,8.749339513580267,8.749339513580267
1.0,-5.045880287696313,-4.013433105296685,1.0,-5.695810783071727,-5.319120174744095,-5.844275643713253,-5.274166542120401,-4.21477321008846,3.0,,-9.347276367762118
1.0,-5.3436341213168514,-4.203856722727164,1.0,-1.6916501216873887,-5.143539544715187,-6.442435877415728,-3.850499305329553,-3.0239552156225358,3.0,,-12.163373187950263
1.0,-5.2753824921660595,-3.9511500999899396,1.0,-5.68422992984192,-6.269504824244573,-8.015736792845123,-4.9701243321662565,-3.839880179721873,3.0,,-22.116028483359912
1.0,3.4039590270799795,5.355677450532275,1.0,1.6791169478297263,4.25078837864637,11.591412002876424,3.517385029707636,8.128741982217802,1.0,4.310903250908005,4.310903250908005
1.0,0.912515502614115,0.7343539372798905,1.0,1.1965727477996257,0.31518770703739973,5.9146499391447485,2.668164090841856,2.418616418271267,1.0,5.336720528532841,5.336720528532841
1.0,-1.528795891994905,-1.584986127603981,1.0,1.9304999122375393,0.7158139454858043,0.8897375412251177,0.33862383917359995,-0.7859168162277399,1.0,2.4484003793195845,2.4484003793195845
1.0,-6.124505607583482,6.1411378444074325,1.0,-6.37031871384686,5.468624042207005,2.7234873732242244,-5.897186073902652,8.027713068025278,3.0,,0.8525905816693933
1.0,1.7360534346977547,2.0510681113950384,1.0,1.008327287248833,1.3265998988620746,7.8212074501960105,1.047586049744647,5.082149888512497,1.0,11.102856019634494,11.102856019634494
1.0,-9.16780943085875,-5.820868857349776,1.0,-7.789771381587903,-3.2171768617168546,-11.070139387910602,-7.411937845924884,-6.816694167045463,3.0,,-4.340273510601714
1.0,-1.097830111861456,0.9460188438182006,1.0,-0.422713557140304,0.3942971426989976,2.773561824651109,0.379439621172817,2.743543295993431,1.0,-2.1746683266356532,-2.1746683266356532
1.0,-0.766470052606214,3.1096531435375696,1.0,-0.7072092749787477,1.4603910666866797,4.901916351969999,-0.1687015748900701,4.712288449160314,1.0,-2.087039445065101,-2.087039445065101
1.0,4.802183574997159,0.029537756338192056,1.0,2.37243039272406,0.20026141392423538,7.327671519187259,6.766229387872384,1.7067107735694682,1.0,-1.6496897990193187,-1.6496897990193187
1.0,-3.6929685117763396,0.9952130968555376,1.0,-0.5289360899510638,0.19496032842261468,0.15554516380254702,-3.3137640989927575,3.416479420177509,3.0,,-6.143370235551193
1.0,-6.03323848753697,-6.918682130184116,1.0,-5.459417066565917,-6.484422370285987,-10.763453675159417,-4.2286926500822615,-6.724140004795512,2.0,,-13.924344425586947
1.0,1.997741464557137,-3.522153067855728,1.0,1.434930316867326,-5.493986742593513,3.5038508264575645,2.399942179967644,-3.4807573865980137,1.0,16.122359690579753,16.122359690579753
1.0,-0.9605160836544994,-6.339198200004845,1.0,-1.3684184357836076,-3.170480211919248,-5.188009361598475,0.6333258469143549,-6.645290699914731,2.0,,-6.115248613795266
1.0,2.7798894576956337,0.19580761373908465,1.0,4.7250879310219425,0.6240312573080299,4.507713695977357,4.593259710994705,-0.909023562214295,2.0,,3.896722164500807
1.0,-0.7287608076105249,-4.657114582815983,1.0,0.2759784718597694,-3.7587236061122105,-2.445203699691867,0.36433326543435124,-4.254654184214746,2.0,,-11.251691455155868
1.0,-4.706577811395587,-5.797545922275447,1.0,-4.58072313098535,-5.263969154441791,-6.873371735911228,-4.647922073876898,-3.8437112273872636,3.0,,-3.5115074775874646
1.0,-1.178075949842955,-2.0381979774885086,1.0,-0.11740438456765401,-2.2531701613114596,-0.7591331946515913,-1.675197574990138,-1.834833386767203,1.0,-4.800721637387173,-4.800721637387173
1.0,-0.020185226479506324,0.3731220746175656,1.0,-2.0530291239855436,1.8732059186264458,3.7544641804655674,1.103752855488262,2.656117582359416,1.0,-2.5279499744302187,-2.5279499744302187
1.0,2.4523463736040094,3.5699938684081456,1.0,4.102574535704653,4.048926035957932,8.10368192141588,3.2768207949849746,3.090533795619891,1.0,5.782456759866836,5.782456759866836
1.0,2.428219329864035,-2.3805864456711814,1.0,0.6376815906574154,-4.181005517935065,2.810162884002766,3.3615943778296264,-2.335020679666409,2.0,,-0.39796098457498763
1.0,2.7410395448500795,6.605643921447413,1.0,2.627638675752294,4.056522312209012,12.610156082338614,2.968727930423001,7.901060576415327,1.0,7.16466979508326,7.16466979508326
1.0,8.283417489125151,5.525374278211895,1.0,8.684260480968442,6.672201045280026,17.231188373103706,8.876097590474963,6.276401438389442,1.0,20.8274303598122,20.8274303598122
1.0,0.36564749748475317,2.677957844587223,1.0,2.804582115623012,3.285959684606879,6.440417242353668,-0.6103403577158193,2.9859368098158248,1.0,13.112205580118868,13.112205580118868
