w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-7.661628875888217,-1.3062372725738411,1.0,-6.242336110977645,2.2010471325714325,-5.395511004307399,-7.222343373228899,0.7868266141343252,3.0,,-1.9995819210671293
1.0,-2.195187174709719,7.620985293200562,1.0,-3.584490905270588,8.276178770193859,8.414826066695607,-1.3548581674772484,8.08350549120155,1.0,8.142418933394923,8.142418933394923
1.0,-3.463061093892004,-1.6069488122644011,1.0,-3.0526761841493966,1.5901310792895522,-2.3565735960196483,-2.443877607415628,0.5995954303056998,3.0,,-9.421440124005372
1.0,-0.4484053409781005,-2.407201448714883,1.0,-0.36234831835371106,-0.7648669639836398,0.19875983870285455,-0.8122394121462909,-2.2725945313635547,1.0,5.39028302498412,5.39028302498412
1.0,-0.2530060668146463,-4.171422964791366,1.0,-0.7214478017062945,-2.9690567860752353,0.9417154019449776,0.5287129813130113,-1.131149310655664,1.0,3.4169837346724075,3.4169837346724075
1.0,0.12460013545089386,-1.0569564934285505,1.0,0.23098994776955997,-0.5808321949697717,1.8867326800796884,1.1271455405696587,0.037437004115141975,1.0,2.156660221035022,2.156660221035022
1.0,0.4455220465001998,-4.179519067671924,1.0,-3.060347616215951,-2.961483577789859,-0.8262225142488304,0.6746972141530878,-2.4851569762991157,2.0,,-5.686203683895994
1.0,-1.6228578752117313,3.188861552958137,1.0,-1.9769745781631116,2.9467514519742037,3.806454833785228,-2.198804983180349,3.0689098544950513,1.0,0.10053704640350047,0.10053704640350047
1.0,-12.10846916199899,-0.6633106218126078,1.0,-12.173109500425507,-1.4508015980274949,-7.844404057799657,-9.888082961882171,0.969092656790385,3.0,,-11.40184703211657
1.0,-0.5501944034399934,-3.4700008574480017,1.0,2.211997113412613,-4.1555878844714345,-0.09075055843213908,0.7244944216269934,-1.6153903402354695,2.0,,-3.3959028559641804
1.0,0.929007149591988,8.72411780991616,1.0,1.2416413191489313,8.92455650795304,13.114558562876137,2.7783703941949667,8.26542613240088,1.0,15.110675298705372,15.110675298705372
1.0,9.655960668236386,0.04138358537058432,1.0,7.403140240943837,-3.477772596599834,13.803498633995295,10.162124764559385,1.941703068769574,1.0,8.07917770123038,8.07917770123038
1.0,0.8767674007085287,-3.0523887874250057,1.0,1.732144485053965,-1.165504577802775,1.0479484032528728,2.4680765555270483,-3.3256440894818056,2.0,,1.2453456881085654
1.0,-9.379151422688631,-9.4705468229684,1.0,-8.725623591016106,-10.657021921202803,-13.914343768046034,-8.481688090309975,-8.261267763866448,3.0,,-7.550747252430638
1.0,-8.770332110000005,6.817813964948985,1.0,-8.807528080875157,2.707500310651197,2.210254444888191,-7.545648257301833,7.913772065339501,3.0,,-0.912817280489981
1.0,-1.4031486822942836,-1.605829601887036,1.0,-1.4417373011856358,0.09535692856389932,-0.6194508711589516,-0.2085635946352093,-0.9957072945852155,2.0,,-4.653498210623111
1.0,2.377217050675967,-3.151571057652178,1.0,0.8574748390547764,-5.277879047714276,2.769355894449201,3.902853219873663,-2.3038614942748477,2.0,,-3.967651752919301
1.0,-1.6668828097617927,-2.811203518349202,1.0,-0.10115974984914833,-3.3651285492707514,-0.6938975487038668,-1.6548591328097113,-2.9579569931613108,1.0,0.03199919189040701,0.03199919189040701
1.0,-1.4493153512333223,-9.928511949368515,1.0,-4.3873168371715145,-9.16034351414024,-9.405531723016699,-0.9029524927781514,-10.051316663108683,2.0,,-13.400578748936073
1.0,3.579413227835653,-1.5762283948480655,1.0,3.7590917608917946,-0.2746904405470816,5.732970574132375,4.304687063650199,-0.6703130136467153,1.0,8.597591460314652,8.597591460314652
1.0,0.10095993408395677,3.67474503053157,1.0,0.41872948648530445,4.306313946371813,5.428322588653048,-0.11031476420369457,4.0826982625633805,1.0,1.652560449706879,1.652560449706879
1.0,5.967531173473204,-2.9227861605721572,1.0,5.726089265971568,-3.356857593887052,6.114317247200569,8.1905727860334,-3.32767721080667,2.0,,0.33144038217664384
1.0,-3.660256097747827,-1.4330784155435285,1.0,-2.0962232984583173,-2.403513129646653,-0.7943946571285555,-1.9762196012343423,-1.287623981393398,1.0,5.459177331135464,5.459177331135464
1.0,1.8908154431977076,7.350697634465921,1.0,2.4613172132783054,2.613291306998625,13.624140840633267,1.8900878904479965,8.655166401832181,1.0,10.51569819777183,10.51569819777183
1.0,-1.2277580945336433,3.871723155284152,1.0,1.0480484759709174,4.882871121710747,5.77217801383465,-1.8143432943033755,5.260306334587479,1.0,7.040626967351092,7.040626967351092
1.0,-1.1941036876999134,-6.776418398691116,1.0,-2.9569092289264036,-6.291066408420613,-5.42282704365671,-1.2420389036486221,-6.350006900851714,2.0,,-7.169184453866279
1.0,-7.596540931005676,3.3226422381555203,1.0,-5.9261766975481684,3.0856952939394695,-2.993204164476554,-6.493169719969514,3.094691260330912,3.0,,-3.7167231662432796
1.0,4.250944519080552,5.149027783016679,1.0,4.354577650432008,3.219661784616684,13.43281542948351,4.7345077799507,5.619207899607709,1.0,16.874219744935793,16.874219744935793
1.0,-0.9331304846225241,-2.9568100105811723,1.0,2.6454016959701274,-3.043559823561938,-0.17095190172511487,1.2798510013987103,-3.5067298933306406,2.0,,2.369757362859279
1.0,-3.976261583930781,-1.9023449334836942,1.0,-5.535004282032302,-0.09160731407041989,-3.2040850594332206,-3.0503098943310416,-0.5331178574702797,3.0,,-4.226569827159273
1.0,0.4383731579456857,1.2375461245398212,1.0,0.6535741015975294,4.425712181890965,5.681241067731469,0.8637355033408416,1.9702021240094627,1.0,16.082033088698445,16.082033088698445
1.0,5.110228327538425,-1.6551528434360596,1.0,4.870834224762037,-0.39390132477269013,7.145253885294591,6.518309526531691,-0.4595203472247964,1.0,0.6211372421690635,0.6211372421690635
1.0,1.4631181618740505,1.344698640600781,1.0,-1.6789020323378356,0.6184111941103347,6.929401027032677,2.487569581930742,1.833377003213672,1.0,3.445387389467079,3.445387389467079
1.0,1.8505426541921146,8.721309321606423,1.0,3.071461637776448,2.1798361198878577,12.179095615805453,2.1643287866140906,10.720929726770951,1.0,-8.88104155683458,-8.88104155683458
1.0,8.76749761847037,8.67292249254248,1.0,7.399622560908572,10.501127152492575,20.097781998482745,11.581242420795803,9.724200279363545,1.0,5.287047963034652,5.287047963034652
1.0,1.3774134516557661,1.5768477550407458,1.0,0.8036841020845256,2.592643702781698,6.66184403201025,3.237425871241781,2.241344369069411,1.0,7.4548292240330465,7.4548292240330465
1.0,-4.159705864565776,3.795737295996175,1.0,-4.736823732915299,3.325534932033139,2.960888294717909,-1.9272949705708355,4.451128765787047,3.0,,-0.7173196360810692
1.0,5.307092822489555,-4.809227136981115,1.0,5.416651258650159,-3.5742241798336964,4.660976029370394,4.998358597206282,-2.1926181540812255,2.0,,10.789194340675866
1.0,-6.269486768868797,2.564651700241552,1.0,-2.7926454318920992,0.1755526128863063,0.09287211422743502,-3.5071338014675533,3.087451879315268,3.0,,1.4770220345914171
1.0,-5.959632975578451,3.8484556288868887,1.0,-5.302646524456797,1.5118873515541302,1.4052686831047017,-5.389597284067077,5.314294379777149,3.0,,4.25737216665792
1.0,0.26945771025313225,-3.0860574473234754,1.0,4.849153399309634,-4.624329546043951,1.7443250340454755,1.6493256573797566,-1.2428706049358105,1.0,0.5804235160414537,0.5804235160414537
1.0,-2.3088875566243034,-1.6700918078572156,1.0,1.8453191815342889,-2.9683333005577994,-0.18685712335868676,-0.37031970820478566,-0.8318663325845264,1.0,-7.406501834171859,-7.406501834171859
1.0,0.5898187979477346,-3.9082464285913225,1.0,-0.835038911452859,-3.083067938988659,0.8737351151871965,-0.1936510559270972,-2.6104128577515944,1.0,3.325780603171742,3.325780603171742
1.0,-2.8264139713389476,2.3218378597830327,1.0,-1.7153898312340883,3.4182302873742625,2.7590226776579603,-1.0249750947477083,2.9002113931722917,3.0,,0.6656378791247355
1.0,7.209857486460508,-7.433106781106371,1.0,4.929189421957658,-7.111482676002927,4.813508287494114,8.31615014925121,-3.985547266509589,2.0,,8.832938162748988
1.0,1.1086888202379759,5.0589655194305365,1.0,-1.139960378545317,3.0526798760674088,11.454071139312726,3.6083102192094922,6.323562404265777,1.0,7.273435676907786,7.273435676907786
1.0,-4.819978127357768,-5.071482082675098,1.0,-4.611545379201071,-3.793030960566158,-6.0953691101557705,-5.374933774250113,-3.002295399524769,3.0,,-5.244375918249719
1.0,-4.501768090058928,4.025458004820577,1.0,-1.983823675083931,3.0873892685039483,4.210955307649486,-2.784518045233102,4.22518401594785,3.0,,6.649499732680319
1.0,0.9847224807749713,-0.8627468704111156,1.0,0.7567265871404282,-4.673389141830047,3.91855479653432,1.3383869325443642,-0.157988576678183,1.0,4.091474883529753,4.091474883529753
1.0,2.4923607546472435,-1.5701655688617644,1.0,4.849631476274629,-0.7358499726813605,2.6374282041993995,3.3061110081710336,-1.4034388279663377,2.0,,-2.991621510971881
1.0,1.342282412024483,5.166949233146177,1.0,0.22961034134302294,5.819739469370231,10.576480736007648,3.370277088714983,6.679083044918908,1.0,10.11531232363099,10.11531232363099
1.0,6.355030049803384,-4.237843527584269,1.0,6.967753853212895,-1.114912013022166,5.677119273216062,7.56906603075907,-4.247111115635031,2.0,,10.75798222862288
1.0,2.2134982965385053,-3.203223865331195,1.0,0.5628869037936155,-1.4868727628742433,1.8894566983754761,3.2569779621015837,-2.806706638877202,2.0,,-3.560109400862954
1.0,-4.7690276387774775,-2.958154639189946,1.0,-6.114707645325542,-3.0462332973178117,-5.786142075648915,-4.060825111583592,-3.323059836884731,3.0,,-10.015956787053957
1.0,-1.4218784267815339,-8.513072317223633,1.0,-0.7970887614108954,-7.387396941237991,-5.851292659745648,-0.9659421725119642,-7.83663988717682,2.0,,3.8418711086599195
1.0,1.4425783090584714,0.9150406970076908,1.0,0.0735344542390961,0.20068223067813262,6.6473391210963495,1.5071011281077589,0.5923318905386001,1.0,11.584503859626931,11.584503859626931
1.0,0.19090247070231717,-2.4086174400888565,1.0,3.7243643405949642,-1.8975320093238257,1.3618626641640312,0.18608792911512828,-0.9557283491822199,1.0,3.8925966537805854,3.8925966537805854
1.0,0.5122880757778386,0.7464781358283425,1.0,0.2939317357863018,0.3611084328643113,3.6591010661934833,2.0333011224282567,1.1850027250662813,1.0,0.4134914603849369,0.4134914603849369
1.0,-1.3333054842051753,-4.861275798385496,1.0,-2.0027020510424727,-7.013677912933829,-2.574251004197378,-0.7835529758206687,-5.231612015849789,2.0,,-7.986520529966328
1.0,-0.6212585203373472,-3.2506130354875693,1.0,-0.02152908010124721,-3.585707352885979,-1.3475439533543563,0.8576292068561818,-2.700247575498294,2.0,,-2.6962023255203524
1.0,-10.93605465320704,2.6343055167367826,1.0,-7.974879956806621,0.22449841337264198,-6.308022560746152,-10.510028499851655,3.7147414651795927,3.0,,-17.940365016989283
1.0,0.06927350636297938,6.811711345575117,1.0,0.4156181269730033,3.1402136327301258,10.495056850871354,1.7977245590826434,7.226615279990426,1.0,5.9675578329549435,5.9675578329549435
1.0,-0.8926328416671343,-7.183503943927331,1.0,1.9263349685581623,-7.450236630862818,-3.960668745890801,-0.5347392632184854,-6.203271407791436,2.0,,2.3020731796803995
1.0,9.592525050486666,5.521974990356213,1.0,6.447229680196001,6.3393101382729435,18.14811785390268,9.255649297304961,6.952388855097425,1.0,11.128848151148725,11.128848151148725
1.0,-3.6817481736254623,2.1570545490113875,1.0,-3.5453214779263886,1.3665834243297181,-0.02791716989901971,-2.206622469249144,1.4706017778504652,3.0,,-9.665247392049217
1.0,1.0196169066220244,3.4312734810265777,1.0,1.2190446931788357,4.996498101580609,8.424550473995758,2.2679920655629586,4.352197581122648,1.0,9.126959268874764,9.126959268874764
1.0,3.5735959395459047,2.7202606887183527,1.0,4.682236153546067,4.701721086529098,9.575098757663733,5.27547361158307,2.9470897104340295,1.0,7.885794719841538,7.885794719841538
1.0,-0.2715175248518026,-1.5441454498467109,1.0,0.437302045560841,-2.2048130870995792,0.6404562133218921,2.2825565876819107,-2.522586544381583,2.0,,0.2011453788646247
1.0,-1.1529425765011363,4.127614831457101,1.0,-0.3492536404972282,5.493223168972178,5.710285928107552,1.1163426882227054,4.1697933560209055,1.0,-0.05056072402476275,-0.05056072402476275
1.0,-4.9351793318921,9.75629778879851,1.0,-3.477789004979864,7.2404405846609246,6.96302216888365,-4.4737336433038655,10.39781704246196,3.0,,-1.6700252083750513
1.0,-0.9993713269691501,0.29790237465137676,1.0,-0.7156518402273584,0.7918998323347379,2.65282747162249,-0.1839736395525166,0.6022174441579641,1.0,4.050074631017035,4.050074631017035
1.0,-1.4159058668671587,2.3937510600477077,1.0,-0.3375771979103802,2.3172390003636134,3.7882667993729378,-1.4119485574166495,2.6595486647209543,1.0,3.007286533087664,3.007286533087664
1.0,-1.5084586355819953,5.764350889752551,1.0,-1.5005472315781816,3.7531818266562036,9.203696700045835,-0.7812346616195346,7.688359319022645,1.0,11.511302673089762,11.511302673089762
1.0,1.1237654481992858,2.1366806500680267,1.0,1.7202248887361633,3.7906833187971376,6.710937239578438,1.4075665703045552,3.471764877096093,1.0,8.682222535957557,8.682222535957557
1.0,-1.4344149020748354,-6.52503995453937,1.0,-0.4488644038335887,-5.0325687634496825,-4.560313683712151,0.1041476572625627,-5.64558452748731,2.0,,-4.030561474429169
1.0,-2.923418012318845,-2.676058397820785,1.0,-0.8793235698638464,-1.7009213672006636,-2.22629066691982,-0.9691727579911529,-1.930687218510716,2.0,,-8.1138197292481
1.0,-2.0838206323969555,-3.1747685018225202,1.0,-3.038095309309502,-1.0023368733737508,-2.923024230667078,-3.367439075590454,-1.2697574407397654,3.0,,0.46556213357476706
1.0,-1.3900854498875532,2.9309003923933905,1.0,-0.6490401963807184,0.0009424672113382826,4.271278719997318,-0.43666847302267453,2.867511206486239,1.0,5.012512801416362,5.012512801416362
1.0,1.8197031972391682,-11.09595820269918,1.0,2.288545807491319,-9.835443551244403,-5.202284945318921,3.2119381894924866,-11.022513583159553,2.0,,5.923142298017314
1.0,-3.5522635872481776,1.2237785574641518,1.0,-4.363579298160036,1.1888175928123332,0.43446589824739,-2.111148184187732,2.1280736437183734,3.0,,-11.843815576015617
1.0,-4.894088251637657,1.887348017782929,1.0,-4.6920373514324,4.5860402615835145,-0.4655985547996748,-2.442583469329714,2.00042386433718,3.0,,-3.473726676713275
1.0,-6.610446930508764,2.1232139109642456,1.0,-1.7556563077299652,0.15736531739583692,0.43941258630753,-5.243615558059496,5.00987888533084,3.0,,5.664479961150995
1.0,-3.47799351818782,5.208062828125003,1.0,-2.918572982782563,6.450261050736649,7.645964365026394,-1.5586846277844257,8.266881481321938,3.0,,8.09297216814252
1.0,1.029777135040328,-4.138345085713372,1.0,0.44492479319409445,-5.040400196663245,-1.341099642497212,1.2985373839833803,-1.9200659990182003,2.0,,-13.254736408714342
1.0,-7.091762047146022,0.6390937005814827,1.0,-4.95000810094863,-0.24144083005888028,-4.71855921268937,-6.129820358772227,0.8257772914752195,3.0,,-8.337745812395962
1.0,5.762299466556096,-2.3104287705750433,1.0,3.274978919828545,-0.7356346289433575,5.597408221324047,5.936291564683854,-1.5460788101232856,2.0,,-0.08550446976720938
1.0,4.308296466739974,-7.541276816164165,1.0,3.23240685733915,-9.614643283686163,-0.023139875346978034,6.335444418427514,-6.2607621701386185,2.0,,-4.961389083344988
1.0,2.7496565485561475,-2.491589757732161,1.0,0.0115015022515359,-2.1944102316711023,2.3830781526584772,3.386144302231647,-1.9277805573596085,2.0,,-2.8974248340985707
1.0,4.459289547251065,0.3765784110218932,1.0,0.2397377142439212,1.7090531893927299,8.29757156250108,7.240192674290865,0.4841967826300769,1.0,0.4202032498157431,0.4202032498157431
1.0,2.449147386726801,-3.8608353519875047,1.0,-0.32100928273708584,-2.1984245561220632,1.992985560411363,5.205763764294547,-2.793205252439267,2.0,,-9.57188295415427
1.0,5.062038749559329,-6.8782141887449075,1.0,6.67163005806851,-7.920975233955769,1.074602326007994,6.470336996326162,-5.5559435854210175,2.0,,-2.1280055240940117
1.0,-2.309821508712433,-1.9402147315663696,1.0,-2.5390321262512017,-4.650500201592438,0.422197502740403,-0.9168430166953401,0.7977946089561427,3.0,,-0.978802901772851
1.0,-3.321108496852535,3.115622717806244,1.0,-0.33611750333648205,2.5504239410174967,3.983193150406297,-1.3978581096094347,2.8184754453388963,1.0,0.7489859698042758,0.7489859698042758
1.0,-4.865458306142083,-1.6098315750543246,1.0,-5.5133843344653135,-3.2082897833172073,-4.397635668401255,-3.4594677141799055,-1.5705251456502363,3.0,,-11.72885849466281
1.0,4.0367549878241284,-0.3761780219310769,1.0,-0.685365535782688,-1.3157826737031737,7.744875811885465,6.213547002815362,-0.49147863602949693,1.0,1.9971871765432523,1.9971871765432523
1.0,-6.32860671298789,5.101569615881776,1.0,-5.524667304963073,5.04711840731319,1.966929782650406,-4.517284289667879,4.667494034226605,3.0,,1.1285692461732069
1.0,-0.01595175254373488,1.5188907626496038,1.0,-3.1138738931037246,-0.775953035044572,4.99901934063685,0.7432768042513923,2.8941791374191355,1.0,-10.379079324716631,-10.379079324716631
1.0,2.123712179504288,-0.05947686485060694,1.0,5.389343320726161,1.2294899887716646,6.507697682661345,2.139587381777224,2.8523108913160784,1.0,7.9800641840495725,7.9800641840495725
1.0,-0.8289497722806066,-0.30931160306506794,1.0,-0.14815561892446205,-2.0859580243776907,0.3826339343389096,-0.2621762329584575,-1.7020447115681219,1.0,0.21383975356417784,0.21383975356417784
1.0,5.191447549638745,0.7665428897277404,1.0,5.125535793903076,2.0943100885667008,9.65741774790557,5.42489862500398,1.7905148814584622,1.0,10.653120799224975,10.653120799224975
1.0,-1.2877845706951274,-1.4680718561848518,1.0,-2.0789670158935287,-2.3682027664545773,0.08459810363392573,-1.6520134123487589,0.5273173324343998,3.0,,-0.3429569745157397
1.0,4.395559045969788,0.2821345564063002,1.0,5.504891900301807,-0.053968066646286894,7.7105679202377555,5.710960622572421,0.3627453967469455,1.0,4.952351946871075,4.952351946871075
1.0,-0.7235233080493356,-5.266576984028948,1.0,-4.166132585395612,-3.1358788906625295,-3.0935860055538043,-0.6888703923509925,-2.6453297025145903,2.0,,-5.574244312612281
1.0,2.749072743144243,1.8164199238372007,1.0,3.709122448233543,3.052951555399174,7.068698248095932,3.415245098759731,1.8319225432105546,1.0,9.483223274169827,9.483223274169827
1.0,0.9063613531378574,-3.303061881035461,1.0,3.918386572294521,-2.8289493755507853,1.336824261696555,0.24387815668865298,-1.4560596471458145,1.0,9.307233128472156,9.307233128472156
1.0,5.65586457882764,3.3706512660723438,1.0,6.11231292331487,2.5897279867188807,12.175990221640182,6.530408244959966,5.35668649869159,1.0,9.945836446042016,9.945836446042016
1.0,0.9406441937570708,2.117731237662815,1.0,1.9598458965151881,1.0562677315848452,7.110462363667388,3.1361760471879823,1.4093694475702718,1.0,10.501242953847234,10.501242953847234
1.0,-2.060995997118916,-0.02589512037893906,1.0,-2.2692096181221606,0.9497139663372435,3.6165101377144944,-1.9057708500092565,2.5522869181779053,1.0,11.68409789030603,11.68409789030603
1.0,9.362159242369483,-2.326954955161575,1.0,7.939706176122883,-1.0251441589779609,12.61352804577397,12.678954665815393,-0.7888266348981368,2.0,,11.748581521112254
1.0,3.8117393032786038,-0.5357790710079393,1.0,6.247108852274018,-1.0150089628448744,7.574885585575822,3.5850464953761323,1.501405494424053,1.0,9.049649502859864,9.049649502859864
1.0,2.332622589248857,7.8497121142231014,1.0,2.800318707889342,7.319789952342088,12.290167036852663,4.54341524025409,7.821084078334092,1.0,10.340793305674152,10.340793305674152
1.0,-2.5829990326270154,-0.39561812941508934,1.0,1.4084820140468186,1.9418599474970284,0.6441710397198501,-0.9413864335003783,-0.43451426370863877,1.0,1.1858722748880215,1.1858722748880215
1.0,5.029088415401039,3.82714010679495,1.0,3.5097885679918983,3.4083321819880306,12.163325851478906,4.9338601529436765,4.52513038481247,1.0,10.699399980985923,10.699399980985923
1.0,-0.4238506892312738,-2.964561872750941,1.0,-0.7259094479269658,-2.455072210616612,-1.1421884021492499,1.6969113739768606,-1.6413660906571372,2.0,,-7.6851373822885165
1.0,4.635210489752964,2.9744566564015607,1.0,5.2263574379931725,2.321889597388186,9.902292409242794,4.5690251109800375,3.4407162985975766,1.0,9.73239230961855,9.73239230961855
1.0,4.62746871019332,-1.2322178645144743,1.0,3.8958472728064484,-1.8541489451611821,6.617230963637806,5.7318485369128,-0.4672173821128859,1.0,3.554838663746585,3.554838663746585
1.0,1.8376066538062594,-2.3569564902480193,1.0,4.265905564600089,-1.7252226889467892,2.635671818448871,1.8914050942615583,-0.9206782143476606,1.0,4.753237552063613,4.753237552063613
1.0,-1.4852853407114288,-3.1951059893945817,1.0,-0.46085017778707416,-0.7875643870503097,0.008737571117289233,0.6080183279456206,-2.2569178055824497,2.0,,1.1514284096508305
1.0,-1.188473744476775,2.3281247344810216,1.0,-2.1945792797207675,0.5405567225305348,5.483544946255493,0.46779016223480985,3.1519365845410476,1.0,8.784830301487538,8.784830301487538
1.0,7.128039186974564,7.727976136935482,1.0,9.02584951660684,6.766467219689419,18.94691155180634,7.293838254747981,9.529052071369112,1.0,17.484181278936873,17.484181278936873
1.0,11.180562580705343,-5.897926821775684,1.0,7.526705099698821,-6.120601641744326,6.648452025766647,12.25680228693842,-4.47241349809957,2.0,,-11.09360018262924
1.0,-7.861663974233367,-4.845569489923206,1.0,-8.722468586188796,-5.585944937622696,-9.34226492058809,-7.512114955700968,-4.896079775753433,3.0,,-11.064618291766338
1.0,5.4407263738345,-1.543026111457957,1.0,4.976504743432523,-2.8008873554272347,6.2269876127604995,8.050432891107558,-1.785110134216999,2.0,,-2.6947235672714127
1.0,-0.9265118863145714,-4.800504585802606,1.0,-2.4781484164255767,-1.8494253883034708,-2.6723710275439,0.5877860803404643,-5.868622002624285,2.0,,0.2631410642650627
1.0,3.6840481718750313,-9.193474160854503,1.0,5.953859684955423,-8.289337225917391,-1.2936059031307714,4.117397966487131,-7.792630088413799,2.0,,-0.7094661409894598
1.0,-0.12260148477146102,-2.7626684073100196,1.0,-1.7614939058257404,-4.472273992941693,0.4950314505611262,0.9020093276113803,-2.0592259105413957,2.0,,-2.668389659763678
1.0,-4.6509081189163775,-1.13908548301398,1.0,-3.0573707940877783,0.0910147699611219,-2.957651023543288,-4.301260418012367,-0.6390891630294542,3.0,,-11.327825163650854
1.0,-0.011883244921691878,2.339881037865159,1.0,-1.2051155145364458,0.32453871472405527,5.428391932071475,0.45772326487739323,4.166456995037422,1.0,-2.1453927466111073,-2.1453927466111073
1.0,0.49193301892438934,0.3580361350674312,1.0,-0.546083218936283,1.2490107275925613,3.5725005062077186,2.1375635165709364,0.4779685208984251,1.0,-6.108301636390616,-6.108301636390616
1.0,10.0439454368456,-0.4051219648449308,1.0,10.582076231340855,0.9532925602608984,13.799660893455172,10.863099823662864,1.6796646542848173,1.0,13.18914857789569,13.18914857789569
1.0,0.2687938282192754,1.5640165293517638,1.0,0.4649210632324998,1.4594155899470054,5.515417219672238,1.5336208348199596,1.460760163768937,1.0,-2.4054102156570627,-2.4054102156570627
1.0,5.483907902217532,6.445226743866502,1.0,2.1839421129312595,5.400222942969158,15.310089190106519,5.447742583962791,8.633349037565347,1.0,8.961498846337037,8.961498846337037
1.0,-3.2608042931882735,-9.474494967864748,1.0,-1.350983158312853,-8.368403501297523,-8.209871204739537,-1.7395785396409427,-8.136582144953353,2.0,,-5.75576921201483
1.0,4.530838776693886,3.8010980230953497,1.0,4.868821678576314,4.475442074847509,11.55777727215764,5.197589810494952,5.843997483279862,1.0,7.956000663387941,7.956000663387941
1.0,-6.280111104406337,1.1288861773191943,1.0,-5.927115646507474,1.2558054719483809,-1.2626679694252134,-3.641285306798453,1.4799794153997121,3.0,,-4.626550353798605
1.0,-3.0441895125471192,3.498067192777491,1.0,-1.0058761902741946,4.093926722159392,5.26318401613176,-1.7811249486906715,5.120776408129478,1.0,12.152486509676706,12.152486509676706
1.0,1.1770361848895872,2.1273636665943023,1.0,-0.8149645618733898,3.1535667608856204,5.34272386493482,1.2080268342064677,1.743410089420207,1.0,0.6021136546539627,0.6021136546539627
1.0,3.7921234992754385,1.0638201922172774,1.0,4.854448835816956,2.148040584614362,8.451151189934416,5.859786288635318,1.4163345805961174,1.0,0.6032208605576814,0.6032208605576814
1.0,1.0089837975496074,-4.525348399476515,1.0,2.4291702341470844,-4.122675920281212,-0.4087298637682319,1.1750744313194825,-2.2818021318802426,2.0,,-6.052202701098132
1.0,-0.4463080851660019,2.835435920591275,1.0,3.0549514642253324,1.4327138231203247,5.986480405784421,0.5725466616203938,4.408942479770774,1.0,9.177779613471298,9.177779613471298
1.0,-2.1023348556146217,1.6965934350272165,1.0,-2.1605234089541443,-1.3401359312918188,4.492567082932151,-0.3830078916614711,2.883426046608708,1.0,4.927510384989585,4.927510384989585
1.0,-2.8407045558459703,-1.7431075764660295,1.0,-1.309634951409474,-2.5688579843010912,-1.3959053638667518,-0.7113667283329643,-1.1122879832677695,2.0,,-1.9326166408551368
1.0,-0.2741364842611929,3.2204707528551393,1.0,-1.1092294494956654,1.763127979738537,5.304799003047811,0.16008180902450342,4.124724044276706,1.0,1.2490317878660695,1.2490317878660695
1.0,-5.550120756472239,8.480066679845521,1.0,-3.565479951131712,8.366372145348912,5.492157508499303,-5.856232285765367,10.665006245721843,3.0,,0.41222568526211134
1.0,-7.554275864715643,3.3176704385065636,1.0,-5.932585183163043,3.163124715098645,-0.08270474551383256,-5.861953811184863,5.024715759691785,3.0,,2.0565515386235833
1.0,-0.3651798765660182,-8.24118942133226,1.0,-0.8984740231416127,-10.681527938758421,-4.478394190558295,-0.24260098002197483,-6.9169576522363085,2.0,,-1.1745304747074279
1.0,-2.3674089703675665,1.7926768376795539,1.0,-0.9979728641494698,-0.8535110495987417,1.0655925380798181,-0.46704397928364516,1.930714300958591,3.0,,-11.36323272872315
1.0,-8.741851071307233,2.1031008923030905,1.0,-7.283119001925273,-0.7449360451879781,-2.031117055890852,-6.713302262310599,4.15148889509824,3.0,,-4.519953210768766
1.0,1.9277015505498807,0.7363719571362319,1.0,0.23714315413444265,-2.883134020759244,6.841033674554496,2.5503478801139243,1.2743295557596734,1.0,11.793333162652305,11.793333162652305
1.0,1.5080623167634128,9.197315187376821,1.0,-0.1285545061713198,7.98288991204798,13.740883254712436,3.02154028286421,11.126851962962045,1.0,4.519605311640521,4.519605311640521
1.0,0.5014876167072396,1.70148429251683,1.0,1.57866454391917,-0.9069023693549652,6.975771837589707,1.3493862036341562,1.7932477320975238,1.0,11.784133383445148,11.784133383445148
1.0,-2.9645647181259456,2.8477765890519597,1.0,-0.804291656407603,4.61332375657308,1.5881209334947193,-1.8420318422010786,2.8442491693826337,3.0,,-0.5049790352120018
1.0,1.6803781931212565,-4.341183580635356,1.0,0.752612271715494,-5.8151818380791545,-0.35961079620928726,2.817115800665995,-4.607239014535622,2.0,,-6.879835518651312
1.0,0.17649397710347223,-0.5645292299995611,1.0,0.5063335967296227,0.15889531999322193,2.9513100059474517,1.0782767130795945,-0.1280443096340792,1.0,2.9588907825756223,2.9588907825756223
1.0,7.692575680521792,-2.5154425353834684,1.0,7.775966080490739,-0.8450739835792165,7.8380160570674065,8.15310300420011,-1.9237284508961308,2.0,,9.472055692213441
1.0,4.590286682012943,-3.3198084434194755,1.0,2.4953776701185877,-4.013827037454781,5.6880494322398185,6.50581919844096,-3.535827712100642,2.0,,0.834002473876474
1.0,0.3652667956432574,6.262032929181316,1.0,-0.366194623849412,7.003472249307251,11.242718780215483,2.030990761187195,7.171473526476808,1.0,13.890410215248377,13.890410215248377
1.0,1.613844075572607,-5.494228838505044,1.0,0.8946628224794134,-5.866755069781551,-0.262883317534845,2.131756385917453,-4.48176578365727,2.0,,-0.6695730292638737
