w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,2.6554566249225147,-0.2190654211770966,1.0,2.3792303668314063,-0.25688443401026584,4.952251955514537,4.239218004376547,-0.6135373165957538,1.0,3.3041662979931665,3.3041662979931665
1.0,0.6846152988660054,3.778035928491162,1.0,-1.258756889018287,3.894795043050341,7.876864298731886,1.5187790959516263,4.8969212181694335,1.0,4.236296550525911,4.236296550525911
1.0,-2.2895734741837264,-0.8782576113677085,1.0,0.17449309692706816,-1.0222048909387236,1.4578400677258587,-2.703296196185681,1.2928945792607924,1.0,-5.206902194781383,-5.206902194781383
1.0,-4.476016816655905,-0.03462896687821942,1.0,-3.360567217787406,-4.363894190636682,-1.7972973195033504,-3.528551542318231,1.8955473351666094,3.0,,-13.50584274321158
1.0,-0.9134550938838877,-0.8605261629476906,1.0,-1.944871141428997,-2.2897968505522472,1.4039376244708088,1.1201179252221918,0.41257995772931144,1.0,-7.279565114622743,-7.279565114622743
1.0,-8.8999937729478,-1.6373042479313566,1.0,-8.310410604944398,-1.3602927573833417,-5.32931687075896,-8.221608010029586,0.10576781046171013,3.0,,-2.5915602129173667
1.0,1.5859199880181363,-4.557108268395506,1.0,3.103986571769476,-5.467804904104329,1.5690678158282991,2.9792716515840656,-3.095568349162172,2.0,,-5.65702875748644
1.0,-1.2463427695279194,2.3615687712746265,1.0,1.3922810350904251,1.6696645164068364,3.6905412938339466,0.450185350450793,1.7334335650750705,1.0,3.3539999423696045,3.3539999423696045
1.0,-1.3197661300957344,-2.846245835449655,1.0,-1.0157226053009794,0.2970533175948735,-1.0618624486406287,-0.5098099540214689,-1.0771330892575417,2.0,,-2.1414118078518185
1.0,1.0685217941895726,4.229098884061459,1.0,0.12699008808813073,5.34156322194985,9.440738595713862,1.44176968447373,5.159925187197423,1.0,5.404355639857621,5.404355639857621
1.0,0.4644857474435601,6.746663614167255,1.0,-3.169301206019969,9.358772935689695,10.138017585481984,0.8551909177375506,7.523782597317267,1.0,8.269928268917505,8.269928268917505
1.0,0.44055398446489186,-2.7184554536221452,1.0,0.5484153318050395,-3.2493933011402207,1.1955304894522465,1.653129315495407,-1.0790511006579897,2.0,,2.2909091066900986
1.0,-5.360085960851977,-5.596720201382694,1.0,-4.709936205114096,-3.9622871041761023,-7.198377389859833,-6.025344963865062,-3.7330131742432595,3.0,,-1.9045437553681293
1.0,-1.441671451574919,2.8394965631670357,1.0,-0.8506018317353045,1.8739128046214109,3.6003892435896985,-0.7243081620581426,3.490678055137518,1.0,2.5667786254023777,2.5667786254023777
1.0,-6.472471000783236,0.5905553174938645,1.0,-4.904864744027604,3.119968879153332,-2.6331935531829673,-4.225433828044263,0.44784561453952354,3.0,,0.531122437608561
1.0,-3.7668831779121525,-5.209199506624859,1.0,-2.4682574898731815,-5.502746524338441,-6.916105992058372,-2.2966718719625967,-5.666420128466604,2.0,,-9.749839655308243
1.0,1.8780297803273673,5.018948203418804,1.0,0.0819416642864248,6.715642296054332,8.690905244183263,1.4109294257205904,6.026606759379625,1.0,5.782405914872827,5.782405914872827
1.0,3.3188975985866653,-4.659547211752894,1.0,2.331808887048579,-3.7822521881186613,-0.08154190316708121,5.628722174814323,-5.601429437076357,2.0,,-8.078301913594336
1.0,1.8374894635432097,-6.148436469288467,1.0,0.2832439142437626,-4.743988474890916,-0.1074606850011881,2.6535698532932965,-5.218840072209033,2.0,,-1.0263462426529428
1.0,8.429896337504825,0.2808105324848615,1.0,8.282062959281527,0.2729543787630006,12.338545519286313,9.310224233284883,1.1763879011138836,1.0,15.238738366635843,15.238738366635843
1.0,-1.7849565889579875,-0.3067841813808162,1.0,1.2845484802871892,-6.040714385020431,1.6366942936758946,-1.2681827750121153,-0.3397618443362319,1.0,-2.8250112099962332,-2.8250112099962332
1.0,3.76971229283898,3.670461956752804,1.0,6.082385415603918,3.38796586297092,10.811199046699635,3.4365032277021452,5.481192123715621,1.0,16.019843325849674,16.019843325849674
1.0,0.6527897031543858,1.569250070425309,1.0,-1.6685286453911528,4.842078526107643,4.136749728994252,0.9276667871299854,1.4984270537545354,1.0,2.6198752813168147,2.6198752813168147
1.0,2.989543358890373,4.823299453063095,1.0,2.8071971026447766,3.588145882852756,10.946118392473862,3.4119034497609357,6.450554088242634,1.0,6.583299407030532,6.583299407030532
1.0,-2.281064178981933,-2.7864351282559614,1.0,-6.071540788658083,-2.2779088483467484,-1.001980441331612,-1.8789318216863369,-0.9696430043958897,3.0,,-6.186616477103871
1.0,3.474839312837714,1.616420767990501,1.0,3.4670532212609544,4.143279728836068,7.669456534586982,4.687664348679154,2.140015049589258,1.0,2.613835568964123,2.613835568964123
1.0,0.6007047790522636,1.5803685886228291,1.0,0.45145859528015997,1.9558139318464987,6.114871158028565,1.2490677796582152,3.0369728716352236,1.0,5.486002442118881,5.486002442118881
1.0,6.775401086854615,7.036091729475414,1.0,7.733803904851062,6.939132731258793,16.162331480151735,9.11501246260349,6.350847391829258,1.0,16.35676064290033,16.35676064290033
1.0,-1.747104477419596,-0.7610853714252994,1.0,-2.8309675107288195,1.0863305950009168,-1.6090012775956195,-2.001579546115714,-1.0640618702653635,3.0,,-0.3868161431836121
1.0,-2.464049010553489,2.2182479794861942,1.0,-3.850993410312036,6.6819347936710365,4.657235876717808,-0.5363847065199893,4.810403051926494,3.0,,2.748186971813809
1.0,2.6401950989962018,-3.8534513021484202,1.0,0.3475246916089114,-2.775118361359498,0.5495023956995304,2.8522515620172357,-2.871385561318375,2.0,,-4.0227495475365025
1.0,4.2048380325957675,4.212556000629031,1.0,8.190455468471932,3.4137949001526176,10.620178233837896,4.9565074409432395,4.85326823342643,1.0,12.048190514415676,12.048190514415676
1.0,-2.865168451130058,0.3998855589187169,1.0,-2.6973249221054956,-1.9308531824108575,1.6090996793105727,0.0543498454989666,0.6706323978135585,1.0,-1.7152094418066848,-1.7152094418066848
1.0,0.6642679629252553,-3.170103064271297,1.0,-0.8129351156126973,-0.9979689615688352,0.624189821751761,-0.42265751343425473,-1.2635023767436162,1.0,7.712442689042269,7.712442689042269
1.0,0.32067186632617606,4.372626467127572,1.0,0.2389374422284044,0.7228263207601535,7.594911719905227,0.43481056756372394,4.286678053367383,1.0,9.348178086270256,9.348178086270256
1.0,-1.2887933466890853,-0.8476145275064594,1.0,-2.014902812773976,-2.735768624990057,2.036984231709897,-1.0019271839821742,0.809270923272464,1.0,-2.463603108637461,-2.463603108637461
1.0,0.3441643178654859,-3.1348737486574887,1.0,1.0201459447125503,0.19273414751310414,0.027325931124635716,1.5301437352287373,-1.6437489212260723,2.0,,0.6076884916284553
1.0,3.061004879706261,-2.8776590552039636,1.0,0.4275374855385743,-3.0250049626401894,3.036650991915486,4.217277237497068,-1.66556023617698,2.0,,-11.03521910832427
1.0,1.1908546476240673,-2.2746093160643435,1.0,4.0958269572202095,-3.207302093089839,4.2497005231702705,0.5015707884152096,2.0643451744808097,1.0,7.333007503331606,7.333007503331606
1.0,-0.14030788486481247,-4.221174497540661,1.0,-0.053381845764167296,-3.061402115024517,0.12639016968112693,0.7490852577747981,-3.3559647415435943,2.0,,5.632937844638394
1.0,-2.825884641324676,-2.2091306054564677,1.0,-4.180155183842141,-1.3082559765481845,-2.107283124021473,-2.3215977101175405,-2.4845987722686447,1.0,1.1471603788084535,1.1471603788084535
1.0,4.084215701250295,-3.5306232148620746,1.0,3.8683506909793124,-3.1874217363378246,3.5704388794472215,5.444239785897951,-3.713075618909915,2.0,,4.4609986497528205
1.0,-4.631766440128571,-7.4728203207852895,1.0,-5.333330707204408,-7.783668360967901,-8.777847082970721,-3.299801085886233,-6.921468957077443,2.0,,-17.38179535740939
1.0,-0.20312785812475273,-3.569164623478614,1.0,-0.24020212146295875,-3.8495889177812477,1.9120693715704342,0.44929519941989904,-0.8638375947751373,1.0,0.8778961814604629,0.8778961814604629
1.0,-8.096501291040102,-1.0056126033268602,1.0,-8.207691084232048,-1.1759039724279543,-5.492410130561675,-5.501000920066661,0.6028204672070451,3.0,,-15.953768092365983
1.0,-5.288966531183762,-1.002540618306637,1.0,-5.105790617721655,-0.4894608713079744,-2.5045456247425646,-4.892459660751621,0.6552241495496265,3.0,,-5.43407651307457
1.0,-3.831137060324504,4.568931531092263,1.0,-2.1181842323212514,5.783694777643395,2.927409108754132,-2.0110873495754102,3.995343535618336,3.0,,-2.1419263253862617
1.0,-1.0493225409171965,1.3170891300490057,1.0,0.25691191521977486,1.5749122050751072,2.9191004297901513,1.3663285700195307,1.5757339453061192,1.0,-7.593399620358325,-7.593399620358325
1.0,3.0332858066644555,-10.166638186849601,1.0,3.8551053358333203,-8.025558166384348,-3.6782852680557405,4.521315791929761,-8.852048377257052,2.0,,-5.854801250060698
1.0,-0.4805032229133915,-2.8698918038324748,1.0,-0.4917511751289181,-2.0382351004046364,-0.9160232946658036,-0.9560190529435555,-3.0952451815503568,1.0,1.124028204303739,1.124028204303739
1.0,0.9300476324175309,0.546446637368727,1.0,3.010786588887551,-3.347641821726427,4.326309168343291,1.36355615556782,2.1064578994065903,1.0,3.989547982195379,3.989547982195379
1.0,4.674728166639119,2.8213673346599806,1.0,3.431563689069627,6.329849143173827,9.74433208967376,5.686664654840515,4.205784711163838,1.0,1.5791316840657252,1.5791316840657252
1.0,-2.939554167036924,-1.1941464694403754,1.0,-3.4583554649859627,-3.4124397679693734,-2.467017457792464,-2.54745443570668,-1.0174060636719884,3.0,,-9.330890004020644
1.0,-3.8723041596228995,-8.492399570932937,1.0,-4.536550334950954,-8.202403544665724,-11.365448242702817,-3.0982385639467998,-7.839260205127411,2.0,,-17.985974154457313
1.0,2.835374320585766,1.2002599637532356,1.0,3.383791063479202,0.775242854755866,6.631077639444795,3.5023280612927907,0.8534178823941274,1.0,3.603604442056937,3.603604442056937
1.0,0.30054367582674585,5.883242484478243,1.0,1.3355465642094675,8.311859854797667,9.75876482069515,-1.7454935999188752,8.348893119647673,1.0,18.019769403029716,18.019769403029716
1.0,4.1880283362669095,0.26386019368399843,1.0,2.495065550906057,0.8165735230977833,7.506204422077797,3.8725735965986594,1.4737538481582861,1.0,9.569926988747891,9.569926988747891
1.0,0.7044668826079473,-4.434593980381663,1.0,-0.1389473683105934,-1.368849422514208,1.1579929954102404,1.8229746789963774,-3.1470717676927595,2.0,,9.951657047433432
1.0,0.8457085579551648,-6.72574133462882,1.0,1.4859293169058947,-10.952303446774877,-0.6728405307946699,0.3902178352548098,-3.8577523043516124,2.0,,-2.1437686784025862
1.0,0.06554696699250648,-3.9673860772177347,1.0,0.32514120238415317,-8.542809369429182,-0.475213771071775,-1.0483906817447406,-0.69599637886791,1.0,-13.918069595488074,-13.918069595488074
1.0,3.601184566142369,-1.0378268865905038,1.0,5.73311787342651,-0.7775270324260951,6.365710379926998,5.523945884604577,0.46136625069724235,1.0,-0.6137715200961447,-0.6137715200961447
1.0,-4.733105452983689,-5.81340391387182,1.0,-3.327528562050987,-6.452304325459127,-8.205860390184137,-2.3644197866029057,-4.864911039133973,2.0,,-19.34994380968645
1.0,-7.763645148758022,-9.388937457432014,1.0,-5.8203553630343015,-8.860389554275633,-15.567929301160907,-7.390683534031641,-8.532709905285854,2.0,,-14.942460748134522
1.0,-0.617651742930653,-3.488339191514257,1.0,1.0809752812692799,-3.389749310030951,-0.4290843663708227,0.6838854342961285,-2.568676139061656,2.0,,3.6645824297037377
1.0,4.695547159708916,1.7619270845184445,1.0,1.7139202806179843,1.5627297620691978,9.556786320650824,7.441271040903622,1.563436396908301,1.0,3.940083843540989,3.940083843540989
1.0,10.901215940895913,1.8024210049008746,1.0,11.059342238741518,-0.7416414199321821,16.596863028382028,12.91553763956412,2.5456280964213462,1.0,8.089018770706737,8.089018770706737
1.0,-1.8713206470444173,5.298090130385737,1.0,-3.1674052115217837,4.8083019774961615,6.5635396732604105,-1.472706444302512,7.009056173110815,3.0,,0.5514274583378653
1.0,-2.9408552487255637,-4.24216030302405,1.0,-2.274179458551713,-1.6511723034852182,-4.579881510646274,-1.471674903205592,-3.913747803122769,2.0,,-9.800945099780542
1.0,-1.0325103286762896,-4.141523758356767,1.0,2.750653787014599,-7.53726683954189,-2.8240034316142983,0.47149960452260964,-5.295207200354492,2.0,,-3.7977613115178244
1.0,-2.778034168762183,-5.327878101248947,1.0,-3.814211430739743,-4.949216023083757,-6.331434057123715,-2.5195628435158985,-3.651380715546963,2.0,,-18.912630148188683
1.0,-1.964290637842062,4.300348610237522,1.0,0.37984194015961803,5.415861556164441,5.727191911108576,-0.47663916379624816,3.984398291761126,1.0,11.005122993264134,11.005122993264134
1.0,-1.9170791896927508,12.593637464609643,1.0,-2.9000982673410407,14.3707171262286,14.929566026222679,-1.959268131003326,14.713084996945984,1.0,15.956416260948526,15.956416260948526
1.0,-6.184685027439809,2.068142541028513,1.0,-5.622448880827453,1.3703131045774266,-0.9405435443391094,-3.8385195972830606,2.096142293930001,3.0,,-8.360765452081642
1.0,2.7383554285445024,-0.8682593924404589,1.0,0.7154508732874532,1.0149271156135824,4.330453233031207,3.044059957549263,0.11506440773340848,1.0,0.6141768415567963,0.6141768415567963
1.0,-4.889893694836945,1.6839335206336272,1.0,-4.579303092119139,0.7311373319480857,-0.9582198954732524,-3.636704465007869,1.1158347617210826,3.0,,-5.4792236022957255
1.0,-3.5469061421178876,0.89093107709957,1.0,-0.4089625424170844,2.479476381015418,-0.17033520328038043,-1.0716435792014485,1.4316089392349558,3.0,,-3.967214367097885
1.0,0.28090932632852844,-4.315565239001458,1.0,0.4404725820674634,-3.2189466270556895,-0.6437775939682367,1.4186129777695897,-4.451278631045428,2.0,,8.063688467853208
1.0,4.0380303364071715,2.0715364060146437,1.0,3.3224001079848016,2.5450919470739497,7.449257054744789,4.5885832438619705,3.0990552265285514,1.0,1.3812769414931605,1.3812769414931605
1.0,5.075220905510647,1.1249494745358148,1.0,5.050884495409982,2.9476025665898797,9.540469135378013,7.6663561729361795,0.6375173449230249,1.0,5.487556051005095,5.487556051005095
1.0,-4.5143448216037125,1.1926584893863237,1.0,-3.8480439931897923,-0.8498116324332843,-1.7813334638248806,-2.2442069420477075,0.17053587939141712,3.0,,-8.393351652422002
1.0,-3.0035824956304387,2.6785800394971826,1.0,-5.835433142624608,2.804948210283807,2.6592959807990004,-1.5362328189885126,3.0322206651725097,3.0,,1.8008713935309113
1.0,0.02806190722055413,0.8753034511018397,1.0,0.3422032712924668,-0.011141535886412424,4.254246770623237,1.6900245398797626,0.00030653261991719916,1.0,-0.7493546495558405,-0.7493546495558405
1.0,-1.2774640735283482,-3.7752867712001925,1.0,-0.7956864232278775,-4.041161047406958,-2.7781391583912685,-0.5366542091473392,-2.172530597547968,2.0,,-16.155270099545003
1.0,-1.6220343385931002,-1.0834285227384348,1.0,0.5602346220336378,-3.1190222676020563,0.34759531166566626,-2.088762557018704,0.2741808368086828,1.0,0.5261320113150898,0.5261320113150898
1.0,-5.944703699165291,4.046506142244847,1.0,-5.183649536462126,3.4223750900057306,0.8626568000726296,-3.6594664636233425,3.6340407816902722,3.0,,3.2136689049322
1.0,-7.291797383427346,5.881205779020307,1.0,-7.297191536009868,4.00323758118885,1.8822676090592414,-5.725144390260842,5.488046650511757,3.0,,-1.5008901935923529
1.0,2.811739400922755,-0.6945487761107069,1.0,1.040352439411071,0.011880766553959754,6.831397745857712,4.417114570321232,2.5465134917648293,1.0,2.708058004133003,2.708058004133003
1.0,0.7387040805498117,-1.0366473835138645,1.0,-2.2279692818556334,-4.6460946644859735,2.815184568410354,1.6422574261166383,-2.48672255159515,1.0,-7.009226918205311,-7.009226918205311
1.0,-3.621593112236906,8.684350033473581,1.0,-2.5363969592736284,7.0474106535696786,10.071929114065211,-3.7659774351313287,11.05882999293899,3.0,,18.009352667631696
1.0,-11.710272688797138,-1.109024141663784,1.0,-12.822627770806536,-1.7622764321402538,-8.615464372655385,-9.839711916768557,0.10636274040885882,3.0,,-16.253403885361543
1.0,-0.8679814487192445,-7.1955339819245765,1.0,1.897982854556453,-3.3143070393415286,-5.904365743725862,-0.06182035138885189,-6.317183382517372,2.0,,1.569363347544229
1.0,4.025712477061641,0.32819781135176695,1.0,2.8335411645957294,-0.9127062042556149,8.866453830660603,2.7359204815590203,3.9860993693907,1.0,7.35408650139905,7.35408650139905
1.0,-4.1517397858044935,0.20408954619386713,1.0,-1.2190938871296968,0.08884258459265176,-2.410039297721654,-4.19220372436973,1.3173654208408583,3.0,,-11.272384068474194
1.0,3.1251042406168312,-1.3898978357299077,1.0,-0.11599843893598916,1.9871618443119186,3.204204549184082,5.536204729742471,-0.830276745424861,2.0,,-4.408212018132366
1.0,2.867638225889966,4.7296702460831614,1.0,4.090610071929716,5.799633760215472,9.94571726980417,1.268282605680017,6.062694264236404,1.0,4.888998194656101,4.888998194656101
1.0,-0.15971183460059693,-3.3983593339489926,1.0,-2.0583535107896678,-5.20782487656736,-0.9203273497919964,1.5846419608949724,-3.29220850787118,2.0,,-8.770652833387874
1.0,-0.11885420949645548,-2.325898395474725,1.0,0.8332144180321257,-1.3590630967740678,0.4075533612475085,2.24373709249061,-1.691229176480603,2.0,,-1.7525892886716732
1.0,-1.4383421832540866,0.20764820519237404,1.0,-0.5180529810568173,1.3781257898082149,0.1703978435102269,-2.6303127422467143,1.8613250077096235,3.0,,-2.2810273805977572
1.0,-5.910398773099508,-2.520422405439919,1.0,-3.469818106601206,-1.5018743417508205,-5.800560596974032,-5.07650195042829,-1.6649586409589705,3.0,,-5.384613834356701
1.0,-4.548602441165844,-2.2738921993909895,1.0,-6.567375874557996,-1.860042900515423,-2.7854794714868136,-3.541573158282927,-1.9238730589255897,3.0,,-4.963824643579854
1.0,-3.1610201182137416,3.801183190366721,1.0,-4.278197758078841,1.0417975021985972,4.7355321259200895,-2.9542661440852904,5.9817184323199335,3.0,,2.9050575236107443
1.0,-7.535392207747419,3.506278565566977,1.0,-10.101984229201404,4.651202345552293,-0.4341239670815957,-6.696994909940484,4.698520461824463,3.0,,-1.307253844327203
1.0,1.5720898662444542,-5.2662189588174355,1.0,1.7112362996585138,-5.572434976017285,-1.1813874321979978,3.691264003577939,-4.416398434527872,2.0,,-6.025517190250332
1.0,0.7778564926643305,-1.0592202361263978,1.0,3.947656223045225,0.9162583372809828,2.0544172431458994,2.7668063488050683,-2.0051488342956487,2.0,,3.295462490908797
1.0,2.2678133301667422,-2.840969795365947,1.0,0.45389850058107317,1.1139817945687396,3.4255462301993993,3.3580861832672526,-2.4365704740990073,1.0,11.90469773268564,11.90469773268564
1.0,-3.7072922431547077,-8.001648881252898,1.0,-2.2017056246838846,-7.934147393735406,-8.911146518862457,-5.367186501842001,-6.200646600088181,2.0,,-6.989629703638229
1.0,-0.36061277857927887,6.776371287427414,1.0,-3.0163509100320995,7.077388308339348,11.130337923405111,1.0608453069070858,8.401747520567948,1.0,8.398114436021263,8.398114436021263
1.0,5.163180873584242,2.4099490948972506,1.0,5.104976175007481,0.5787327269826033,11.01955871347469,6.386287995952886,3.2783079779159574,1.0,16.007431541683246,16.007431541683246
1.0,-0.1461805444645476,4.673619680587405,1.0,0.25780039718983283,2.9612185175582826,9.366533766522078,-0.9909848479865944,8.327045440934711,1.0,13.448109279686104,13.448109279686104
1.0,-3.4980746181448703,-4.7410123869335195,1.0,-7.159407653123271,-1.8666565512096311,-5.764747846525803,-3.0367291925157516,-4.969231248235241,2.0,,-9.831916363560216
1.0,-9.374785215890693,-2.076497363501777,1.0,-11.68117072580396,-3.199475430371526,-8.342695786007981,-8.097713419883474,-1.7080339956805868,3.0,,-12.348184122897436
1.0,-3.0954070875537174,-1.5746439060645778,1.0,-1.003299763638355,-1.7666789672282959,-1.1706639261922729,-1.9099710554944405,0.6037465814723175,3.0,,-4.230392969427259
1.0,2.077094407129186,1.1696757970332525,1.0,3.3102792977979574,-2.0937018052171608,6.782167049493019,2.300527647764357,2.851444467635428,1.0,8.196789940599388,8.196789940599388
1.0,2.0942141130901057,-3.628229598546382,1.0,5.472148130508551,-5.537579515499713,2.7161275315621607,3.4377420097369518,-2.7006705758478438,2.0,,8.619718120880421
1.0,-6.038045583271212,1.864600124932599,1.0,-5.383887281693065,0.5986075316811208,0.20155190830038028,-6.771818557857249,3.290920533344757,3.0,,8.49276337294695
1.0,3.5230848061724016,2.1616815615889893,1.0,1.3361814175350637,2.3674320389603944,8.670164206671997,5.1917990952708735,3.512989806454191,1.0,5.31630899660874,5.31630899660874
1.0,0.8245357028927318,2.3171292179207374,1.0,-0.03460662209658438,1.285321371391098,4.905167286353757,2.7287433080769805,2.793028102296973,1.0,-4.812004501626996,-4.812004501626996
1.0,2.34183562084773,-4.034595572669388,1.0,1.2813879849691607,-2.231667708211334,1.3937977747068457,5.554731296585624,-5.102615030157505,2.0,,-5.930310192299563
1.0,3.089940574419394,1.7129677805137031,1.0,3.140176952320462,0.3324819552225069,6.867942871182308,3.692679198977428,2.617209151477838,1.0,-5.122929218804013,-5.122929218804013
1.0,-4.400107011793621,1.678498596384679,1.0,-5.80246570731957,2.1706961570554983,1.5532172515484484,-1.0257267461734365,2.8630493821483793,3.0,,-6.381470858719735
1.0,-0.9070587899820375,-8.461304795170646,1.0,-2.310640533606175,-8.131503909066275,-6.6750375762705,-0.025531265305522632,-7.785878659319092,2.0,,-7.392078917421072
1.0,3.6817891434192225,2.3932886677244047,1.0,4.156900368247186,1.7123575033068215,10.908594130923701,4.659861012539508,3.9793657112630747,1.0,12.836809749988355,12.836809749988355
1.0,5.720624461199444,-3.930981015210007,1.0,7.25560470976391,-1.2252979769934185,5.779009980347431,9.326497717215322,-4.329365232570646,2.0,,8.045322128899134
1.0,0.8108556627696243,-6.136465884663256,1.0,-0.10928798753225899,-5.44410956099378,-1.3342146127977186,2.7024997638321873,-4.370682737766817,2.0,,-4.448609058884911
1.0,1.2025559550858496,3.718246631253396,1.0,0.8692249762271361,-0.4495594693311036,8.534290555483587,1.510296683499015,4.754098878332653,1.0,5.37908622774229,5.37908622774229
1.0,-3.0318311666579434,-6.93020364220583,1.0,-3.3095024440419163,-7.212645805773049,-6.644127774942425,-1.8486784053702625,-5.1295053033623,2.0,,-12.56755564010901
1.0,-1.087845882187818,-7.129330041402739,1.0,-2.411590224283215,-9.628195271813496,-5.329901940274713,-0.2256372574320488,-5.7255054634203555,2.0,,-12.577061494418059
1.0,11.21776259933021,-1.1449800424345549,1.0,9.441331126366821,-1.1869063424507398,13.35721331562938,11.544218702321814,-2.390313425219877,1.0,15.964542777325189,15.964542777325189
1.0,2.11280077931392,-2.685099374927348,1.0,0.6661321759685777,-3.022984339940814,4.664266771008029,3.5429771595591557,-0.6745157669752853,1.0,4.532920758704629,4.532920758704629
1.0,-5.586204638028977,-1.6747027306367979,1.0,-6.516806729747149,-1.4506423467882992,-5.825327062118364,-2.8134259754700426,-2.5527815502132922,3.0,,-15.452058926939051
1.0,4.633835391098659,8.237613122444523,1.0,5.238399986926152,8.783737993218136,17.409750704252847,4.453064403668599,11.351743371273757,1.0,27.452020119290935,27.452020119290935
1.0,1.4021014098553644,0.24987249256469948,1.0,2.5965704173122193,-2.063984608153071,3.177409313112918,1.7026914148075827,0.41790770307523206,1.0,-5.500019484159752,-5.500019484159752
1.0,3.5610022217712047,6.313043726539124,1.0,1.647740577456689,4.725557170118584,12.752734886005586,5.687156977408934,6.681500058718092,1.0,4.049620183012772,4.049620183012772
1.0,-6.16182357272277,1.434813527036417,1.0,-4.710551712027005,-0.938009744023145,1.008625205158734,-5.032213327718255,5.027469625132991,3.0,,3.0190361223178366
1.0,-2.2442681043297568,-0.23104980667763061,1.0,0.21488976542552862,0.4984653290185953,0.23754503354683398,-1.023524175302496,1.5617325880547237,3.0,,-4.5179500306534806
1.0,2.345996255522121,-3.686656953897893,1.0,0.22120902241918827,-4.672516117881777,2.9630334263762412,3.775817505116135,-2.584614955939319,2.0,,8.175282049768628
1.0,3.1687101976497165,0.7091000035048611,1.0,3.459323113353599,0.6759521691657446,7.157671374139881,3.765350547683483,2.2443725741485756,1.0,6.679137730295718,6.679137730295718
1.0,-0.1627993843283857,-0.5715214409110714,1.0,-0.2987882607644199,-3.3297435928521173,3.263340483901687,0.4042766606001596,0.8456532840980039,1.0,-1.9421861097918303,-1.9421861097918303
1.0,1.8888894792640527,7.298436981876126,1.0,2.848513303452635,7.553528976647564,13.103668604214569,4.5171163369468,8.58187969012746,1.0,10.264306951516378,10.264306951516378
1.0,-3.542257268649691,-2.2038223717092142,1.0,-2.694205763280917,-3.367223111790352,-2.7724388030075695,-1.3824543481650973,-1.8306606078282441,2.0,,-5.047060530066848
1.0,-0.7247079826243988,-2.8235532806872508,1.0,-2.123937079141223,0.2558737038546064,0.26065285440889807,0.7457333797793178,-1.5929525110352882,2.0,,1.8255225985225185
1.0,-1.152452885969541,-0.10129606658556135,1.0,-2.310456348294087,-1.5810039708746093,2.259613383061717,0.9336175258048276,0.10256217382442545,1.0,-4.507577178700769,-4.507577178700769
1.0,-6.618284160487465,-8.048721592709455,1.0,-6.956847525743557,-8.821998217469037,-10.3455865722453,-4.625457202430288,-7.815625213217974,2.0,,-10.638358818516135
1.0,-1.7132886375793077,-4.138659048075821,1.0,-7.708854615167337,-4.063208974554452,-2.683599386396939,-1.7840415963121137,-0.891186505514229,3.0,,-15.606472819440928
1.0,-3.1902488728466465,0.07908296020095366,1.0,-2.895302798364267,1.2019942966630857,0.22775942893125134,-1.529566813268333,3.174456144986004,3.0,,-8.845810273304618
1.0,-1.6499327455294721,-1.3110218248514909,1.0,-3.349069787342501,-1.797864787508813,-0.29236293977324623,-1.8216910190811977,-0.5422244452004865,1.0,-5.419052919748307,-5.419052919748307
1.0,-5.198378857202807,3.022198687086751,1.0,-1.2571280828855147,3.6403748325388054,1.7847103774920543,-3.4142270035246005,3.612295749811555,3.0,,0.37207061857342927
1.0,0.4508089998100147,0.8432623447007256,1.0,0.9106444215336383,-2.763491208970402,4.619951750892704,1.0635285870895441,1.9240724151914783,1.0,-1.880183963286263,-1.880183963286263
1.0,-3.12279163121176,0.47039559965500666,1.0,-2.269612705021416,4.053429645729235,0.8215618764789046,-1.7802892483115693,1.7551144459933832,3.0,,2.7712892885386005
1.0,8.363834264236308,6.663288505888816,1.0,9.615659635939279,5.273497198421887,18.6975938854792,11.696728983571326,6.733022331901872,1.0,15.690210806789873,15.690210806789873
1.0,3.4802041919208713,3.619797439700329,1.0,4.58923623967192,5.715868915631645,9.876145246393886,4.172290170057061,4.1918424047781215,1.0,10.385141069555273,10.385141069555273
1.0,-1.295489179111457,2.8172431581740254,1.0,0.3840409919565253,3.596693016158728,5.220322060756686,0.6824262141175705,3.4100140277176445,1.0,7.078255511856458,7.078255511856458
1.0,4.69728328873011,-2.0006516024306635,1.0,3.929185662839536,-3.002109688221793,7.190605987727573,5.9839227210923465,-0.3308097017817857,1.0,4.934785042511203,4.934785042511203
1.0,-0.02185542692990966,-0.032451291525668224,1.0,-0.951548242987689,1.216062611658861,3.01923400871854,-0.38400231776141514,2.7952855045243465,1.0,4.034513238618783,4.034513238618783
1.0,1.2601752020730081,-0.08546134773073853,1.0,3.5376518649480833,0.29476905030131095,4.741153981335542,1.199811001822214,1.6238932432548832,1.0,12.661853476154661,12.661853476154661
1.0,-7.376569295381344,-2.6893755464931295,1.0,-9.288011225402848,-3.3665583037954545,-6.748760146080182,-5.092128735436179,-2.058417295758889,3.0,,-16.998001724804837
1.0,-2.0832539106392614,-0.8186757107506837,1.0,-2.903749728156529,-2.0753554331468593,1.0186823088603,-1.1562325269789728,0.3518319261701648,1.0,-1.263017076309703,-1.263017076309703
1.0,-1.2694528144238575,-1.5862565673198639,1.0,-1.8561796692618346,-2.1014105714859346,-0.9810491859340589,0.025266839912657213,-1.1532034206013726,2.0,,-7.699733890517756
