w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-5.68139371416866,-1.5914740552041955,1.0,-5.598719063851077,-0.3939293892034923,-4.119156751847632,-5.31121509160737,-0.7007224810485455,3.0,,-2.6141851496721715
1.0,-3.6766899298493816,0.29500382720298085,1.0,-3.962766082138776,-1.5255361616479075,0.4931546709961438,-3.6868725259787825,1.105427148110836,3.0,,-6.439543673143816
1.0,1.8554087981100007,1.2529523307212478,1.0,1.6204811695399457,-0.3843119646118265,6.7561362344347184,5.251008454045836,1.5187053035400437,1.0,-4.497915255830099,-4.497915255830099
1.0,8.543540026672087,1.8492275079153448,1.0,6.49559620295029,-0.33533059331346116,13.751162414903748,9.30035426382383,2.8786493281413943,1.0,8.384570906604473,8.384570906604473
1.0,5.77312315223079,-0.3415011534445372,1.0,3.2049542094616834,3.045499284619755,8.625795432067072,6.3348516595083,-0.1272508632988706,1.0,13.255775200622663,13.255775200622663
1.0,-5.889011642340582,0.8002145169769358,1.0,-9.258605233535286,-1.9433312541424614,-2.587566415095843,-6.305591780874174,1.172516278171138,3.0,,-3.805770822229677
1.0,-1.2633649874403694,-5.902343516728363,1.0,-0.7545603293809164,-4.2367997730533595,-4.244748806117889,0.6953348139002509,-5.70006721383644,2.0,,-10.253250404788709
1.0,3.1737891436099104,6.4395987984416925,1.0,-0.20965206402841874,2.612697229215252,13.7739741615008,4.063514471153661,8.074253413632574,1.0,-0.32585094045181373,-0.32585094045181373
1.0,3.491243011018477,8.12806048144901,1.0,5.098388753127011,10.23886294197472,14.562700175453628,1.4663362898606644,9.466568200324005,1.0,21.416066077668145,21.416066077668145
1.0,-1.235212801914716,-3.367184290570058,1.0,-3.5462577573193386,-4.846842011773219,-1.0639147803974762,-0.4300673462886226,-2.790845025328073,2.0,,-2.428892025421983
1.0,10.237599881695274,5.843583282323153,1.0,11.952469124581993,5.137858594681801,17.67734086168716,10.888557979828095,4.688891678192082,1.0,24.320357530178285,24.320357530178285
1.0,-1.3544030337102269,-1.2340254890362046,1.0,-4.933349753380689,-2.9916402630544825,0.27434550241732636,-0.528805175450794,-1.3303628798986094,1.0,-5.712361439891133,-5.712361439891133
1.0,1.995269201570636,0.6991076122302708,1.0,3.30804526522122,-0.45787304024213127,5.62203727905439,3.9932584094091017,2.190123316489186,1.0,-5.3743351418581256,-5.3743351418581256
1.0,7.789488831807448,-2.145737248620143,1.0,8.442648438954379,-2.618544445325549,8.87915529910797,8.824074189716573,-0.2996318680157608,1.0,9.704793881508678,9.704793881508678
1.0,-3.2610856655945906,-6.883152921775121,1.0,-3.644810630811073,-5.347503760831936,-5.854696545898418,-0.38343633604586724,-7.16019386870404,2.0,,-1.82378317069384
1.0,-3.605306108507353,0.712381575926795,1.0,-3.935087324330194,2.138861584605115,0.07169293885950401,-1.5532495129671458,1.6425289442865028,3.0,,-4.423087584385732
1.0,2.2418574397763527,0.8410369712119935,1.0,4.6059888328524945,1.337962867943816,7.741702874052427,5.283425172916736,-0.48078305019054435,1.0,16.690750959662417,16.690750959662417
1.0,-3.2217405082153183,-2.6582712846370837,1.0,-3.6461023194627473,-5.7074002275573825,-1.7835403581888571,-1.4191669094002148,-2.7329211257597974,2.0,,-0.33068867221882137
1.0,4.161362504856046,-2.0493269608250837,1.0,3.4859452055348146,-0.47264493782230144,5.709146165308937,4.995071175681536,-0.8799218951854885,1.0,8.231624620691766,8.231624620691766
1.0,-3.560229235556656,-2.63610290555824,1.0,-4.734888479897778,-0.8689143636690757,-3.1076491808816122,-1.8810242393193763,-1.649348458353157,3.0,,-6.227695827399046
1.0,1.9044229409069096,-2.226459912715851,1.0,4.62163266050713,-3.4500177642663443,4.017056098638608,3.999699868928312,-1.6614525514036729,1.0,0.45040264443962963,0.45040264443962963
1.0,-7.509838250589909,-0.3838273966957981,1.0,-5.449578243064014,-0.48113334706104927,-4.271922240211894,-5.4785081641223154,0.2419645789243942,3.0,,-2.448048402288366
1.0,0.3446307897771162,8.89646765884627,1.0,0.8454975902040696,6.806076245687455,11.76360424292421,0.5060811141290135,9.128359084483625,1.0,10.545144717366806,10.545144717366806
1.0,-2.2281990375214695,0.7896450517655765,1.0,-4.248789512165012,-0.6512837030939269,2.4259650218615327,-1.0226003170122646,2.765738142293886,3.0,,-1.2997337609911312
1.0,-0.5188048221385227,4.126912903834728,1.0,-4.390624133246173,2.9084581336542703,6.334095876011749,2.532918531724315,3.1014024189011673,1.0,-3.3401977176563467,-3.3401977176563467
1.0,-1.2628059127100126,-5.177912807879676,1.0,-3.626598223404619,-7.158225105573335,-2.8273911268932967,-0.2707943667963194,-4.561804408356696,2.0,,-8.553959152886213
1.0,-1.9198701423416888,-0.2894050188312406,1.0,-2.4998885808277356,2.3431514704467573,1.3463891410257043,-1.7153467706763919,0.04660761412572656,1.0,5.398859907406877,5.398859907406877
1.0,-3.694181677786618,4.806699656649983,1.0,-4.819054824144139,5.480005115734356,4.492534294775337,-1.4614678081838255,4.70571035672214,3.0,,4.2720875658880075
1.0,-3.0095642220556713,2.8639427465563947,1.0,1.0189584515689178,5.692274536837838,3.2568820465203947,-1.706468618963556,3.3168991176635116,3.0,,11.50228187233572
1.0,5.338583149419919,0.532095852574091,1.0,4.892020095312417,0.027181571864667797,10.240005331990695,4.612892401362654,2.512862863015428,1.0,6.915429919430095,6.915429919430095
1.0,-8.680562475758402,1.9524144015429838,1.0,-7.83814373761806,2.0402952495560323,-1.9807222814678063,-9.129393295733477,4.857418245779992,3.0,,6.800242992307607
1.0,9.470351155418344,2.958211625992511,1.0,6.304659991164051,1.6877093790611233,15.92113865850614,10.92975574328404,3.5745724623729576,1.0,3.9950809305907606,3.9950809305907606
1.0,0.2438681257653269,-0.7789820105451146,1.0,0.6181030443457354,-0.3785267001678787,1.9662128183577607,-0.018806992452927496,0.08461732501530422,1.0,1.1249452731880831,1.1249452731880831
1.0,3.466749724479787,1.480859914437347,1.0,1.4758596534668806,-1.3398005201961023,7.974102005262285,5.9396390981280724,2.693893727870903,1.0,-2.8792430389560932,-2.8792430389560932
1.0,9.968876462836818,-9.125288372283315,1.0,10.721788342035929,-6.624453315343582,3.7932343553333356,10.322141386090818,-8.397179398794188,2.0,,2.457284813744255
1.0,2.294760261257016,0.8201373085370329,1.0,-0.4430266031827661,0.9221644805972367,6.710673938796837,1.778975190531841,1.959127028112751,1.0,5.064378618540804,5.064378618540804
1.0,5.450589354963922,-3.4230767572416654,1.0,9.65348491916114,-1.9612559785597383,4.481922760037035,7.817866968078845,-4.444393956822578,2.0,,5.468235361302937
1.0,-1.062514774141774,0.9047617448813715,1.0,-0.22720757322655327,1.687903988420798,3.604760836383376,-1.0153561428515028,2.8920747911805917,1.0,4.271447267210821,4.271447267210821
1.0,-5.0888634983447405,-1.3351338546993727,1.0,-5.548775383099616,-1.3600877690780604,-1.6213850073960037,-4.174164360715514,0.33083649551265304,3.0,,4.874492933992142
1.0,-1.9740984633475684,-2.4090169079252073,1.0,-1.2603128495885012,-3.699092929330651,-1.398689691382466,0.25936947770659513,-1.0779227488108507,2.0,,-13.924325109011901
1.0,-5.164762910833143,1.2452542852723982,1.0,-5.902710057861217,4.62469700746257,-2.1619727657562544,-4.102003457712345,1.5539837318573606,3.0,,-3.4569434550978513
1.0,-7.782598151764434,6.617663056116364,1.0,-7.870340557485534,6.903247925984938,2.979768999099902,-6.040690787795791,7.195664234971448,3.0,,1.5937657758491814
1.0,0.12553088209896457,-2.2358811634388487,1.0,-0.2034339646354086,-2.726930526029135,2.40747108648215,1.9026234505892168,-0.33622148825943143,1.0,1.234614329194134,1.234614329194134
1.0,-0.20548947398487877,1.4958604317531412,1.0,1.2060102952629348,3.751193523580561,4.138035955244046,1.7182228857374606,2.3518147187084386,1.0,1.0522517045968636,1.0522517045968636
1.0,0.7321641374864399,0.07631667500808945,1.0,0.6744646331478978,-0.20004332431866967,4.798110083077475,1.08008765231491,1.9983040641989478,1.0,6.611676596376324,6.611676596376324
1.0,-7.480072367348683,0.3148630948964206,1.0,-7.948427215862044,2.515884384636256,-3.3709913999613104,-6.494259541129361,2.5124620126757096,3.0,,-3.635703618321118
1.0,4.647326757740677,7.442082342688182,1.0,3.6089069187445215,7.198845320737874,15.5581770503597,4.4167741992510585,9.11383972491008,1.0,20.57638996130296,20.57638996130296
1.0,2.7773931499084727,-11.193848494962381,1.0,2.516787399997105,-9.020042454985868,-5.003243838349256,3.876396047751679,-8.77756566168247,2.0,,-9.932497617904499
1.0,0.8062977791926292,-0.7591700919757839,1.0,0.79149408054349,2.901234400199793,3.9091414026945683,2.8571043427387006,-0.513648984273373,1.0,7.057600091705936,7.057600091705936
1.0,5.834713757958619,4.3402424070229655,1.0,3.2276856939258134,4.2333257674521505,14.183007065620295,6.431953441358785,5.1311125670330915,1.0,19.862051952414326,19.862051952414326
1.0,1.7730331668629424,9.61753471127922,1.0,2.493890462842832,9.14296533014518,15.203790996354634,3.961126281057026,10.172454595450706,1.0,9.606707469773632,9.606707469773632
1.0,-6.428350826970171,5.771654694923052,1.0,-8.24788269351439,2.517435112428423,1.7411620919742472,-5.296685891970581,4.5521794892354395,3.0,,-5.485412888607355
1.0,-3.694724804580773,-0.4756440649518065,1.0,-3.166863650031578,0.5876023451918707,-0.3820688333812008,-2.5418225123742357,-0.39207799040702007,1.0,-1.1352689331072097,-1.1352689331072097
1.0,7.539981384512895,4.095201094146428,1.0,6.848462862362042,3.709232785914954,15.826569573065383,8.223457619171963,5.742635145771006,1.0,17.782646647976247,17.782646647976247
1.0,1.8683153106092658,8.400920113192957,1.0,3.0020901847688357,7.7479820912353015,13.268293690180768,2.102748562686239,7.760935611873526,1.0,16.251121743580004,16.251121743580004
1.0,1.4829001172635177,-2.099999918612678,1.0,3.8634713009734813,-2.4315552185065705,2.9730153794652483,4.383218020982117,-2.635557015685778,2.0,,-1.9152350245216354
1.0,-1.7616709780934339,-1.7618560479844105,1.0,-0.14765254683711881,-3.4626737245711823,0.901084071147557,-2.800447378687289,0.9021918653957539,3.0,,5.663475567750508
1.0,0.10531380280757253,4.720052452883513,1.0,0.11410102699628488,5.06842541116241,9.177585286079372,0.07864681446185884,8.142863005822361,1.0,4.281694892199418,4.281694892199418
1.0,5.839485270647683,-3.4949842808539935,1.0,7.041872052024805,-2.001692181746317,4.712737195658629,4.097177927401745,-2.357350347797458,1.0,6.300487894937024,6.300487894937024
1.0,-4.3142346071455515,-4.707249848722948,1.0,-1.1907540286315728,-4.769810785096683,-5.665739641209955,-5.373038885937827,-3.3598872206421757,3.0,,1.0743742507117569
1.0,-2.6659292094797915,4.091393306823926,1.0,-3.2315461270952346,1.6992817880669848,4.972301024643472,-2.746051850284683,4.504016583787328,1.0,7.160930059911468,7.160930059911468
1.0,5.507584392963862,-5.954158392449034,1.0,5.698212815004647,-3.987207571005598,1.3734448177154783,5.207126335336671,-5.724282107735096,2.0,,2.8548775590847875
1.0,-1.9610090608091293,6.385281624751084,1.0,-1.9016732540535277,5.969903960060081,6.91437881277189,-0.5495415471082011,7.708160696503528,3.0,,1.4343372974976125
1.0,1.1198159905774354,7.580970998462586,1.0,0.16949170452976348,5.9742339637255775,13.886149518936314,2.5793346379332887,9.223020857926354,1.0,10.276133564758597,10.276133564758597
1.0,1.1041885949948675,-2.275064199449589,1.0,-0.4265808535282746,-2.0579313273630864,0.9983863246395968,2.9129396753522854,-0.6562197862315885,2.0,,-15.978893569568875
1.0,-3.09533013861961,-6.2910961358911335,1.0,-3.0807210807023746,-8.602121592296756,-4.070494148677482,-1.9033607846095666,-4.547810852494409,2.0,,2.180200821971571
1.0,0.09496437534043993,4.793809132724895,1.0,-1.1195446437397671,7.002053726993536,8.166674411311682,0.6407795109552997,6.97428883656313,1.0,4.165637239914074,4.165637239914074
1.0,-3.396349921123776,-1.5437608255225836,1.0,-2.505476018083658,-3.8743213570382737,-1.8855887037263086,-1.1974930721959725,-0.8412970480524082,3.0,,-8.036754370728808
1.0,-3.3178475685644737,8.539349683240923,1.0,-2.143599806734565,7.713789424382113,7.968061894555265,-2.1994303063611693,9.768709844884476,3.0,,5.433122319415128
1.0,-3.2095150148097575,2.6804058597882916,1.0,-2.575585434706931,2.4560344439066606,2.2030232176927913,-1.4428821953435718,3.6904880735876637,3.0,,-4.01561323201728
1.0,6.568651038375901,-4.373450715442799,1.0,9.81505866020322,-4.680866988477356,4.649637084886489,6.3361329778393785,-2.9832166511817477,2.0,,4.649007988008313
1.0,-3.2019945514798205,-0.09298588435534123,1.0,-3.4606424207724826,0.5110456805269603,-1.4775542335158434,-2.166844983573099,-1.5936107846081267,1.0,-1.3925514013635834,-1.3925514013635834
1.0,-6.779636039139488,0.02920562664969324,1.0,-5.279445931851199,-2.153665199381676,-3.6147188121911693,-6.4892746294357,2.334966316916452,3.0,,-9.094328580223666
1.0,0.23775353311176003,3.8713549721085694,1.0,0.7835407215981556,0.31651975400136934,7.013904253433544,-0.9021199584937294,6.412866894194367,1.0,8.26286201782602,8.26286201782602
1.0,-3.6363973615853658,0.3094536732811471,1.0,-4.732347645790141,2.7983103355015713,0.11416814019312979,-2.7749858608021696,-0.22774985938006664,1.0,5.489977874786259,5.489977874786259
1.0,1.9796756315677189,0.3268974661178559,1.0,2.4043077632575485,-2.8201151688554447,5.567580972577584,3.5161705357328836,0.7718078848082671,1.0,-0.9741053000868269,-0.9741053000868269
1.0,-0.7084203990858219,1.7061535538452632,1.0,-0.8690222466629465,3.698389178005443,4.158710533275284,-0.39190770499129546,3.9448301699039146,1.0,-1.723597663334255,-1.723597663334255
1.0,0.7034120845063494,5.247368708261738,1.0,5.37439013923409,4.774266281038071,9.765243371577506,1.1014572744241589,7.02666763463659,1.0,7.8716283666115885,7.8716283666115885
1.0,1.0742927670296705,0.20849736628433263,1.0,-0.17772585325605017,-0.112960158984175,5.128636849401533,1.3233166029118717,2.2872049224315134,1.0,3.3884463665644606,3.3884463665644606
1.0,-1.6552540585078592,8.71373443299498,1.0,-1.9754487037761046,6.690848596849537,11.688178461420256,0.8679424402818399,8.23654580512448,1.0,14.799064015634187,14.799064015634187
1.0,3.108539891222723,-7.090514175694083,1.0,2.511472908273296,-3.9881617269120753,-0.5005598161769176,6.471371313256786,-7.1724168073296966,2.0,,-7.507671111919648
1.0,-2.5812491990707347,-2.4930828717540447,1.0,-4.247632324074836,-0.4027801580511978,-1.0651556431942772,-1.124787937062878,-0.7346871393235449,3.0,,-3.164886533071083
1.0,-4.686431286630993,0.5277664177547435,1.0,-6.221337333692328,1.5372612127145273,-0.75729902578243,-2.9715482221050262,2.3598864597718467,3.0,,-3.38231640518952
1.0,0.2727715472198379,2.695883574987885,1.0,1.156468910969491,4.948356435793835,5.992674891064161,0.8764466176552091,3.9297691332131155,1.0,5.277098613461067,5.277098613461067
1.0,2.058941178622547,2.36110192438985,1.0,1.7582272803339019,2.2766770073418874,7.968489359154098,4.444628066252557,2.8536574368118606,1.0,1.812498943827181,1.812498943827181
1.0,2.7815810881647582,0.32192509804359803,1.0,4.079628187206603,-0.04704158383800705,6.952056502045181,4.683566861804482,2.0875407806356554,1.0,2.7544710918232873,2.7544710918232873
1.0,1.0476408471336118,-3.042981937863149,1.0,3.2244113482548173,-3.533236884204678,0.5869482026631411,2.141532573644389,-3.387563723183536,2.0,,-2.4447657763045196
1.0,4.901785903414518,-3.8482271772280363,1.0,4.736838054851223,-4.209496058003913,4.509013318997607,4.410927678985242,-1.9414297703393268,1.0,3.4173509798414545,3.4173509798414545
1.0,-6.215921371405896,-0.3970331535284645,1.0,-3.0323376133212525,-0.3717421622687323,-2.4630811055171913,-5.847788665352986,1.8330539079237274,3.0,,0.6765099937575338
1.0,-4.414840116024572,-0.15133884162434713,1.0,-4.808827284980482,0.316235813743859,-0.14503197925289935,-4.7180688367213595,1.9904374860076806,3.0,,2.3868882005729404
1.0,0.23122029584549061,6.445722944169512,1.0,0.6261805526640439,8.267166183914131,8.815643409411921,2.756076631951407,5.522286811441016,1.0,8.97619105515404,8.97619105515404
1.0,1.5309256492902086,-0.7759318874636641,1.0,-0.3678463690300451,1.0309504946641694,5.474988744268769,1.7387744161566931,0.15229304550185396,1.0,10.557363500499866,10.557363500499866
1.0,3.746736437519959,-5.1297817440759665,1.0,4.7768048299142,-3.250046720325688,2.2277667328915642,6.115466524957189,-4.929688742267016,2.0,,-0.4721907201502069
1.0,2.679243893567132,0.831905405358578,1.0,0.7271087018380744,1.6680070609302395,6.036263268101261,4.375391057971133,0.8656126282375036,1.0,5.221621741064406,5.221621741064406
1.0,-3.939624356120856,3.1320672920928097,1.0,-2.4491656788966396,-1.786732144113453,3.165335644498277,-1.9375693068044144,5.755909673912088,3.0,,-3.6068015034683367
1.0,-1.1398115680911607,-4.049941419440883,1.0,1.5893616144042098,-4.4962277442538205,-2.7625486575915312,-0.7212609344561203,-3.144248731149945,2.0,,0.1056779783298607
1.0,-0.18862668471728247,0.47194697106498035,1.0,-2.013569029176119,3.0456456481527634,2.807734587354555,1.039214465388625,-0.15374704844046372,1.0,5.7186248740415,5.7186248740415
1.0,1.4890178498639923,-0.553576072738163,1.0,2.3193268946725967,-2.5295934602074093,4.270440204999222,2.74555248443261,-0.09779916472375294,1.0,3.493844248854149,3.493844248854149
1.0,3.7293342957354225,1.7769395246569173,1.0,3.1993484587385224,-1.8358698362520205,9.610013376469512,5.579739042337444,2.818762279835441,1.0,6.848229512562696,6.848229512562696
1.0,-3.016353353907163,1.247462919281853,1.0,-2.1778135612226173,2.443606917948323,2.780752229099562,-1.8217133384584394,2.7555246246516942,1.0,4.16648449137638,4.16648449137638
1.0,-4.129216000253622,5.4791073910321195,1.0,-0.8618362540945435,5.071165758621133,4.876227865470174,-4.984995627376589,9.350721491530473,3.0,,6.218742682042805
1.0,1.6961881908269394,-7.823928725292514,1.0,2.7602514642136233,-5.208445165454783,-2.6994468430869483,4.752522688156851,-7.065637716816432,2.0,,-4.475250950528706
1.0,4.601286937458886,0.9760369832334502,1.0,3.0686525379704985,-0.9198244634075353,7.258239047927005,4.228253301584493,2.754141311837113,1.0,-6.852443268428431,-6.852443268428431
1.0,-4.726985203650694,-4.257574933746189,1.0,-5.8503362906164575,-3.0697506765413314,-7.255841638884622,-3.3282108731356033,-5.0978648049877675,2.0,,-6.866099356764552
1.0,7.1620308117296885,3.047714081757857,1.0,6.908150347363133,3.0996141996759143,14.197390856546521,9.124892686005735,3.8887158112261635,1.0,11.45455784655832,11.45455784655832
1.0,-4.397572583196603,-0.5773915992469022,1.0,-4.1291888701637305,1.4252732249221312,-2.4340966346187383,-3.466404940826956,-0.1053388404199086,3.0,,-6.207651580091095
1.0,-4.932961891864766,-9.127288350810828,1.0,-3.5095958623096046,-10.951842029381195,-11.389028587385024,-3.5915923649809507,-8.464561038788085,2.0,,-16.34034652601801
1.0,-1.5914207023468974,3.4893626830635434,1.0,2.7483921318999402,4.1258462662371285,3.4287742176400826,-2.2604726376540176,4.269374453816113,3.0,,6.088594018561656
1.0,-0.6784935528892442,-2.9021027237673156,1.0,-0.6970940052970906,-2.052047334496735,1.2930006402952858,0.8604241769423753,-0.708752339425486,1.0,0.8142095342167535,0.8142095342167535
1.0,-8.830953116227565,-2.073953949413959,1.0,-12.81919739051465,-4.534056831260633,-7.010140639425,-7.54571407950653,-0.430687429726028,3.0,,-9.14867180720412
1.0,-2.053887181816255,-1.889983903295738,1.0,-1.4883052798575966,-3.7468498331930045,0.8941595140799261,-0.5087413593983414,-0.6911290704791162,1.0,4.139482445502264,4.139482445502264
1.0,-2.780114068072515,-4.782743835109985,1.0,-2.726655287875401,-4.913307572689132,-4.012126276554593,-2.1087738261806535,-2.335318343845323,2.0,,-6.752683146292034
1.0,-4.791552854373826,8.500229559469906,1.0,-3.6252862611757815,7.231826330711465,5.855073793776474,-3.5418250376065834,9.006567684601288,3.0,,-5.313081489916844
1.0,-3.0453894701315627,-1.6063302965035766,1.0,-4.214190922155356,2.167763662489097,-1.7948534738167774,-0.2645082234206262,-1.8875935524666017,2.0,,-4.044685006472242
1.0,-3.7286151911058214,-4.464040731780243,1.0,-3.9840729813026776,-8.484299788442573,-4.811464896958848,-0.9968816139530625,-2.4408083377437158,2.0,,-22.314141677051598
1.0,-3.7404174361294937,1.5439860598149655,1.0,-3.8413965044973106,2.5370300497594576,1.7359140398615287,-3.028956637522591,2.3075604072721134,3.0,,0.4433587008229014
1.0,6.32061749385559,-1.2001186638862544,1.0,7.446026069624974,-2.5132627863308135,10.639967068688685,7.344065679419378,2.301334332181052,1.0,12.107112421294543,12.107112421294543
1.0,4.97140845417193,0.3372926802463032,1.0,6.576713442179335,-0.7841498471210859,7.7078726647060005,4.315492999778823,1.9609964354787022,1.0,1.4828533909023305,1.4828533909023305
1.0,-3.3630145065796944,2.276171361347489,1.0,-4.50525007399795,2.0205571318936917,0.11602182891105617,-1.2449436045106852,2.844783884376911,3.0,,-10.160775478368539
1.0,-2.395457774586751,4.604130105238618,1.0,-4.512782216751782,5.247379628028972,6.453734636099897,-2.749819670072831,5.498509703722087,1.0,12.268052948231897,12.268052948231897
1.0,-1.123717860949932,-4.748985566423186,1.0,0.5457432508826934,-3.533660193750736,-4.8507416736650235,-0.21457218058768557,-5.5625207345722725,2.0,,-11.746342556725692
1.0,-0.8011826758088771,6.242619592119787,1.0,1.8755820829785685,2.0680686512646695,9.006957551787668,-0.7823733950771059,8.585122563703933,1.0,-0.45543833734006434,-0.45543833734006434
1.0,0.5764566160311401,-0.0640016664346998,1.0,1.6248895549644207,1.234435315598295,2.0085042528209236,0.7768857794661304,-0.36478302543012475,1.0,-0.8657686782460732,-0.8657686782460732
1.0,5.008240070977777,0.7529164555669389,1.0,5.2243510114157,-0.9587817321266204,8.179209228316397,5.290127345831307,1.9759801565862463,1.0,-0.10472060462720734,-0.10472060462720734
1.0,-4.475637557543892,-3.2648979310477,1.0,-5.286210763009482,-3.2392261133618794,-5.897114799079796,-1.5639247019637954,-3.069964896957489,2.0,,-12.584585500706368
1.0,-0.2937595897885393,-4.72596940138949,1.0,-0.08447591625804218,-4.7678391629199215,-0.7922211795635169,0.951715914887902,-3.1042050159580343,2.0,,1.105597082643901
1.0,4.418349932253704,-4.811685424708014,1.0,3.4707676110280605,-0.42700073297520413,2.6809695870615453,7.268608473874069,-5.746679083499357,2.0,,10.147716357225306
1.0,-9.14434100260537,1.9288607829035425,1.0,-6.659374118238244,2.713612936187359,-3.147580340663748,-7.235733236004913,2.805668316190074,3.0,,-0.9677578692743705
1.0,-2.2636466694576503,0.2533815208146612,1.0,-1.489740129573637,1.1414934945408295,2.013351521673526,-1.578382043606247,1.1927430482619845,1.0,2.891908664788337,2.891908664788337
1.0,-3.9347378968502826,-4.119240670154722,1.0,-1.4233107021233575,-3.709502828073155,-3.576878897706513,-3.8903770982979338,-3.378731815739769,3.0,,4.1322639001855155
1.0,-2.317605791554184,-5.105402370677354,1.0,-0.019177045193723874,-6.517329938490722,-5.118527092429446,-0.5967402404167346,-4.791117723864424,2.0,,-10.888915831927399
1.0,4.431208870547291,3.6214527035187642,1.0,4.428277454327939,4.172470904806873,10.038168782731775,6.416548627080028,4.2259791128581305,1.0,5.465705338054137,5.465705338054137
1.0,-0.5265605749731755,2.776664161416551,1.0,0.6552490989738016,2.720061737107793,6.65375247080042,-0.7253296832594273,5.288217537642935,1.0,4.199857266393438,4.199857266393438
1.0,2.729594679510809,3.1295004616473703,1.0,1.9866367872655348,3.833055481555297,10.210355565958597,4.316260374726455,4.636227385243331,1.0,9.434757773894367,9.434757773894367
1.0,5.81662757815123,-1.5209680017055347,1.0,7.414011752254199,1.4204544806741473,5.775286015323167,5.411302455354666,-1.668818371439922,1.0,9.410545321649758,9.410545321649758
1.0,1.2285977797920296,-2.7638136892328626,1.0,2.7098918444312523,-3.0567459303763913,1.9056668421953957,1.5517448452448384,-1.346197874889184,1.0,4.0722639627396715,4.0722639627396715
1.0,-5.313961202085703,2.9930372807091836,1.0,-7.612639828773715,1.424971714289597,-0.9156995145505296,-3.540223276653353,2.25542931927681,3.0,,-10.722993130727076
1.0,0.08645658161571983,4.679549532222783,1.0,3.462109479752013,4.725192883828131,8.90198128106794,0.7495527093222647,5.521501020321278,1.0,13.715545666512691,13.715545666512691
1.0,5.627650155441699,-4.9657223730041204,1.0,3.4596050664129674,-4.288400442452924,3.36307668135129,6.058669916481618,-4.918627752150473,2.0,,2.7000873140609976
1.0,-6.339640875933597,-0.7854165788334277,1.0,-5.091375953960111,-0.08226580739486444,-3.478542818402197,-2.6942065607682872,0.5314411205902781,3.0,,-11.6882005338616
1.0,-0.3891237944142894,2.0750513244561697,1.0,0.21838484005727055,2.2082658025111144,4.897403990990819,0.8211663580029173,2.5989758780859895,1.0,-0.019299210844129444,-0.019299210844129444
1.0,6.868299416087807,2.75376757336049,1.0,7.972223248836648,2.899532380385387,12.858638420885395,9.219846508757149,3.2834395707552395,1.0,7.3199594248482285,7.3199594248482285
1.0,-0.4341815794878893,10.79963434005134,1.0,-0.7583702748987449,11.466274591884606,13.944542544095075,0.3147432311793087,9.790987093630084,1.0,17.1389319273585,17.1389319273585
1.0,-3.545526809208692,-1.4116788889540342,1.0,-1.7592596271986218,-0.34821922034237984,-1.3515714651409785,-2.7865526361675457,0.2341860370745924,3.0,,5.149965951956666
1.0,7.509162764437357,0.2822032274582189,1.0,6.897426260752423,-1.2553545008449554,12.078378383531867,8.651805339464245,0.10028286387482832,1.0,12.561012282237233,12.561012282237233
1.0,-2.6236891214534426,-3.573369571809,1.0,-1.9979216305563683,-3.912245153440409,-4.030768694104552,-1.5937301941228808,-3.212058858101665,2.0,,-11.166859634203949
1.0,9.101811902818913,-6.971202254465898,1.0,12.0896905160208,-2.68905709258019,5.667770482711362,11.328574052208989,-6.805399557752141,2.0,,7.468134794255736
1.0,-0.5478555224993802,-1.5880697979609246,1.0,-0.7127732000188782,-2.5746384263844613,1.8497703453735315,0.43110145990291904,-0.5903728130912409,1.0,-1.537208951887866,-1.537208951887866
1.0,2.1951087359295167,5.035279498174239,1.0,0.6843088905072916,4.400783832149428,10.262958339537029,1.6952346587073228,5.07376976914145,1.0,11.230067945993977,11.230067945993977
1.0,-2.1675601264390583,3.213350990968248,1.0,-1.790546873066833,4.643710875452866,4.3111812027270435,-2.7096204600741887,5.345896336490761,3.0,,3.182987615013796
1.0,4.324948047928182,3.981792707444026,1.0,2.150450471628868,4.556987620699539,9.698501405977028,4.2798439802581365,4.788067182954889,1.0,-0.07595669832346452,-0.07595669832346452
1.0,-0.6174136042583537,-3.171634346348252,1.0,1.4838186180413249,-2.6464549072333643,-1.4178957269662842,-0.06034623902596414,-2.638536725159862,2.0,,-9.861399107048058
1.0,-0.8576229508766301,-2.4894065054997654,1.0,-2.5689794371586085,-2.0552527668357174,-0.5508229965238649,-0.4417482215727765,-2.6996702026079533,2.0,,0.2830106468728375
1.0,-6.359901282681276,-5.307542811251577,1.0,-5.389935362806394,-2.800467430592464,-7.375770036493214,-5.977155911630427,-3.3213158792548043,3.0,,-5.982820189402379
1.0,-0.002955743253723025,3.2155600517839096,1.0,-1.3440537962108199,0.8922849218271587,6.742218601215447,1.8757260184263789,3.8906282328949473,1.0,0.2508463407237861,0.2508463407237861
1.0,-3.4647599176240322,-4.501679980708143,1.0,-2.3528975169771758,-3.0531348110390737,-3.9729015981178306,-1.0314467606613125,-4.4781070247132995,2.0,,-7.302536357080827
1.0,-3.341975101895905,-5.242341781628625,1.0,-2.7522986143399377,-4.7816653969179574,-4.6505675686085075,-1.8272605651467637,-4.35412295768656,2.0,,5.623648498104689
1.0,-2.6542059883689366,7.248032203632343,1.0,-4.685100830487913,4.361398672797403,6.616531729651835,0.034422283896646144,7.126750759365715,3.0,,-4.057850189442103
