w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.3095781956477876,0.32637104476245277,1.0,-0.997421798978082,0.6971042851819039,3.8508011909361755,-0.45433767047244444,2.809111482508465,1.0,3.6156909789983565,3.6156909789983565
1.0,2.0404099718148987,-0.649841430593711,1.0,2.2626697612093194,0.7333404321098461,4.5221696964656815,3.1848054134694723,-0.7619328037435182,1.0,6.04350010457037,6.04350010457037
1.0,0.3012364873283934,-5.114788822255412,1.0,-1.2702170935283552,-5.382613507271268,-0.054824038217555326,-0.7593506143779503,-2.414839324407816,1.0,0.18785089163707802,0.18785089163707802
1.0,8.17106890304267,-1.5265998517519526,1.0,8.75931567878955,-2.2766362645237024,12.172090237848401,9.493310573856474,-1.1819047392865665,1.0,17.01893601779608,17.01893601779608
1.0,-5.351777019003807,3.4963587802993463,1.0,-5.8948018153400366,0.18631028712400033,2.0910126081897484,-5.225954281949216,4.046360848548275,3.0,,6.295107760298025
1.0,-1.7883712640977427,1.2313161140532716,1.0,-1.6342066767217966,3.151372915037302,2.3737126872941094,-0.8112739525535974,2.053382171241734,1.0,5.28904024916455,5.28904024916455
1.0,-1.253603609069255,1.599085451342302,1.0,-1.7619541089951927,1.588539578381106,3.566634381432925,-0.4452012381974262,1.561566186119094,1.0,-3.4117552096249137,-3.4117552096249137
1.0,3.2773470480199074,1.1528590680887658,1.0,1.9574084167745591,1.2539617391557834,6.889168582652558,4.560233132465384,1.285466597600331,1.0,2.904214025935989,2.904214025935989
1.0,-6.403444220806594,-4.114525543005629,1.0,-4.8493507017951325,-6.478520596138786,-7.931983974722385,-5.438423388950464,-4.672576873734988,3.0,,-11.70533098895033
1.0,0.25357691888496225,-6.7281125237668675,1.0,-2.3046011563650244,-5.974146490851935,-2.4761320352521152,1.9112429235923631,-4.297513928586994,2.0,,-4.095798507551582
1.0,-0.11281067921302528,-1.4895866475250035,1.0,-1.5960907708855459,-1.5016871469515445,2.1830794042912496,2.0406853346485008,-1.3347539574772886,1.0,1.5321302052633134,1.5321302052633134
1.0,-2.9272780853140756,-1.9152203734083204,1.0,0.6982247679521612,-0.8273185470539244,-2.066711702126478,-1.3467514742020241,-0.47183080605583444,3.0,,-2.3567425256392913
1.0,-5.610012697091054,-5.471859313091962,1.0,-3.3151438766149326,-4.906222634234505,-8.81111311312068,-6.332689168457412,-4.976500085877795,3.0,,-10.007213757707527
1.0,-4.801723629223541,1.627375385665402,1.0,-2.9238227776174517,1.3921382130995255,-0.7383114038418299,-4.807192691148834,3.0032825022774077,3.0,,-5.489822728737453
1.0,3.829802249204117,2.165084932967428,1.0,7.899257454686184,3.1614074323867074,10.284206336398729,4.178409340638301,4.178801513819263,1.0,20.342647870356622,20.342647870356622
1.0,2.914880580802554,1.0790925089140946,1.0,1.4445791669925185,0.13659318074656623,6.064938384425521,3.0748422413294154,1.4084679907963245,1.0,4.543689316588065,4.543689316588065
1.0,1.9257768030439644,6.8493140629434,1.0,0.07807925382202274,8.16239097121475,12.242880647973363,4.177385773530449,8.362142250064723,1.0,3.034760083753648,3.034760083753648
1.0,6.266991619628044,-1.0265123353183339,1.0,3.902916804763331,-2.434102258157478,7.122147867772192,7.35922954577081,-0.8204469548185518,2.0,,0.5179826492138149
1.0,4.826104553234629,3.3089528609009853,1.0,4.27153765636179,2.5158915147024143,10.962610774203997,4.771854327075968,3.6185647465674284,1.0,19.161968746805485,19.161968746805485
1.0,-3.011498473430469,0.3419895611277686,1.0,-1.1060440750904978,0.12779847909563952,0.3020302813175956,-3.3988548748118736,2.7427961194607464,3.0,,-6.271141370355549
1.0,0.31232054890711547,2.933223737448227,1.0,-0.25895687535480977,0.22667256824878912,7.05774590601971,-0.07729572909791704,6.878043035692361,1.0,-0.9930288809036523,-0.9930288809036523
1.0,-1.6292147374330848,-1.2516610043297003,1.0,-3.6475890614783104,2.3585761360835598,0.587983570670611,-1.7275961409633172,1.506610496197506,3.0,,3.3374141573825926
1.0,3.767289524372188,-2.289881037016064,1.0,5.722699678862687,0.7261452183597621,3.529412955085896,4.956357663863277,-1.1880255904037675,2.0,,-0.5852227510032622
1.0,-5.43137063235419,-7.6025857450911865,1.0,-5.1667704594295705,-5.870211446579701,-10.096503487419042,-5.186267854394458,-5.946395758869434,2.0,,-13.32969957190645
1.0,-4.239456132059026,-3.7405119907647535,1.0,-3.4140022152040137,-3.2988347412899355,-4.885208017646952,-3.741526059016212,-1.0225710965302857,3.0,,-7.965403054560074
1.0,1.0864125211443711,-7.623920804234637,1.0,3.168586084686148,-4.806772406565969,-3.688976244664171,1.7821076995281988,-6.4834632121248905,2.0,,1.291364025807018
1.0,0.901762314592288,-7.30754972122726,1.0,-0.7790569521184084,-7.7824720520100685,-2.5176464383376094,1.8476954935469876,-5.247213652751566,2.0,,-6.271024632646142
1.0,-2.835048620154173,-0.39576588758978154,1.0,-3.3414250263510668,-0.26915485897668284,-0.4799546447043414,-1.6595503527338682,-0.08512228475816652,3.0,,-3.407941979874005
1.0,3.669985605000349,3.2573752002987773,1.0,6.062641396341615,0.7354452470254689,9.001551584960072,4.653706457673263,4.092960415651791,1.0,0.08269336750066447,0.08269336750066447
1.0,0.767103810861807,-1.8200602921734752,1.0,3.6504419967380644,0.7178131257887916,1.4118082184571508,1.0915858197050072,-1.1219196413236672,1.0,1.7403702241746455,1.7403702241746455
1.0,1.097150870097111,1.2971427484605087,1.0,1.1789066913813915,2.9998907871895995,6.616499381536984,0.5357261737051404,0.9264571127294774,1.0,20.691901885128356,20.691901885128356
1.0,6.3173662923966205,1.2069779129791323,1.0,5.912795707094091,-0.9648206161807378,9.134702038075858,6.500457753887009,1.7667359759443995,1.0,0.0035170441378324924,0.0035170441378324924
1.0,9.499438410507254,9.38780747966069,1.0,9.104754022459618,7.94221957482918,22.256976938741992,10.027465355629442,10.408551333197803,1.0,21.825785137145886,21.825785137145886
1.0,-0.47154216203351584,-1.5306754012800807,1.0,-1.2752323850844671,-4.557657445371586,1.2811593510486718,1.115388960115757,-1.256054205282548,1.0,-2.980975107037117,-2.980975107037117
1.0,-3.5277285473134685,2.406797384023265,1.0,-4.383699146213931,3.030306907506855,4.214917532210293,-1.3254538606706632,3.4183960350418805,1.0,8.96470781829154,8.96470781829154
1.0,-2.002544463186671,9.982304367409403,1.0,-0.07596149304479316,9.077188310602901,9.360705683328444,-1.7843293939034686,9.508999950474712,3.0,,7.077012340603793
1.0,-4.130730970235469,2.64408930879707,1.0,-3.2805139270956203,5.29006408677154,1.7259513341178745,-2.6608332875169625,3.2145694552266133,3.0,,5.484455358060924
1.0,-1.5640496849888028,-2.041782618614526,1.0,-1.7876872314052648,-1.6925766264159505,-1.0123372226294878,1.0161780230518491,-1.4843776322190187,2.0,,-9.113887806055306
1.0,6.088770662995083,1.0318955596322568,1.0,5.5785143446131515,3.848313867686075,10.805266486684193,7.6200544703799045,1.5579891444941054,1.0,17.793439277434892,17.793439277434892
1.0,1.9109314683089222,0.5876242491679085,1.0,0.9141785181255752,1.2128588984364885,5.809920657195471,4.139797576593124,1.6531370374785537,1.0,-7.3478799316299765,-7.3478799316299765
1.0,2.4501582075207216,9.715003004679444,1.0,4.357715469544074,10.446173785277251,17.532525485073137,3.5076921015940075,12.992909407240594,1.0,19.805178949872662,19.805178949872662
1.0,2.7990816705459314,-1.3402060994674496,1.0,1.639409125158533,-2.9079653621958927,3.602746828083922,3.655116439913751,-0.551396180459165,2.0,,-6.209551598894672
1.0,1.5045172544621148,7.442611969227889,1.0,3.0372526217920672,6.829448895064185,13.062735761148808,3.753527743207215,8.380971846845599,1.0,9.376287833862444,9.376287833862444
1.0,-3.113064504134865,0.8491598544383036,1.0,-2.3703296142931953,3.019294222946091,2.46459648352425,-0.769066772646883,1.4898832322869562,1.0,8.959455047685445,8.959455047685445
1.0,-0.31704154725749045,-2.7392792460212663,1.0,-0.083327744846802,-4.105004113145747,-0.18346915035044353,-2.095322644581069,-0.6760015788094917,1.0,-2.5730529543040626,-2.5730529543040626
1.0,11.244408758374181,3.763876141728768,1.0,11.688680337610336,4.928788762153651,18.33113900054483,13.565044678695868,3.9096186208260733,1.0,16.228394026869335,16.228394026869335
1.0,-3.8365781252447495,7.018640916064665,1.0,-5.306436080480624,5.8093661907809695,7.114630139263161,-3.5520797590100193,8.740581018034627,3.0,,4.381851483054801
1.0,-3.107820959970024,2.240752301804034,1.0,-2.182170464763646,1.757353919472595,3.4572421629249703,-3.0378791112013976,3.8373336982751427,3.0,,2.030889054822082
1.0,-10.578459945210508,-5.756927129490939,1.0,-8.83682069360126,-4.736234482587187,-12.35820100265438,-10.019050544018919,-2.8296823449482864,3.0,,-14.539230318430516
1.0,1.4023884772170638,11.862302272755084,1.0,1.4966638747296401,11.458485744173526,17.703511524028013,0.8978096812845249,13.779108295837522,1.0,19.16095455198168,19.16095455198168
1.0,6.2943586697418885,5.158977572227868,1.0,4.9668217372905605,3.8603295274690614,14.760819991465066,7.620307035142743,8.005138010102257,1.0,7.337113093572805,7.337113093572805
1.0,-6.405652552060349,-3.646586723117719,1.0,-3.6860427102148123,-5.552686829700249,-5.384428368685333,-5.260732263048716,-3.0653459789429327,3.0,,4.893189146198253
1.0,5.5674236688370655,2.9879832642245807,1.0,3.2390729952467927,3.4435124716276997,11.730782800832593,7.800761930534846,2.8467063294920063,1.0,11.106303964550822,11.106303964550822
1.0,1.848453093634115,6.232438644190438,1.0,-0.29857450992939794,7.402897101210074,10.367785104229586,2.1320067544411314,6.682728462879877,1.0,8.519081528408188,8.519081528408188
1.0,-5.078623672836367,-1.7267048055984744,1.0,-7.470109944624614,-3.1014049426514454,-5.839836380278067,-4.267373801079793,-2.3473810914621343,3.0,,-16.738188094674335
1.0,-1.5017746695324266,4.080408228073917,1.0,1.7966492893223123,2.8455842199272396,6.334292513256145,-0.08727544359576556,6.314831086927959,1.0,5.967803311570577,5.967803311570577
1.0,1.6580305129854795,2.599085523196853,1.0,4.354437094254731,3.673094060855756,6.602378679849669,1.4913591515470985,3.556007351115319,1.0,5.866870098673868,5.866870098673868
1.0,0.9893577347796316,-0.1089992482699305,1.0,0.4880969836743926,2.3116885000384224,3.389431693122328,0.682987063610142,-0.09900424106929473,1.0,8.027841716171302,8.027841716171302
1.0,-1.9630921956551153,0.501948078118246,1.0,-1.5765566698474363,1.3143314039559453,2.3749640761879194,-0.40046883188590066,0.5260070521763716,1.0,-3.1042916272833407,-3.1042916272833407
1.0,0.9974085763227165,3.2436949434574935,1.0,3.0608129581530203,1.3998716706673573,6.3483772971893275,1.9899933936502157,4.4572610052130734,1.0,-1.9357653834758501,-1.9357653834758501
1.0,4.996945146731389,0.4250195105498636,1.0,3.8017565018161292,-0.7853166330165096,8.334668435322296,4.733540624648984,2.501066263795166,1.0,3.4995768898449584,3.4995768898449584
1.0,-7.229490167004094,4.935264554752573,1.0,-6.424449344928484,3.326042251151387,0.46178279811198697,-9.389935357897919,7.627191808399796,3.0,,0.3410828174426981
1.0,-8.811814261405434,2.903333665866456,1.0,-8.662523634974468,3.5568583342426434,-3.776158898408532,-7.483573520324679,1.1992573049719946,3.0,,-8.894600370738189
1.0,3.6774384464841443,6.122214996581589,1.0,4.6613479798399196,6.219379869543777,13.35175158357721,4.890728565085276,8.23067789690596,1.0,14.171466013093662,14.171466013093662
1.0,-2.0945788497585704,-7.856721477152387,1.0,-1.6710082066866458,-7.395686655428594,-6.637654905665956,-0.2682252875106512,-6.0073003469176145,2.0,,-14.46111143767235
1.0,4.37473726121581,-2.3459350121750933,1.0,4.102410716247195,-1.333972545558642,6.483991142062656,5.964487788327193,-0.7246267046048268,1.0,0.7757512252165828,0.7757512252165828
1.0,-4.524553434053869,0.034205823199023086,1.0,-2.3332391412032774,-0.1341358190434601,-0.29354753746337436,-3.339054853052286,0.8191473500655142,3.0,,7.188285443840788
1.0,0.36483390887854134,-1.6955326187415412,1.0,2.869376138116759,-3.8270698904461287,2.205856554928114,1.8407665218696332,-1.1841498098298244,1.0,-0.16038763951010782,-0.16038763951010782
1.0,0.6907765719905004,4.7075862430144015,1.0,2.1859701508392475,6.105855983605192,10.95611086316935,3.1773256137709396,5.285564069477987,1.0,16.306780785129405,16.306780785129405
1.0,-4.949943022995543,5.5329135271375485,1.0,-6.302483564854966,7.125301499357892,6.339481625332127,-4.131219117811135,7.7614680152276545,3.0,,12.177524709503995
1.0,2.6818313600439008,-0.8003089017143233,1.0,5.086705650260162,0.16080909265974075,4.82825394978297,3.6572493663939767,0.7228483699103582,1.0,6.778296317799689,6.778296317799689
1.0,-2.4703839256454265,-2.6526042547882436,1.0,-1.2110901864409596,-0.2770755737345314,-2.5434834693913775,-1.46993580895911,-3.3238862076580773,2.0,,0.7543214176322481
1.0,-3.8750773888367007,0.08227743302022779,1.0,-4.398591903586632,0.9949071022753913,0.21442065926292048,-3.148977563178273,-0.3626354395389133,1.0,0.3288612698135265,0.3288612698135265
1.0,-3.8279125997550634,-0.036515278346671606,1.0,-6.043157546102169,-0.8900290747047223,-0.515141756237415,-1.5593765512085507,0.33067656772560783,3.0,,-9.45257011093234
1.0,-1.1320898965841641,2.473470029363079,1.0,-2.237354280672493,0.029864709817990054,3.1962708010543257,1.4550542861124647,2.5445631586765556,1.0,-9.984919867826068,-9.984919867826068
1.0,0.42425794948413736,-6.523444804241335,1.0,3.3161893857526596,-4.394545557346591,-3.1381783674232095,1.6496212333252247,-5.970046926918461,2.0,,-3.243283476740245
1.0,1.7522994610048965,1.8549363069596871,1.0,3.593014174226799,2.878735111664824,7.008821320185407,2.3556696080643484,4.259060635340996,1.0,9.239916601598821,9.239916601598821
1.0,-3.121975540598191,-0.84978155920068,1.0,-1.1422631474559823,2.9074006529495824,-0.8482627672166081,-2.5806709121760427,0.30174003372631986,3.0,,3.738542716173585
1.0,-7.414356819506291,-6.499203499829943,1.0,-9.565024534908538,-7.318783068540389,-10.274455475164467,-5.552584410457874,-6.5268104939717295,2.0,,-13.143531256469085
1.0,2.0909318457162684,-1.126129749092399,1.0,2.4645911047034867,1.9530979854108064,4.707112515970497,2.929540318296907,0.3679583631740867,1.0,10.26511676485191,10.26511676485191
1.0,8.732197389603417,-4.999823600733922,1.0,10.19764402579164,-2.4217973714973082,7.473673612959365,9.278363302192608,-1.7586468239552477,2.0,,10.157103559310649
1.0,-1.1008842633055205,-2.1820606236087077,1.0,1.0284837208100233,-2.292817578991889,-0.174191824371807,0.5506342757371364,-1.4551769914060038,2.0,,-7.028323551888625
1.0,-2.9426278749201837,4.789650212935316,1.0,-1.0879862295006613,2.8235691361610824,6.113198551511582,-1.2915793222723626,6.841557641700517,3.0,,7.592891450624838
1.0,-0.46920488401488447,-0.2723645255814447,1.0,-3.1967463988660074,3.6495141005677296,2.3696402108840204,1.977009541440251,-0.11893495493645545,1.0,-4.987879045683987,-4.987879045683987
1.0,-0.49650053711677594,-4.320639213671891,1.0,-0.550852468731825,-2.889564655363083,-1.1483674707032416,0.9027886730212291,-3.837564793066926,2.0,,-3.962588305639141
1.0,-0.5659857584776287,-4.159773563032393,1.0,-3.826306385103348,-2.993850290298992,-1.1000217849181508,1.4383154074967548,-3.4269635047675595,2.0,,-8.965990739871973
1.0,-6.272373995697432,-5.760502958708447,1.0,-6.701736397993665,-2.491803738308746,-8.453725170407031,-3.184797564440379,-5.596102704138756,2.0,,-12.79219589206626
1.0,-2.8310280886480217,2.193271432613825,1.0,-0.304140522903098,1.2284975091720207,3.460094093638806,-2.867990072683094,4.287681701515727,3.0,,8.200029615679647
1.0,1.139504686917471,0.907956757022963,1.0,0.7138833361159612,2.62297453905075,6.186042534906836,0.6350329637057364,3.094903755643551,1.0,6.885960779221339,6.885960779221339
1.0,-6.813745689686262,-2.9807464467973905,1.0,-8.59165889335251,-3.0012779656532023,-8.261966876468726,-7.222826978815563,-1.8406866794323657,3.0,,-20.04057507644425
1.0,-6.400626266709492,-5.51932108465129,1.0,-1.8915224320168136,-3.184679885110959,-10.014084093840566,-6.050433755828672,-4.492777131258402,3.0,,-15.003953290724333
1.0,-4.432200676012868,4.680990652076417,1.0,-3.118476799362028,2.544852075036726,4.323360850642121,-2.816878238352253,6.296849948239895,3.0,,5.68512816175415
1.0,1.2773688649497918,0.747935863150639,1.0,2.434771820043289,-1.934171059768885,5.023978229532032,3.3929030979279755,0.8003908795273577,1.0,-1.0064174848307443,-1.0064174848307443
1.0,-8.962382442437418,2.574963629755165,1.0,-9.627531971247178,0.9400056449749701,-4.132695029173421,-9.114641183796902,4.543054534513136,3.0,,-12.672411519453046
1.0,-0.36378203812912463,7.194655897130661,1.0,-1.6621343295733244,6.275305746516783,9.771433135742273,-0.33061332545455824,8.773736469454857,1.0,6.883980225814346,6.883980225814346
1.0,-0.8645213596350455,-8.935490993338886,1.0,-0.03223781584426122,-10.697623889865376,-5.939039875625795,0.1873090545752223,-6.237303439643447,2.0,,-13.241600780886262
1.0,-0.939350148497054,-4.975177913477842,1.0,-3.0760260040274936,-1.5859957840079741,-2.9506907744552455,-0.12889296839116962,-4.370999501344998,2.0,,-2.8508033446256427
1.0,2.8904264197270924,1.1388342674722578,1.0,2.914121159502917,1.7995197420465783,6.99917879485047,4.61728006908153,1.547644216453658,1.0,2.5365801365221032,2.5365801365221032
1.0,-5.801542603065176,-9.112472810314523,1.0,-4.334512137856986,-8.19986493613206,-11.042338813623031,-4.747470102146656,-6.714201034816517,2.0,,-10.408666557595067
1.0,4.789925883941217,-1.4307894346660457,1.0,8.38235169674753,-3.3634647617691544,6.212524441618781,5.015341259027415,0.6580972575250315,1.0,0.3607641129554908,0.3607641129554908
1.0,-5.282995215839731,-8.67894194021316,1.0,-2.4633283276046223,-4.4734407994569745,-10.319820195386283,-4.923655554301896,-9.026385701384289,2.0,,4.560126982043357
1.0,3.411929139484701,-2.578616331207521,1.0,5.498856867490044,1.422616312852576,3.519531271683919,4.323286794538616,-1.287925782494337,2.0,,3.2719214889815325
1.0,-6.427877241097435,-0.022517193414924194,1.0,-3.3762359705063067,-2.566838272232484,-4.425778259903603,-5.855476546454759,0.2805528268227565,3.0,,-5.979209191562578
1.0,5.03722734876018,1.9463570619002903,1.0,6.66691051999257,2.804123238506694,10.564246754546412,5.82655393102167,2.364927175839017,1.0,12.520476790204807,12.520476790204807
1.0,5.760432638777993,-2.68415087624238,1.0,3.6368408067731703,-3.1811388930705116,7.481146576536443,8.27083908238606,-1.9376838471923297,2.0,,2.7496569195888867
1.0,-6.959693705929436,4.992026329602129,1.0,-4.355827989373115,6.250572490963481,0.9152785531005811,-5.94998606656659,5.5544445681360575,3.0,,-3.0418665233644733
1.0,4.413648707051517,6.202298566675947,1.0,3.209120018895125,6.11293117548014,14.979705318999212,5.165217173936061,6.535212555956466,1.0,14.927889675782797,14.927889675782797
1.0,-2.5775351941325573,-2.0814553851015174,1.0,-2.9054865441970215,-2.388874046056899,-0.9979515787635445,-2.20929649328189,-1.8524356140065381,1.0,4.642099785348459,4.642099785348459
1.0,-5.735100933113132,-6.013629091767527,1.0,-4.1460135893419405,-3.183935734967772,-8.956266361094467,-4.326106747057292,-5.561600328694873,2.0,,-12.159261667594198
1.0,4.707435144523954,-0.8874865054189413,1.0,3.8589098670477626,-3.31985376282263,7.93325656933651,7.8076754077597865,-0.24102516421751674,1.0,-3.921734609810918,-3.921734609810918
1.0,0.6312710124735548,-0.06654279622627925,1.0,1.7441408506830753,2.5394099914616044,2.9741251119483403,2.0705488836965587,-0.5465959747845344,1.0,7.544232946984955,7.544232946984955
1.0,-1.25478233119091,0.7720051478113321,1.0,-2.249351880299988,-0.6100536381856465,3.378807214086392,1.1428714940559346,1.6484813518918795,1.0,1.0938362173437388,1.0938362173437388
1.0,1.397729967616484,-0.1227443718786562,1.0,1.5987753773153035,-2.0277145013250033,5.346227114481616,3.081308010005236,0.972094092204619,1.0,1.5175959720289958,1.5175959720289958
1.0,-3.4498726284082055,-4.090855565946573,1.0,-3.6952175751885723,-2.454504856073193,-1.5112923237013742,-2.0377617120629545,-0.9693102783923004,3.0,,0.635158046285377
1.0,2.390283122234717,0.8402933076604004,1.0,4.005602484535826,0.47933721491149267,6.104815874871184,5.096605493678431,1.137067079757522,1.0,4.544354543012702,4.544354543012702
1.0,0.0032081766685921977,-1.0645217210450844,1.0,-0.5133462291373767,-0.04252751583342762,4.8565856366019435,0.9637771717863383,0.49253243574272654,1.0,10.60991963662286,10.60991963662286
1.0,4.573367772088909,3.635066885769425,1.0,3.1013406849618343,3.5195831598435103,10.403246554307696,4.054340945349691,4.449839249132504,1.0,9.119959418253588,9.119959418253588
1.0,-2.660306577004359,5.247547171846715,1.0,-0.46603406001532943,4.079218916397458,6.8355594139469344,-1.2754913535395498,7.183221791061931,3.0,,7.423010561631973
1.0,8.563895500312563,4.4790438226834395,1.0,7.200061175147242,3.093320450439508,14.517381997940955,9.108418027817546,4.174221250305815,1.0,7.738116041563009,7.738116041563009
1.0,-1.9080616709544784,-0.16500791554609778,1.0,-1.836519383373563,0.6858021100012215,1.3702309047911547,-1.762437904027121,1.867250026820004,3.0,,-0.8561196570082096
1.0,9.174417559498549,-6.59365589315907,1.0,7.509761966535432,-5.278586371055027,6.782650117421536,9.936970224502712,-5.0321672652412275,2.0,,7.688123718149611
1.0,3.2243932787626948,5.205607707508558,1.0,3.094986428014021,3.3498166064372272,11.03612745049841,3.9239585975184137,6.567170657102184,1.0,2.6192888902182156,2.6192888902182156
1.0,-5.25813208255012,-3.992224181716512,1.0,-6.753508393806074,-5.891467649410998,-5.331852580935684,-5.217713211671681,-2.667525743966856,3.0,,-13.180886079677737
1.0,-2.1733071238375756,-1.3710446450201534,1.0,-1.9227943381920833,-0.05619228894762829,-0.44722094817121477,-0.5558790480292624,-1.0860171543731345,1.0,3.7877722710760464,3.7877722710760464
1.0,0.09682468697674984,-4.65829798272703,1.0,2.9023065233352825,-4.7666091945873905,-1.0150333898218593,1.053707584275129,-2.6734040440655735,2.0,,-1.2509946094609612
1.0,1.2925302818335198,-3.6447716984307403,1.0,-0.5024576476566651,-1.9503955166128308,1.7865132442723466,2.966118264768143,-2.030688939791365,2.0,,-2.694289687100828
1.0,-3.294323791331625,-0.025304618430745475,1.0,-1.4579874233271863,1.3534085683744108,0.22119620474678994,-0.8631200525972842,-0.18437435103495337,1.0,10.944502763311114,10.944502763311114
1.0,5.52476128926078,4.490829178272463,1.0,3.5454851887719387,1.3037425296169287,12.497220242629584,6.891246491365569,4.497343891192057,1.0,2.836202508147474,2.836202508147474
1.0,-11.228834746197577,8.424068527807592,1.0,-10.172031231752799,9.429577136870094,-0.25952119720316835,-11.54124820914858,9.21621548253816,3.0,,4.724972282275421
1.0,5.804157369266567,3.235002281388771,1.0,6.1805550002060805,1.8032772974157822,11.614982178268793,8.01331326997688,4.510029395678229,1.0,0.7965689963548819,0.7965689963548819
1.0,2.366861250536717,-1.820052542266526,1.0,-1.229618946762554,-2.6053593930444165,5.347064679034439,3.641618870231889,-0.12362781168625969,1.0,4.193284761267069,4.193284761267069
1.0,-2.722204911332111,2.735387748192514,1.0,-5.58591513211907,1.4885191327570322,3.476428030535074,0.8117532625451327,3.8640249315818695,3.0,,-9.57810898059811
1.0,0.7528006589612829,-4.2397553388209,1.0,-1.2585604587875951,-3.224187701915385,0.5998461701509397,2.1925192170755787,-3.924622472733036,2.0,,5.620234378129279
1.0,1.8431116493034283,-4.006230930761251,1.0,2.827264334226858,-2.06141970930761,1.995999088378798,3.733452997783427,-3.9455498560013975,2.0,,0.847935739618769
1.0,6.887998054752356,0.5285128755975789,1.0,7.779737778097088,0.20740873079163868,10.752113327845535,7.971849655231817,3.240921722024373,1.0,5.766839081720873,5.766839081720873
1.0,-3.0465495902888393,1.7574936335527653,1.0,-4.402065418604945,0.8524345827881635,2.6947402653592802,-2.8364567653621164,3.8434375656670223,3.0,,-3.371296576517531
1.0,2.1549115137886403,6.010697141724148,1.0,2.9346814102268124,6.930362512481765,9.301900221561114,2.6054475756118007,6.3213472889596725,1.0,4.759499492218998,4.759499492218998
1.0,-2.203347329374782,-3.0408974616620483,1.0,-2.321970113606239,-1.837585401948023,-1.9450527776112305,-2.3711058671071408,-2.148031528142545,1.0,4.803931797153227,4.803931797153227
1.0,1.748284400812373,-3.8000888021401127,1.0,2.9599207586320944,-2.3701279387346483,0.8760158777456972,4.183182875074246,-3.2084930847401045,2.0,,-2.179767061661321
1.0,-1.30537701454447,4.2259275052523995,1.0,-1.8368759526661287,5.854762297852101,5.802195616248241,0.2874357239422679,4.389156107915557,1.0,4.6266174660742685,4.6266174660742685
1.0,-6.457081877053327,-0.18304721721859069,1.0,-3.3857230070341253,-1.5692124171365758,-2.1309453540582997,-6.18180681727846,1.8575655813189493,3.0,,-1.1132229294719571
1.0,-2.8560945724057287,-0.16496907963551627,1.0,-3.4978807316422893,-3.7128253313215827,-0.20146399822149647,-1.788966818016235,1.0983429989485505,3.0,,-2.0823339776009906
1.0,-0.2896559324355405,9.315697677318008,1.0,-2.061212375267813,7.38429104669992,11.356710681159967,1.689350814733922,9.33986266182983,1.0,-2.5436008068582474,-2.5436008068582474
1.0,4.371094164097166,3.932747825300597,1.0,3.8744890771517593,0.6691579628477564,11.014197152779113,4.986287530182234,4.031269304901434,1.0,5.43950378531762,5.43950378531762
1.0,-3.9553900346933455,-1.6650369172130763,1.0,-2.78136933646475,-2.4660311334630767,-1.733435400457617,-2.7486423595577154,-0.6481801563892566,3.0,,-2.8852391179569152
1.0,-5.744789009294435,1.1592337631967282,1.0,-8.33238823874781,1.8743636231932124,-0.8331437581659766,-5.280867292136023,1.8065870400421398,3.0,,-1.5924819736384865
1.0,5.493119491981971,4.079000953114937,1.0,5.542729538154612,5.27195616822323,10.961191084607128,6.189058930862699,4.579996625561128,1.0,10.638355392007911,10.638355392007911
1.0,1.7696168194662292,4.243196736706876,1.0,2.536614789313766,5.163376805355325,10.031630657186515,3.10908143988975,5.181286038895246,1.0,17.39886953589202,17.39886953589202
1.0,-0.9630669630362434,-0.1810558401337148,1.0,-1.8549286731366683,2.7389320087855835,2.5430419172122383,-0.7305650588529038,1.5627849483514784,1.0,1.846149439819167,1.846149439819167
1.0,-0.6950964273538945,2.270870066008141,1.0,-1.8475964359494101,1.5993531951169075,5.289167678388189,1.8882061939437835,2.1178330794702576,1.0,1.3023435523468052,1.3023435523468052
1.0,6.537956056189477,1.6092308489419607,1.0,4.26202631055386,3.422335715378975,11.021696560317062,8.267231772690034,0.24908881549112794,1.0,10.633918968881986,10.633918968881986
1.0,-3.801156271246747,-9.937680931820084,1.0,-1.7634248854304075,-7.147926475505152,-7.981392262467912,-0.7841331184820688,-8.21100327856296,2.0,,1.9423608311966722
1.0,1.952114690088233,4.412477767455259,1.0,2.1070817292967106,5.118025634130593,8.829263150057026,2.994593755847247,6.646655133108725,1.0,-4.105829463004509,-4.105829463004509
1.0,-7.137610163411378,6.9964132840733315,1.0,-9.368057353679266,10.149634460478529,3.422214747965983,-6.079455812282078,9.754543478385964,3.0,,-3.6993016110887877
1.0,-1.0013367960647106,4.720759408756548,1.0,0.8562458358637232,4.935130546010995,6.51571371892029,-0.4392798344497654,5.209387118624676,1.0,10.809466131627172,10.809466131627172
1.0,-7.864407224508731,0.0056367926667843125,1.0,-7.975081979927158,-0.13402416729204505,-5.576931151258183,-7.302791684385252,1.550914826405819,3.0,,-8.566000799935367
1.0,4.09235951333697,4.115857584131615,1.0,4.616758616526857,2.645451186311511,12.431465475386116,4.497252632323887,6.795564624506376,1.0,7.673230442774912,7.673230442774912
1.0,2.787864578801617,-9.831576221177983,1.0,3.81196994299275,-2.626269284162804,-4.269206331623184,5.2323866980561,-10.746135599145072,2.0,,-3.0819475389112263
