w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.812665802949592,-10.079422555615858,1.0,-2.7296041102080095,-11.494293302090961,-7.919174827950317,-0.3361604283826539,-8.558424509254312,2.0,,-16.126152232865834
1.0,-3.005500440512949,-0.8819446769117848,1.0,-0.7250939701931138,-2.0063626660379574,-0.6884744343039337,-1.984038469641497,-0.14654999110560923,3.0,,2.646401573974547
1.0,0.6228655210945062,-2.922550118868001,1.0,1.9243912028369867,0.09114496111268666,-1.2181621404383387,1.8831857709466056,-2.950684099968756,2.0,,-8.372759232185484
1.0,2.171765594451904,3.10760157787657,1.0,-0.6662013370724988,3.399993280662038,9.529278897903536,2.8383366795940677,5.835123212150685,1.0,11.43910376739879,11.43910376739879
1.0,-2.6881808875191537,2.19709907545935,1.0,-0.14220787946442215,0.6320748120974826,1.9574639575592994,-0.8268728489896764,3.7420590772810076,3.0,,-3.803052632711087
1.0,6.645622330487759,-8.114687215597398,1.0,2.5911146342311135,-8.705194124419405,1.678705644843304,6.922683660841365,-8.116295758684586,2.0,,4.2330178518315265
1.0,3.5381463657412064,-5.549625499095322,1.0,3.3107056863002766,-2.8665003171947583,2.2876837641521783,4.971225762622658,-4.938173066984603,2.0,,-1.6044366299560382
1.0,3.601749575907189,3.9993684110752614,1.0,0.5820701109576611,1.138443715643925,10.630529216482786,5.428135301311842,4.527213789942713,1.0,-4.223021611562999,-4.223021611562999
1.0,4.014249910131868,1.2116943099461954,1.0,4.471461145701679,1.8841516632901618,9.375003360698322,4.1559947762748815,3.6264175423625353,1.0,13.341845136663764,13.341845136663764
1.0,2.026464888426538,-4.751544531888054,1.0,1.888695299586521,-6.328602762899658,1.5242166740226475,2.7491012387361238,-2.701258328839701,2.0,,0.6531761241273148
1.0,7.252378299141554,3.049453546155903,1.0,7.78667676741981,4.34762840067454,12.992428260201386,5.7937565566193,5.628351084765596,1.0,14.006241996132692,14.006241996132692
1.0,1.6483554107966742,-2.3973875377160514,1.0,1.6584949845803039,-2.084681407647808,2.5466415013060124,2.864995295659513,-0.6118146268585977,2.0,,-2.3490356754163404
1.0,-9.047337127609598,8.28480465924981,1.0,-11.473676323847048,3.9981487695082887,0.9778021704014177,-7.4478189442683265,8.481265935903265,3.0,,-13.043359693323573
1.0,3.7951167422155847,-0.05373033965186256,1.0,1.7771369729351199,1.2382444863259152,6.703566536181178,5.591751814093538,1.273952010370865,1.0,0.36723222902495634,0.36723222902495634
1.0,-0.8163889224417763,0.6968916241404739,1.0,-2.6974386336509877,3.1605862800137876,1.8233904255213609,-2.008335279139114,3.3900978941938016,3.0,,0.42018655640503755
1.0,4.753223970418186,-9.176189750927897,1.0,2.8461736509237663,-7.727609985076579,-0.3272321990659053,5.390519818574461,-7.750299953180568,2.0,,-0.0026431056577398415
1.0,2.285642806668007,-9.776637638998922,1.0,3.4380525200574135,-10.55923922701192,-4.826136533552306,1.9680701448969204,-9.363492329230583,2.0,,-10.88553314676426
1.0,0.09454475730256436,0.5021748100314428,1.0,3.775800211439184,1.8138482332953896,3.287024394220287,0.6585436134203587,1.452717972276723,1.0,7.608979022147248,7.608979022147248
1.0,0.9294652511087562,5.159843706388799,1.0,0.07185797711466335,3.9560423023598803,9.56417764318105,1.6144412107290274,6.942264825432915,1.0,5.775052500993976,5.775052500993976
1.0,0.5827702795570022,-2.811502168824825,1.0,1.791398890250139,-3.7639255722417344,0.46095166126448195,0.8291850864201212,-1.4599210266940377,2.0,,4.283273619237345
1.0,1.8342834410759299,-2.6474172379046865,1.0,1.7600948212827068,-4.106389313582505,2.385004189898255,2.612927218157677,-2.299658301691699,2.0,,4.58631945487747
1.0,-1.0332774202814499,0.0794062005202065,1.0,1.0638146914011037,-0.5946588719296422,3.71106972626301,-0.5359653825433736,1.6925182481902774,1.0,10.102832963911364,10.102832963911364
1.0,0.8051296091985887,-3.9009244423460903,1.0,-0.20928140656446048,-2.410500853154983,1.1965579756307272,0.7869739335141499,-2.744119354040242,1.0,9.821413209602158,9.821413209602158
1.0,-2.748000358776254,8.240402455371097,1.0,-3.4544836582991696,6.941964505357809,9.37423210410822,-0.31577174918086093,9.35854032893406,1.0,-3.274607429496956,-3.274607429496956
1.0,-5.197872543288242,6.705526232953948,1.0,-3.8651992397109063,6.70648436875591,5.194417672199661,-4.075913720618682,8.490501219653124,3.0,,9.238931504281158
1.0,3.234909372448954,1.2591563946212971,1.0,4.039844712593981,-0.7201709570732753,7.458685356315823,4.057658491981021,2.2364666247651814,1.0,-3.4482412900430193,-3.4482412900430193
1.0,-3.707585494034056,-2.394940516955753,1.0,-4.7628479057531745,-0.6061261318241249,-4.625344620313173,-4.043787586861065,-0.5045920655366781,3.0,,-15.106592649427839
1.0,2.125511945587186,1.1266806532635312,1.0,3.352809839485529,4.526379134289243,4.870431351114633,3.3938105511955134,1.180009643443393,1.0,2.947221448827478,2.947221448827478
1.0,0.2006124453498416,1.642013862078521,1.0,-0.1763244147399455,0.6228742968371774,5.254435940449275,0.47958846976815006,2.595605587871499,1.0,2.1818878220035884,2.1818878220035884
1.0,0.09814147606023486,5.328364785374666,1.0,1.883952003768025,4.0524807992063625,7.935754771712716,1.4673113951647423,4.1110758656767405,1.0,4.87879471384875,4.87879471384875
1.0,-3.998622873421781,-0.4633025144604304,1.0,-1.200261853563068,-3.6101279622686944,-1.6662796071688213,-4.208506863966411,-0.07309678380393059,3.0,,-0.9537042655008356
1.0,-0.39774810511425923,2.3869415036797426,1.0,-0.5390351661795171,2.6217348250459933,5.700477829111287,2.6820636061293976,3.033706017787435,1.0,0.8963315704770731,0.8963315704770731
1.0,2.531737367239651,3.164032669788876,1.0,1.8431138108561202,3.158411488978615,8.22644288764286,3.0512223098793023,3.4984953461950536,1.0,5.711071307281026,5.711071307281026
1.0,2.151877599157312,-0.8390748858357725,1.0,1.0347851004324697,-1.2429424287098794,4.291666606848203,2.7531615154079763,0.5869366614841743,1.0,-1.4153580709180735,-1.4153580709180735
1.0,5.484046832414233,-4.778290894361853,1.0,4.35151691291814,-4.931760603964078,2.650818361064336,4.654385063670512,-4.0108936949783525,2.0,,-4.31291214845296
1.0,-0.9258746126181165,-0.11234286537202953,1.0,-1.6388853525506395,-0.993786228031564,4.84106703073526,-0.11532820124061824,2.1311237541298262,1.0,12.867067606578225,12.867067606578225
1.0,0.6556061499600148,3.06381434430655,1.0,-1.6381561048617796,3.450996741423503,7.825743995665578,1.5085959570279246,4.151766028723382,1.0,9.595064634900583,9.595064634900583
1.0,1.2831718050802978,-5.100536687661696,1.0,5.20630634368922,-6.351878932290841,-0.038020490558624,3.00348453588117,-6.108460379542358,2.0,,11.438588954886974
1.0,6.310048341262709,-8.721246913327475,1.0,9.353938234885865,-7.724301607259174,-1.099564877790614,6.020330909534106,-9.075544366365335,2.0,,-1.4726366394604238
1.0,-2.3912942054042,-3.260842215947657,1.0,-1.6351529778029308,-3.508206692125912,-2.4313490476677897,-2.4570022469974937,-1.8472860020364736,3.0,,-7.883292163044309
1.0,-1.5054358205899467,6.199837982264462,1.0,-1.8016112830384285,7.883102451938038,7.218089858978125,0.38259539704945666,5.729549723311475,1.0,4.811410799664849,4.811410799664849
1.0,4.1518519763144335,-6.794754668856533,1.0,6.52089397098852,-5.934219976727573,0.9501651597573066,2.9030609074658673,-4.964169889670329,2.0,,15.299423951811647
1.0,-10.072206305549884,-1.6027325292258456,1.0,-8.963048627777482,-0.6726671849516684,-8.991866385998197,-8.600658022982321,-1.4605743939965903,3.0,,-14.818090892954192
1.0,6.352706437442117,-3.909502884836554,1.0,1.7264960952443378,-3.0174055209750166,4.64991868440456,8.463025977763724,-4.491975802668122,2.0,,-5.093433145294542
1.0,-2.6833766159780112,3.1437506109937763,1.0,-3.7379784615026104,0.8047161925871507,2.256339529825902,-2.353244173463743,4.243762968090419,3.0,,-7.6547586747062075
1.0,-7.12232995054091,-3.51785456892796,1.0,-6.963215762870006,-4.534968302943131,-5.640161531502272,-4.466424593242692,-2.107050252544723,3.0,,-2.7283800085125343
1.0,-6.553627310463245,0.9258291622473026,1.0,-2.8589630857555246,2.5156163292179357,-2.7849836087289797,-5.5426736496284,0.8851308814325054,3.0,,2.1652044387659792
1.0,1.9606317399757036,1.3025943273974687,1.0,2.92816405757447,2.513413345246305,7.211185479258922,4.237289200439445,1.9522336667853248,1.0,14.190068636830452,14.190068636830452
1.0,2.579213577541598,7.29910387884074,1.0,0.9363006401914884,6.2203664405834544,12.90950518399148,3.610093764618359,7.620409620228092,1.0,14.423637993287503,14.423637993287503
1.0,-0.07948381330847028,-2.061115064877674,1.0,-2.6691718481198947,-1.7096815836608197,2.674547205260282,1.1284613851884777,0.10929613626219026,1.0,-1.7395231647162908,-1.7395231647162908
1.0,3.6891692593465897,0.9215123068158176,1.0,1.132260524454702,-0.586034680897671,8.58226429166346,7.090170375070948,1.6437414081778285,1.0,-6.873899828070132,-6.873899828070132
1.0,-2.8364306321105723,0.9114869666856534,1.0,-2.2596299463425344,-0.9789327546622401,2.9074065702753256,-2.879967568734501,2.843365377852405,1.0,5.259396451537347,5.259396451537347
1.0,-7.158150149442637,0.9336149713085031,1.0,-4.654538595884488,3.362394548240989,-4.178209716916537,-5.701601706235649,1.1527029711974972,3.0,,-9.316954890237037
1.0,-3.63170392375208,-3.3343674714779366,1.0,0.19889867968618802,-4.910255370755853,-2.298869561143357,-2.1670046128397495,-1.2428021747917783,3.0,,2.910568825635221
1.0,6.980149029144626,5.926607567138998,1.0,6.31338036619566,5.538110021969067,16.594184505732287,7.220534720485796,7.788172916225457,1.0,13.079650313521265,13.079650313521265
1.0,4.115416378684375,4.077430553334511,1.0,5.611197678288186,5.6369511222564235,11.844629923843167,5.659681901181235,5.180609208004221,1.0,16.59891606042788,16.59891606042788
1.0,-1.757798817835803,-1.0365430133713815,1.0,-2.8646424057955975,0.24190329435141866,-0.3333241439148156,-0.21256303172529,-0.7112938087854257,2.0,,-4.17938710853782
1.0,1.7279090636837102,-2.783654089952157,1.0,1.0869827527134492,-0.8614155118378553,4.487639290722363,3.704339723758009,-0.24702548437628513,1.0,14.27519062479901,14.27519062479901
1.0,6.132748293848168,-5.865861489757166,1.0,7.601680855148229,-5.180195922465419,5.9661132778219255,6.674197745928511,-3.124240439567646,2.0,,18.101406677700474
1.0,-4.030997424658593,2.044198101630301,1.0,-3.255187913109321,2.644604677013626,2.9616743679183566,-1.4240834184388569,3.0311027424302797,3.0,,7.218292256621113
1.0,-0.7399777761862406,6.4039579407875795,1.0,-1.217855112995753,7.346455072749977,10.304504798243231,0.7795892377163295,7.697654688897422,1.0,6.1846561300000245,6.1846561300000245
1.0,-4.201031811385582,2.697077961396812,1.0,-2.1221209934343577,1.4515127358980648,2.1093165096198048,-3.1634793929423926,3.301762914233562,3.0,,6.81631662715394
1.0,-4.668095117022153,3.7258802466750818,1.0,-5.736472242848082,3.921602965341342,2.62037491139838,-4.697143204438838,6.6538833053726805,3.0,,-1.8449013896424207
1.0,2.302315229231417,0.8905276626493597,1.0,2.666791334596536,2.0384927142281106,7.61087507059392,2.72874742573858,1.7747878032454005,1.0,16.506430016973667,16.506430016973667
1.0,-1.3268294806733485,-3.0289381225707603,1.0,-0.9634505346933118,-5.68026659162345,-3.460891597698576,-0.9147529735951627,-3.0496822674971034,2.0,,-10.991860822815791
1.0,9.81546204944991,3.0672242888437715,1.0,10.402532750812442,-0.6304022241715446,16.219057613079972,10.13884983483167,5.3441016870642155,1.0,16.292644602526945,16.292644602526945
1.0,3.225369115922067,-5.462692119490248,1.0,1.165622877129179,-4.4892976001355045,0.7165621128163866,6.091698682329005,-3.7169817479012863,2.0,,-7.772037214411797
1.0,-0.016298259740705975,7.669027004515405,1.0,1.3933860216735874,6.8436260343238,12.129315240958597,0.7258547059227641,9.821769226673519,1.0,8.048589776067038,8.048589776067038
1.0,5.3190299157453556,-0.17824232791633152,1.0,4.71606910682318,-0.542452516565005,8.4903786203059,5.1574948810835455,1.5027553329806485,1.0,5.998751479380142,5.998751479380142
1.0,2.797375064536942,-0.4766884192700236,1.0,1.8298818510683725,-0.8685783151262993,6.188782362022019,3.269511459932411,1.6121691355465877,1.0,3.9120454853053674,3.9120454853053674
1.0,-2.231209603899024,6.50803517756291,1.0,-5.463449244209375,4.441507585095472,7.1951697182564995,-0.4939440723116233,6.863856343475091,1.0,2.2545437133805573,2.2545437133805573
1.0,-3.4302982826945323,-1.3052349563976633,1.0,-2.9396615924913982,2.212823712135485,-1.6196742531815462,-2.8721111361755494,-0.9736080710412812,3.0,,9.050555437158618
1.0,-0.5336143100654458,-2.046437321922047,1.0,1.676273256694257,-0.10597791859843997,0.1463336824098348,-0.5203323954402472,0.12838056150053134,1.0,-1.8349190048334538,-1.8349190048334538
1.0,-1.4432093523164027,2.530329542776834,1.0,-1.2106765926299343,3.0217900154946253,4.477699168394736,-0.6295465635122476,4.903625920675747,3.0,,-2.161383389224922
1.0,0.6330772403110573,-4.67160399826607,1.0,-1.7416568384825704,-5.7271386269090705,-1.7633088469903662,1.1712823597379645,-3.8956300007544575,2.0,,-6.626909475805503
1.0,-1.86783216413225,-4.446142249723217,1.0,-0.7626141909754676,1.636102959848535,-3.8584407238060217,-1.4105995202131485,-4.5175585073264095,2.0,,-4.969918566998582
1.0,-2.167104084119704,-7.146882537034419,1.0,-2.9816861522752722,-6.532475132572833,-6.203718911514242,-0.14474569956887984,-6.798887120225472,2.0,,-11.222538947298254
1.0,1.0839867823959926,2.873266183536969,1.0,-0.9899808715877233,2.5754241331749848,6.417879906298623,2.3505003072411377,3.178201652072278,1.0,-8.225671774035128,-8.225671774035128
1.0,-4.082024148422465,-4.676631130665842,1.0,0.0511483019836092,-6.490772392546235,-4.516942391466796,-3.307654301598891,-3.5573530127043647,2.0,,-0.38712076345320234
1.0,-2.3983128196074364,0.46276476630683827,1.0,-3.4648039929934096,0.1888420995401857,1.3180941554187442,-1.6209815646080625,1.7553477986591126,3.0,,-0.36549688878582387
1.0,-3.461147487501651,-1.133130334416199,1.0,-2.977220015990191,-1.5279757320895149,-1.3806951870016124,-1.4092639085074072,-0.7556950690046922,3.0,,-5.379594349019009
1.0,-6.306252265834399,2.414626146357858,1.0,-8.396537309802982,2.5384821289472725,0.0937830420380783,-4.300412998198944,2.9805977681059455,3.0,,-1.0671308231935992
1.0,11.585939059133663,0.8693603796519189,1.0,11.207234901883226,-0.4846824278448,15.387992586887773,13.245447872441147,1.9942522766799713,1.0,7.422007114264113,7.422007114264113
1.0,2.6493872496019026,4.903932620426662,1.0,-1.7665650356690414,3.2100386016761533,9.38392563471877,4.167712613441058,3.3837907764781914,1.0,0.988201878913086,0.988201878913086
1.0,-6.789666630872864,-3.716171747329514,1.0,-5.469487891328269,-3.23148781779694,-8.265964277145171,-5.156665707597729,-2.7163546743797684,3.0,,-18.379704859874252
1.0,-3.300916658324648,-3.3472606371808453,1.0,-3.2456966333918102,-4.379024857232977,-2.9359779245214996,-3.2708639623148192,-0.8188026505256643,3.0,,-5.9007974243621515
1.0,-1.4736327086865826,-1.613241752364098,1.0,-2.2770502073789785,-1.87352477987674,0.0248016066043045,-0.08998661014322834,-1.300505526327572,1.0,-0.32392827889948306,-0.32392827889948306
1.0,-7.249307948418891,1.7549701207735993,1.0,-5.633673637759832,1.0239515078190033,-2.6804582587730956,-6.831842454282442,3.2996324620845408,3.0,,-11.588822465867334
1.0,-1.1789787074804128,-2.6171033710329255,1.0,-0.6978240211448605,-2.209131768287685,0.49423373723466457,0.2495790237681137,-1.0232937851582729,1.0,6.7690906825291695,6.7690906825291695
1.0,3.7670596832642342,-6.167483040901872,1.0,2.439158436982388,-4.146348657052837,0.5724086846872777,5.837404278786991,-6.390224873310382,2.0,,0.7492636403693367
1.0,1.8245997371230407,1.3546883592725296,1.0,1.654648627503305,2.4204228468939784,5.49253292492497,1.6876058251116317,2.7313967513677624,1.0,0.3325807684894935,0.3325807684894935
1.0,0.9674493211317583,2.5164321434085064,1.0,3.1855813576826266,0.5759157254268621,8.027033775700316,0.5854646795875089,4.790277122992558,1.0,14.784585273741087,14.784585273741087
1.0,-0.7202477301744932,-3.3278746820974945,1.0,-1.6881671390791084,-4.384844387618154,0.011073455878808591,-0.0698307693426633,-1.0686028933707177,1.0,-9.095161750198304,-9.095161750198304
1.0,0.4641617312941935,-0.71585769847177,1.0,-2.6054778266567284,-0.11346462072740582,2.4027408253853997,2.547020861946658,-0.6207335422769349,2.0,,-4.534626782543032
1.0,-7.058591744106041,1.7980270740815254,1.0,-5.268957771362466,3.4765815922270495,-2.695472610600822,-6.627627653959262,1.1568159295044342,3.0,,-4.153393333271835
1.0,-4.853852928758442,1.1316941056646566,1.0,-3.4609835408905165,3.433200723096962,-1.0570707381139004,-4.311957193196257,1.2985517714222534,3.0,,3.4183355334239716
1.0,0.10228097350176311,4.35514740651156,1.0,-1.6257915927775588,2.654339621730733,7.368643480457942,0.06520265084430688,4.181975139813998,1.0,6.098832448497125,6.098832448497125
1.0,6.957458437274854,2.5088957040190696,1.0,5.130000017394437,1.6139941521333236,13.581251240725441,8.350983176151129,4.6143951726151196,1.0,9.558006112820596,9.558006112820596
1.0,4.627667681977561,4.704203293309159,1.0,6.579802945804964,6.629708094867826,10.65561170677833,5.876055099094574,5.501624885053834,1.0,-1.9661313850821713,-1.9661313850821713
1.0,-1.4029531654764005,-1.8311603120334294,1.0,-0.9046052554893905,1.3895413897181552,0.3835004897794876,-1.990135024057992,0.9175285570321803,3.0,,6.562447771120725
1.0,-6.993131148923101,0.036210169143570656,1.0,-4.893767803419719,-1.5167043567899132,-4.182026448315484,-6.55944077179193,0.487992792607312,3.0,,-3.2319135472024656
1.0,-3.4941668748784784,10.495532149795407,1.0,-3.731762546696412,5.697221997085021,10.711362882913313,-0.16724740704127905,10.95480886342628,3.0,,-3.9515716761899555
1.0,-3.395922454650278,6.229926933718663,1.0,-3.3549903756352277,4.864832099775282,6.1878980664747445,-2.156461247143983,6.684458058950729,3.0,,4.459032916881602
1.0,-0.6625349188280563,-2.3613510453086684,1.0,-3.7595258026477754,-1.2954112578715553,2.951814825475289,0.4563415998529743,1.321922293210819,1.0,0.8364444995074436,0.8364444995074436
1.0,0.24671520299370242,-2.5213016766338945,1.0,2.882662930595828,-2.2507710492485655,1.3451562184923018,0.8488960349128065,-1.8400347726157733,1.0,1.8426861605114995,1.8426861605114995
1.0,2.1937813157853694,4.8318620826066745,1.0,2.6179790405334824,2.1245604161956835,10.334062660295547,0.9526263877406751,8.436438838457203,1.0,3.3300815863245017,3.3300815863245017
1.0,1.202641142077777,1.5233975534742814,1.0,-0.005850308996771414,2.7760440245346705,7.25750861949675,1.8355465656125531,1.5751511744928657,1.0,17.60181442425726,17.60181442425726
1.0,-1.4830967073708397,-6.892650734110388,1.0,-0.6900323289132999,-5.088244548323439,-4.222348860088822,-0.5346209513092236,-4.82190731879915,2.0,,-0.4206728246000804
1.0,-0.5101796338672693,-0.3915192250943349,1.0,2.0367381241436107,2.1277000273271067,4.362625216486431,0.6058929841426312,1.3458272090539465,1.0,15.413509006689171,15.413509006689171
1.0,3.0701336872949248,-3.479070809900097,1.0,3.1893568674608828,-4.081918075376005,4.0657312324499015,3.5897175829388708,-2.338051971599771,1.0,6.768833021186834,6.768833021186834
1.0,0.7118210259736832,0.6401066327997037,1.0,0.43801847024968105,5.238967830839139,6.140459126106254,4.252786841882516,0.6047897330030725,1.0,5.99865289680789,5.99865289680789
1.0,-3.5212542524276693,-1.5627330024349186,1.0,-4.153579049724478,0.06495405599669879,-0.8880329876612725,-3.748160170518715,-0.17434215799237063,3.0,,2.8503243074402267
1.0,0.19356268964495957,7.099703886721131,1.0,-2.3434422815287537,5.990714747956903,10.84943738954222,-1.2498813894752538,9.27139371397991,1.0,15.290273533649543,15.290273533649543
1.0,-0.7401866169939104,-6.257910051417721,1.0,-2.2939018966059965,-3.777576755647228,-3.7686521258186305,-0.14237445117924868,-4.141896074481852,2.0,,-6.840998055502935
1.0,-2.259858310032254,-4.9519287834113115,1.0,-2.7344586326972204,-3.8853792172243087,-3.724539409908504,-1.9207128980056927,-2.5726242586569934,2.0,,-6.264155497739523
1.0,1.3290139997458914,1.1198037468417656,1.0,3.8831790549594625,2.9614792489765263,4.594934384847289,1.6012270737883223,2.2066153579994268,1.0,9.899307279762533,9.899307279762533
1.0,-4.457147736463548,0.02280347532143248,1.0,-7.697752262647231,1.5819269423082247,-1.3906741363953155,-4.131374033334785,0.21742099756969946,3.0,,0.08234212842101396
1.0,-1.6187381870649753,2.7987443690945395,1.0,-6.069765702072573,4.166051131639924,3.9673611075914987,-1.665725784187466,4.289272068870545,3.0,,0.538041253014746
1.0,-4.690525925855095,1.8332409179699602,1.0,-3.0849721596743915,2.3202292325314033,0.13482245986485558,-3.228196931986603,1.8351003446086016,3.0,,-0.13931531563470245
1.0,-4.386706551215583,2.0396849688248544,1.0,-8.513308786669938,3.9114219915384867,3.1158964009290244,-3.6404564557791788,4.3192197624709,3.0,,2.592280222933603
1.0,-5.197667355382899,0.005212655078351696,1.0,-3.2166964003768586,0.8633243151376452,-3.49392216558923,-2.6648587603403042,-1.429889203864208,3.0,,-7.292948471684942
1.0,-3.3264108132408245,-2.3079282934606957,1.0,-3.022425997220975,-3.3881986641989603,-2.2581569976565667,-2.055553949775748,-0.9049254122746968,3.0,,-8.277554942082755
1.0,0.3523246488037702,7.898189496317588,1.0,-0.46514470588589824,6.66413619258202,12.38373687983192,0.8442644521297293,10.06010467817068,1.0,10.180407985230751,10.180407985230751
1.0,-0.9782159475454931,-0.8258257410549473,1.0,1.7767396961342512,0.6261358157321648,2.8963214648409257,-0.07152366240576874,1.7857450601034333,1.0,10.98320388343597,10.98320388343597
1.0,-3.931897411219863,-0.7795891642860163,1.0,-5.69974144565037,0.16666531285529862,-1.014812035997582,-2.780228470010387,-0.30173516927961674,3.0,,-4.439926150871492
1.0,3.389040502735888,-6.637397892491155,1.0,2.643873662619361,-4.8820012446195005,-1.316675984501762,4.066152183629825,-4.8179535224208845,2.0,,-10.503812330128481
1.0,-1.578228787378695,1.6864884416370556,1.0,-1.2642276654593152,4.04774865746162,3.5528889288457757,-1.1161318104749856,3.1193935758463813,1.0,6.1228420142331,6.1228420142331
1.0,0.5342181066088766,0.3277308353655051,1.0,2.7391441091638495,0.48673172609513293,4.687282258582623,0.9403795072821481,3.5856665293255916,1.0,6.057388204792038,6.057388204792038
1.0,-0.5962051974928069,0.16048763612408667,1.0,0.04804361566326343,-0.6177563639328608,3.6353576856124943,-1.4199565357076414,0.756017056474234,1.0,6.607172153525068,6.607172153525068
1.0,3.125936615839813,-0.07755284864087332,1.0,2.278650255735454,-1.469182630822508,5.906250778994593,3.7893634131947995,0.6707319655523516,1.0,-2.712577909053146,-2.712577909053146
1.0,-0.6482477712591439,-0.6293293526346211,1.0,0.579070648565419,-0.75346645478516,0.850569803494365,-0.4239658208408479,-1.7714876707565705,1.0,5.548275778336331,5.548275778336331
1.0,-2.640060878771082,4.0085137183190565,1.0,-2.360930742150682,4.3133136462573,6.808357092630831,-2.034014064659676,6.2950409569114765,1.0,9.070516735499961,9.070516735499961
1.0,-3.3397764149544207,-5.478787266364164,1.0,-5.304840794467635,-1.7427141095823155,-5.1975474829998145,-3.466216629893963,-3.2431538079954096,3.0,,-0.9797368750174078
1.0,1.9626495172437515,3.626429071387459,1.0,1.6115409412083135,2.7709089920935694,9.243776852528937,1.6316688536323622,5.8183071933728705,1.0,4.761492477126046,4.761492477126046
1.0,-1.5970599273738164,-0.4272936125627323,1.0,0.16197571978384673,-0.26776719624948714,-0.8165364383294536,-1.2526789890627403,-0.19587750389789926,3.0,,-5.714481184416642
1.0,4.71589533359733,-2.2409450749417106,1.0,4.622379646755604,-1.9405878837712942,7.096754784617324,4.879212117431555,0.660238003726825,1.0,9.592439639981116,9.592439639981116
1.0,-0.06378985233041182,-1.3600072452721594,1.0,-0.9544786303617061,1.2408268156644862,1.892327004465159,0.9065296921158683,0.3084491085777241,1.0,7.237872583079232,7.237872583079232
1.0,2.346965829881865,-3.5027864764827896,1.0,2.5222514172415185,-3.5603517322461053,0.7764955941128635,3.9617694372299987,-3.560823356470725,2.0,,-11.330132073318637
1.0,-0.9933508710286003,0.24176160791590032,1.0,-0.07434484339367908,1.9673895702721274,2.2723152427939164,-0.14958091896747572,1.9927190638582317,1.0,-4.624696482244072,-4.624696482244072
1.0,1.2972770711830848,1.1674209311380797,1.0,0.3266364900481663,-0.910293630193262,6.096900060663433,0.7801705745501213,2.094077362552018,1.0,0.21297471234847792,0.21297471234847792
1.0,-0.6260893328770647,0.7124505881994772,1.0,-1.3353971933945163,2.494857258047969,4.499233815777464,-2.1351968234687764,2.4207583311193934,1.0,16.005721452077513,16.005721452077513
1.0,-5.134199026294556,1.6251447252893305,1.0,-3.616919769948919,2.345386776922837,-0.752900049083478,-5.0444378256610065,2.554007201340846,3.0,,0.3383806136744705
1.0,-4.292559350545907,4.9244208845780655,1.0,-6.717527621655481,5.976078177608,4.140399025744992,-2.7592831093155312,5.013832943656134,3.0,,0.9870232939344395
1.0,3.5914578112901707,2.721981562892917,1.0,4.907195023348045,2.3758334984408966,9.164639714422906,5.746057271736495,3.5691950010187865,1.0,6.657668593135248,6.657668593135248
1.0,-0.34242406862250635,-4.77140993567878,1.0,-4.061030314348095,-2.8338928536588366,-3.196355578711076,0.32542831464819294,-4.706344175776378,2.0,,-8.810003069256371
1.0,4.927623853629743,-3.948975653497132,1.0,5.172240099319385,-4.235227145313301,4.278805922332798,4.461378336388668,-1.9448944983588397,2.0,,-2.038327644178341
1.0,0.8612702956204591,-0.872540010518824,1.0,-0.26152053141078246,0.9563052451511653,3.364409450226517,2.3039643060073964,0.7664107418261048,1.0,-1.575214344513508,-1.575214344513508
1.0,0.3744396993369084,2.9145221604506153,1.0,-0.5187033322150325,2.757053084848629,5.367822589196342,1.3257133416344975,3.294037107041177,1.0,1.0145633542281254,1.0145633542281254
1.0,-3.109785893181214,0.5730968717188927,1.0,-1.087113339035649,0.5965211189743582,0.9583673228181055,-2.4742428653999067,1.997435911196237,3.0,,1.9749956589817421
1.0,3.578686113897561,-2.0872028266655342,1.0,6.6452649354302125,-1.630213360912875,3.557588985070261,2.243498552030716,0.13747999206049966,1.0,10.644549442369588,10.644549442369588
1.0,-3.0415050766847833,-0.12751684608354882,1.0,-2.672722925076639,2.259531612543869,-0.6850855992862082,-1.3266838657201379,-0.6548302696265437,3.0,,0.6504046543136127
1.0,9.542201704353605,3.5899827258962422,1.0,9.77595903166188,4.219715541441059,17.198168786923375,9.717861854769646,5.1548478929101895,1.0,18.94171394176054,18.94171394176054
1.0,1.9331780221727295,7.78923336006841,1.0,-0.5932787810810594,6.506904654398848,13.102228863723392,5.1839044729729045,8.708609449818258,1.0,-2.590268108615432,-2.590268108615432
1.0,2.6161388517840414,-4.599793991261812,1.0,2.00630301549495,-3.0502758071317277,0.7727844159751199,2.1860391424802255,-2.8139724978871765,2.0,,6.490715115604413
1.0,4.722965305474139,1.8569812006396473,1.0,6.063302097596241,1.2152564680698115,10.70243975087089,6.347569970317951,3.953799921802362,1.0,13.75479707948271,13.75479707948271
1.0,-0.4129176831242791,-0.38395856738248546,1.0,0.34670210231471604,2.9584052856047567,3.2520067585923105,0.7766424946817994,2.112008887756046,1.0,-2.848304295869891,-2.848304295869891
1.0,0.6288750443914651,-2.9333674433605776,1.0,1.5322345811626126,-3.0817770548343684,0.2558786853462369,2.0096302636753043,-2.7449656565240987,2.0,,-5.9055316424829325
1.0,3.4587820854302938,0.8808300302490236,1.0,2.679887578524291,0.425021405195004,5.89904984603421,3.136393751073928,3.2222139430274304,1.0,2.8042873445670136,2.8042873445670136
