w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-5.872971832463697,-2.2733427823306323,1.0,-5.170413435231529,-1.901994744630383,-5.248344199507762,-4.30950960510225,-2.206143844973276,3.0,,-9.558224994003716
1.0,5.160797865608131,0.16326939476221028,1.0,2.1403654578439326,-0.5486165735316622,7.55281099664448,6.114054872209624,0.7729759079350389,1.0,-3.9901985878252946,-3.9901985878252946
1.0,-0.7729621234496542,2.1008527692304537,1.0,-2.412684726628848,1.2082188842515587,4.571576736432893,-0.709463913962902,3.876466971045005,1.0,-1.4835150761845657,-1.4835150761845657
1.0,-2.9892566297933123,1.4722402760321824,1.0,-2.5108971192576006,5.294617137262273,1.0703210242697603,-1.6725132909648701,1.685511176586644,3.0,,0.4303575948469236
1.0,-5.042338422103004,-4.0344946164756905,1.0,-4.410953117082233,-4.4882071826196075,-6.168308975362851,-4.344300283505783,-3.115147221993793,3.0,,-10.848371787525098
1.0,-5.4236766471727895,0.69853715759697,1.0,-2.32934082294759,0.8225228802616065,-0.4710182143780536,-5.2903204407445195,3.3914086109716846,3.0,,3.3703646101248435
1.0,-2.7517021138302264,-1.7880121590417524,1.0,-4.519945812284026,-1.527385454798211,0.28638751075386115,-3.335882481818882,1.4053879715043536,3.0,,0.6841384567196522
1.0,0.6339595879509663,-2.652302639935129,1.0,2.1796223356987356,-0.7398752814209903,1.3480905540632688,2.633891521431874,-1.3566966963618428,2.0,,-7.815026255277191
1.0,0.7373642405993074,0.534243393077787,1.0,-0.9399636896703835,4.302913934282191,5.167288575025738,1.6082877546182037,3.157030828118266,1.0,0.4401698090196029,0.4401698090196029
1.0,3.6550963784604145,-2.1929757298386576,1.0,5.381507354038471,-1.302169399513346,5.080354406475854,4.596481709471986,-0.28552847328966446,1.0,6.351369629768947,6.351369629768947
1.0,6.00517433096012,-0.22067678001612515,1.0,4.916414345827304,1.829430003860073,9.044048428513413,6.3625061619386445,2.13564807709887,1.0,6.9808064095536375,6.9808064095536375
1.0,1.3878825792853557,0.5309235181324068,1.0,-0.7367854966790706,2.6355657652155746,6.211754129786086,2.874292718615588,1.1953781642706685,1.0,3.6209467089429577,3.6209467089429577
1.0,-8.340895916939319,2.5700219541785443,1.0,-5.6605917660594605,1.26690781155627,-3.4640323411704923,-6.771954542057717,3.435287511396296,3.0,,-9.218020412327188
1.0,-7.258647006891552,-0.12044200130941415,1.0,-8.752941232188558,2.1771577952769054,-3.1438219665237557,-4.856785976019552,1.3133242931611904,3.0,,-1.859497694187211
1.0,-1.867867761144205,1.5354296649075878,1.0,-5.836600772078419,-1.569764139425636,3.72177663931663,-1.4011526036056239,2.235979307546143,1.0,1.4056318832629326,1.4056318832629326
1.0,5.2316729164142055,-3.4254541959880775,1.0,3.976833231987415,-2.6784306989737403,2.846025989079154,3.7995648056861326,-2.2864856396003033,2.0,,-9.107605505837927
1.0,1.7483225455599627,-3.3750182587656354,1.0,1.3723961494747925,-2.201241224323851,1.5599182028466596,-0.1538880349177223,-1.6090364929259904,1.0,2.138020455475831,2.138020455475831
1.0,-3.35281396493582,6.3072412564754545,1.0,-1.8667915708631955,4.309751923396445,4.042915068354506,-1.8390203790721331,6.01362197770172,3.0,,-7.759564549940105
1.0,-1.5932103008238179,-8.60246078493643,1.0,-1.4986287555250226,-7.5409719069246,-6.8200205862401475,1.4351200502862906,-9.575364328661198,2.0,,-12.262177460293021
1.0,-6.0816417709055965,-5.247954652066353,1.0,-6.566717427420934,-4.144136508658468,-6.541007649155576,-5.222351416683608,-2.997248894281677,3.0,,-3.7557576846525045
1.0,-1.906774084756465,1.0482300133979636,1.0,-1.9792124866997525,1.711813760945163,3.806988544317825,0.3532034208960282,2.2345013667358136,1.0,-2.1017870880399006,-2.1017870880399006
1.0,-3.771817565543216,-4.912207400493687,1.0,-0.3903096640334489,-2.329899451878192,-6.561909812437585,-4.507676968576562,-4.9578300471943555,2.0,,-4.079655056527111
1.0,1.6779625428541063,0.9440021074918338,1.0,-0.5866210917052472,3.032788401480099,6.3579868116302105,3.72235942265143,1.7157752698267321,1.0,3.9285482696617784,3.9285482696617784
1.0,-1.9711962319428895,0.18377074840982113,1.0,-4.354525458335538,-0.7208756090219671,0.7664062907886571,-1.876988952974312,1.187296263704422,3.0,,-7.014259011442216
1.0,3.1834109911884063,-4.864302014141969,1.0,5.418394725033183,-0.33063552257975815,0.7219803159317164,5.778245135265325,-5.215447846413937,2.0,,1.8322506104871428
1.0,-1.9277835121750437,-0.15416805781918594,1.0,-1.2504382890960357,2.006754447185176,-0.23418995575406676,-0.38144915528572687,-0.47438842515538937,1.0,-7.069716712078639,-7.069716712078639
1.0,-4.579980869366109,-2.1877554585742205,1.0,-4.670185685787464,-4.202899682691191,-3.970868135827177,-2.8228821151727175,-1.8027121983672387,3.0,,-15.720014938456007
1.0,-3.4670505082932905,-1.5514315963695742,1.0,-3.0786381749337246,0.6891232112481152,-1.4757195280815312,-3.4086800828167876,-1.4141311406706438,3.0,,-3.895073907544621
1.0,-1.3814285554655588,-2.0485999584931904,1.0,-3.1979779146375193,-2.0976563037879066,0.31012320519062775,1.0048663532833861,-1.8419938755165486,2.0,,1.708359364756646
1.0,-2.0518644580212415,-6.191473290686488,1.0,-3.6162529712200904,-5.176594144595593,-4.606696059759281,-2.6943873118993023,-3.619966330924421,2.0,,-0.9015741111725388
1.0,-4.751808523104782,-1.6831321632449912,1.0,-6.821706090881259,-4.896462197446661,-4.076707904393738,-3.3597745013621667,-1.5873461284018395,3.0,,-19.180704365524804
1.0,2.668732837701576,-4.532597043693409,1.0,1.2451344014103012,-2.7988398731284176,2.8796968561979233,3.886771205717491,-4.289412446963526,2.0,,6.289256559175081
1.0,-0.2438764903895167,-2.6913497029807867,1.0,0.03846867480981461,-2.1253342037689857,2.627115113984444,0.7222363547379571,-0.7970672764641659,1.0,7.4410778017288095,7.4410778017288095
1.0,-4.3967184772655115,1.3305683664440153,1.0,-2.1137510834143147,1.2565716694032478,-0.4449442288820392,-4.7803524152166545,1.2203271719021145,3.0,,3.084843010596919
1.0,-4.811421743182179,-9.053613714119562,1.0,-5.104076917639369,-11.25793961396887,-11.689617684202359,-4.1092892339468055,-9.854418535129042,2.0,,-21.343434180796102
1.0,-1.959297043472634,1.4787377594447453,1.0,-2.667205302322863,1.070663331923794,2.6502648923009238,-0.12014323984542474,1.9012473444917184,1.0,-0.13931809225023523,-0.13931809225023523
1.0,3.1216924672367496,2.6773702299810287,1.0,2.2365448937303247,1.2058063536461647,10.750406729326919,5.384910960162251,3.941118384882328,1.0,5.843435409256392,5.843435409256392
1.0,-1.0728467293111763,3.813636055475508,1.0,-0.2820815595532308,0.9407546344416451,7.242542747001602,0.774870427515632,5.577032174169928,1.0,3.2093751302087528,3.2093751302087528
1.0,1.5884099878176454,-4.16169618972349,1.0,-0.7228103830118817,-5.274064862825915,1.76264933152186,1.8006079864633202,-1.6909341937551463,2.0,,4.1424184845426675
1.0,2.1747606179219967,-1.5754480003773637,1.0,3.4214828388760945,-2.5916910197125023,4.340654601218767,1.1985326937534901,-0.5742331007775474,1.0,14.917145782842821,14.917145782842821
1.0,-5.220412907848252,-2.3663808891342812,1.0,-5.942974153547428,-1.051258303230142,-4.631570126831935,-6.2670489008728305,1.409724815352615,3.0,,-7.1359321273707605
1.0,4.356556249672434,-3.798897522865937,1.0,3.808955725476906,-1.423215110242011,1.3737239289179821,4.416367581557212,-3.8504020286585448,2.0,,-5.238186606275298
1.0,-4.550543203342552,3.309754340040795,1.0,-1.781868384183325,3.3366911303436013,0.9742346603745216,-2.3459630377758502,3.2736661673551737,3.0,,-1.2688723364296748
1.0,-0.3616767034164047,5.91417798577928,1.0,2.216931116419003,3.0553058007096427,10.445078722596529,0.4791502783166268,7.641620166345242,1.0,9.400681614546734,9.400681614546734
1.0,-1.4418498856725912,1.6041370573102238,1.0,-1.012798427977582,0.5788132359339881,3.5770028576168102,-2.239856107185083,2.9217530623431784,1.0,6.698199074996918,6.698199074996918
1.0,-0.9036667955886676,1.1720242803360732,1.0,-0.9815724332702276,1.1681277827575933,4.735337522846831,-0.5468216912570846,2.685226651903938,1.0,6.260709428121075,6.260709428121075
1.0,5.430854084906878,7.098760044495458,1.0,7.492724849627438,6.372004284548274,16.752789804293386,5.680053608807843,8.524715784770082,1.0,18.968230861069625,18.968230861069625
1.0,2.6791864578567113,0.21809790227866832,1.0,2.0645948375241705,1.350098716662174,6.310138744847465,3.407558375987693,1.5703907950013327,1.0,1.6792884400436368,1.6792884400436368
1.0,-6.139357927206627,0.8368640176859817,1.0,-6.961018276451,-2.138399654236377,-2.150134888528737,-4.609759541208986,2.0782688814238104,3.0,,-8.706899391999361
1.0,0.19571015258023647,-1.262978801174227,1.0,0.04374715720039357,-0.2190959157415242,2.777473111645664,1.438441658613539,-0.3053381863734462,1.0,-2.922194875685882,-2.922194875685882
1.0,9.74212356715431,-7.38690969381946,1.0,7.317531938775,-6.193550119868559,4.66634089366101,10.085906206223344,-5.20069680376087,2.0,,-7.738023142960661
1.0,4.776631646101512,5.698003104831556,1.0,3.433359313056199,7.304595413671949,14.487237269359705,5.022778747554661,7.568138644230844,1.0,14.07764754006325,14.07764754006325
1.0,5.869236639619175,-1.2058941759749409,1.0,3.6165710085599585,-1.1812139325522852,8.025883490943647,6.114226834539375,-0.4231129578397679,1.0,4.376155373193911,4.376155373193911
1.0,3.3451576329973967,3.311908672628976,1.0,3.737778889362014,1.8845834045783656,9.936427067341553,4.444770703607363,5.498616668841157,1.0,8.969955372362179,8.969955372362179
1.0,2.8058895442012717,-3.5844224070550985,1.0,0.018521234542372422,-3.3633479628501566,2.93961940251174,3.002172726707555,-1.4249786518615333,2.0,,-1.4537481017203098
1.0,-3.1058281109571126,-3.8789910556783482,1.0,-4.814450412050686,-1.6926813248805463,-4.831755553880532,-3.4597804102336447,-0.9286392659516165,3.0,,-9.147465348900836
1.0,2.698376093069325,-3.6083227460235476,1.0,2.5599933345137456,-5.16475883673078,3.2146302124226436,3.87207264222502,-0.4664282731456173,2.0,,-1.5992653199941316
1.0,-4.065605097375807,-3.4769755182374382,1.0,-0.3381162610279431,-2.7619271750748307,-4.7387456201127955,-4.708269834253478,-2.0744611955447163,3.0,,-2.8656036347173024
1.0,5.910082788985838,-3.8300147391288673,1.0,2.8348449279577665,-8.368224789130936,6.3898589976468365,5.839640202833227,-0.7640208297116304,1.0,2.1693083202160777,2.1693083202160777
1.0,4.167282880560497,0.5872730307787309,1.0,4.054875514313366,-0.3782122073951769,9.075833907259803,4.678905457224229,2.867547259918982,1.0,5.717119321247425,5.717119321247425
1.0,-6.804753702251965,0.351230593270226,1.0,-4.635265023686554,-0.2444555615293053,-3.428191094753484,-5.778322937070114,1.332818552451599,3.0,,-8.139119022271014
1.0,-3.5655897145299904,-2.99790358924107,1.0,-2.969362057210242,-4.051406476961205,-2.758693531398863,-0.6949830544101285,-2.2616871760065966,2.0,,-6.764648028798199
1.0,-0.35400778754885925,-0.048697925651791645,1.0,0.20563483051653392,1.2845577059967954,3.9195977647496023,1.3166612688924888,1.7764009447313818,1.0,3.440798803926058,3.440798803926058
1.0,1.8240776797410838,4.466119356959737,1.0,0.31289577421210124,5.036769909573748,9.991052036294848,2.7455845566761075,5.506771234362877,1.0,8.244486012244023,8.244486012244023
1.0,11.297180989291395,4.334993686795005,1.0,8.910815559362355,0.6435801055428132,19.520689498855052,13.098806577459875,5.803975300248908,1.0,6.026084997783894,6.026084997783894
1.0,2.3023171043441475,-2.143819016533116,1.0,2.995475319658118,-1.4364927159574212,3.001882148675906,3.916948955523204,-1.2524251907358515,2.0,,0.3032327752518409
1.0,3.363239353185841,-6.8874022076481864,1.0,4.332338852783309,-4.814830195195859,-0.26876806742407416,5.74401556343557,-5.405671845460702,2.0,,-1.9502831608211606
1.0,-5.417746715135931,-3.5077617435795747,1.0,-5.818061498396163,-3.7462288464981386,-4.903403475882058,-4.753222942747232,-1.3744236049822471,3.0,,-0.48515219380544927
1.0,0.9416663334910369,-8.93713473187604,1.0,-3.884050488203109,-10.657362009524832,-3.329578389389571,1.3295806381790407,-6.909077105394573,2.0,,0.07257914249104758
1.0,-6.7794827892086795,-1.77387798510291,1.0,-8.363465494011646,-3.8012761815988494,-5.303205181888029,-6.543178629498009,0.20412394701196734,3.0,,-3.913754332618277
1.0,1.9295283639795457,-2.930825824523307,1.0,0.3426955817935673,-0.42477548591469283,1.6724009316439437,2.942314417542668,-1.3474894476947563,2.0,,-7.1434187632918915
1.0,1.6156777527982935,0.8874165261778675,1.0,1.9226078403402718,-0.4506171781127527,5.385620110107411,2.381681921422177,2.5323879619548424,1.0,6.47577189828004,6.47577189828004
1.0,-3.005827781483006,-6.8402696168414865,1.0,-1.3846668330831953,-7.869197377581868,-5.07447852997996,-1.9890496819886656,-5.731894231504097,2.0,,1.843326074449772
1.0,1.0797113265058946,-5.416846591838267,1.0,2.64947497818446,-7.145124954089663,0.7861661582937978,1.9047312313091203,-2.391074758337454,2.0,,1.9688498497348803
1.0,-4.214802651039329,-1.4692684255061437,1.0,-0.305382017911616,-1.1505700265063818,-1.914484692135868,-3.5416356990591127,0.4607416371605413,3.0,,-1.7730445300429267
1.0,3.7372824248845307,-5.233050304939542,1.0,3.4762115087472796,-5.695561428273857,1.7258234760910502,4.902858001935412,-3.808810663075662,2.0,,-4.342734459565541
1.0,2.166053669621495,6.264460414009518,1.0,1.1184801335106367,5.34639819584928,12.896460435995559,3.7175498091223638,7.729573430418539,1.0,4.2395318614385396,4.2395318614385396
1.0,0.4689320811379174,-1.5379062548923803,1.0,-1.5263668241351511,-4.032511263857244,2.3580547231898614,2.2399500530064502,-0.20703835981302482,1.0,-2.0436208487151992,-2.0436208487151992
1.0,-2.7744039648359218,4.514561398661057,1.0,-2.448337589808237,5.497669403060536,5.758658029917823,-2.5530636241041704,5.73964864918731,1.0,13.920193646934292,13.920193646934292
1.0,-0.8322594783936668,-1.3258177045929913,1.0,-2.0123225176598476,-2.078925882712735,2.79905106751081,-1.1820625542132754,1.434211137985845,1.0,2.1421657194713033,2.1421657194713033
1.0,-1.4347736867347598,-2.22587449598367,1.0,-7.019230784300759,-0.9455467172055632,-0.908799087120663,-0.6980090447305104,0.2145823890243157,3.0,,-17.1150189312074
1.0,2.2109094677054144,0.6370630868698062,1.0,0.3247081017699711,1.5556493860637768,5.312459643790857,3.789822172813472,1.043151983198262,1.0,2.3975938817542817,2.3975938817542817
1.0,-2.353893864077693,0.6607063925146637,1.0,-0.35644735631074154,2.885888545540722,2.6281711277099316,-1.7479725885031123,1.2661208114209026,1.0,16.562135441504577,16.562135441504577
1.0,-2.614686966999851,2.0334914241155477,1.0,-0.3883085913765356,2.446689350922322,2.277763183754499,-0.9267005608997303,3.6227490684552883,3.0,,-5.824488472448911
1.0,0.13810796264929126,-3.81383637264867,1.0,0.2759332642821495,-2.2276739437223045,-0.9954532140105531,0.2526867380390052,-3.2739411558413267,2.0,,-3.853017007417554
1.0,5.900534681591362,-9.457296186584149,1.0,7.238750361749388,-6.571467732510161,-0.049383873338205014,6.349913151920518,-7.125834119147881,2.0,,0.08620876796742372
1.0,-1.5968956137317074,-2.5474994996313125,1.0,-0.4334735856315777,-0.27532559491088326,-2.155681041262221,0.6237519771546738,-3.466313157879867,2.0,,-8.903597607420778
1.0,-2.9912821607283795,1.5161228120499868,1.0,-2.804130843835954,1.1034306714708535,2.668750837144359,-2.6324344768613077,2.775361251248408,3.0,,5.770872408120668
1.0,-3.49159584844248,-10.70968091541987,1.0,-4.0295883214132875,-11.485893593133845,-9.48978545721171,-4.598800471763337,-8.649842037879523,2.0,,0.3998520256849858
1.0,0.5273749474984897,-0.8614396859291626,1.0,-1.9862493283183986,-0.6240337236919367,3.9811304646692633,3.0611460162929673,0.9452389644706041,1.0,1.8354918587255626,1.8354918587255626
1.0,-6.8841410232231794,8.629552606336668,1.0,-7.126601727723736,9.431151168055035,3.9269664888017513,-5.3095030659886575,8.901821243888392,3.0,,-2.4597412371003005
1.0,-3.0272750544005693,-1.9273718223535834,1.0,-3.884253090906923,-3.6322504925988337,-2.552714934552807,-0.4264682508175093,-1.062939350714305,2.0,,-15.847829945001877
1.0,6.418419910232435,-5.953362774172475,1.0,4.468533438032081,-4.184491456966704,3.211992486582261,7.22837894637322,-5.829415003207367,2.0,,3.9590896749919353
1.0,4.812782169614367,-4.833857059237033,1.0,4.155330341993318,-5.0656442537057265,3.5782123326206863,5.819637418460416,-3.761434541656467,2.0,,-0.41235084622999385
1.0,4.503905169819272,-2.0981485832284053,1.0,3.3989408840367914,-3.1094980521079316,7.275208560823928,6.35153527945623,-0.8860409824145379,1.0,10.508276183874752,10.508276183874752
1.0,4.789876538681031,-3.1330133396265727,1.0,5.052289989817644,-4.57710389346682,4.661759946612207,3.4316753244530473,-0.9928566619230981,1.0,-0.31610358969163355,-0.31610358969163355
1.0,-4.6894295742808545,4.85506311813774,1.0,-2.0673074505468927,4.749320106562492,3.406865460351632,-4.086538900158097,5.908459657825986,3.0,,2.207572372630511
1.0,-4.297813989468362,-5.262143881226443,1.0,-2.978207604143191,-4.497892000923779,-6.110614276081356,-1.6036453419234329,-4.778844129341335,2.0,,-10.19713940361242
1.0,2.218536808078575,-3.5078974733484327,1.0,-0.15941247379576584,-1.110057306407723,2.5703803227879254,1.3064295112620323,-1.0895063978457613,1.0,1.9029435986334482,1.9029435986334482
1.0,-0.13076526843793662,-4.513791359961922,1.0,-0.7881572458858586,-4.893860578480837,-0.7387751026243671,0.4870649043638314,-3.2054542413075646,2.0,,-2.594263262893648
1.0,5.145788432939229,-7.8204634971307705,1.0,5.394335240830834,-7.401573276887596,2.764205181459709,7.334051406747755,-6.062423424994907,2.0,,3.698859680657714
1.0,-3.921414365303118,0.9542317821489866,1.0,-3.9653112174558043,2.3682296105319134,-0.06020646335473179,-2.792624336163764,2.2327838679831498,3.0,,-2.7678954462335703
1.0,2.1183717515629423,3.5185537303537706,1.0,0.9777898484324119,4.095722533296541,7.853316458963921,1.9390542578804166,4.348063287977194,1.0,4.17046757038188,4.17046757038188
1.0,8.32062712983206,-1.3449962358019798,1.0,8.270507208127317,-2.243133827565069,12.33603031360019,10.296169884324462,0.4033350805300807,1.0,9.543644171303475,9.543644171303475
1.0,1.7155405160452595,4.027693910400705,1.0,-0.3524719649683681,2.865611097184614,7.2984634203348815,2.9914041589084808,4.39114161765405,1.0,-4.823557181347864,-4.823557181347864
1.0,3.063851323468682,-2.0987429287297954,1.0,1.7379569204935394,-0.7726074056014418,5.439581015864506,4.823086676220285,-1.2463016862734007,1.0,6.633287653408173,6.633287653408173
1.0,1.331347775198839,5.7293111777715415,1.0,1.4397307038565232,5.162043122965227,9.610700786806836,2.759598207522268,6.524836092899549,1.0,1.6060606562707411,1.6060606562707411
1.0,-0.06798207772205761,3.0312949144225776,1.0,-2.727356915859499,0.3564166601473451,6.49260912128396,0.9593690600776328,2.923140813977448,1.0,1.2781329349856048,1.2781329349856048
1.0,5.406562819603466,2.462873871248522,1.0,4.783192843100866,5.485573788398408,10.904721639659922,5.520281231644742,4.9867289513665245,1.0,11.837612574391985,11.837612574391985
1.0,-1.0503282144485475,3.7636067421872696,1.0,-0.328865919418317,2.342897644141991,5.087345317841544,0.47593985291051566,4.037972720284113,1.0,2.706438729814105,2.706438729814105
1.0,-10.104049432256382,3.5475331608821397,1.0,-9.871135892114076,1.8599913305156244,-2.1712395205937125,-9.184286559710191,4.400288406562505,3.0,,-1.214759433854316
1.0,3.434424820494197,-1.864791292425187,1.0,5.232669933379135,-2.18996767286266,4.65698693990717,3.7520978978446005,0.8065556763000754,1.0,1.4510598941008075,1.4510598941008075
1.0,0.5218889362717999,-3.6933891007034823,1.0,1.2414999244703866,-2.4944360981402633,-2.394328904541719,0.7989691583036703,-4.305381995558011,2.0,,-10.191019643313819
1.0,1.9420795802286661,0.7604051018376433,1.0,0.9896342540607785,-0.7030693498226543,5.36061437285606,3.5833466747651452,0.6045883205482296,1.0,-8.715725821987622,-8.715725821987622
1.0,-3.059951375559487,1.122291818945664,1.0,-1.2428968316131748,-2.7326482279308193,-0.2860461133100305,-1.9925580001096783,1.8009590023026139,3.0,,-12.214396247617593
1.0,-5.390710977463874,-8.287464032632961,1.0,-3.4228439665795327,-8.119964648373445,-9.97847386438341,-4.864831365689254,-6.36754106780721,2.0,,-9.889375365279088
1.0,-1.4244984080677274,-5.963239440308725,1.0,-3.6188227043341183,-4.367828002994884,-3.5042715232282067,-1.0164086059389308,-5.942651673203233,2.0,,-8.548712255870448
1.0,4.6583135361644015,-1.9307454804905155,1.0,2.594907751223109,-1.95471328093574,5.305033912771688,5.66551513895027,-2.5793388997630076,2.0,,3.553863998991108
1.0,0.21054134753698375,1.0387880104765146,1.0,1.5308052133261771,1.7676080539553989,4.749765274002215,1.507253105485668,2.797355325913053,1.0,4.401054402779303,4.401054402779303
1.0,-4.571167489928895,2.0919422666706566,1.0,-2.1503047726114706,-1.9631523712691847,-0.04276540888663116,-3.3344179931792657,2.249119470128992,3.0,,-4.433889190458972
1.0,-1.7363142359467882,3.896870460652558,1.0,-0.8136316816191148,3.1614844547837584,4.260408088533346,0.05928869209765564,3.8678220340529585,1.0,2.7046944986275907,2.7046944986275907
1.0,1.0319972699234512,-5.318609917115436,1.0,-2.1525464617606085,-6.668690352949202,-0.9326112403164093,2.1145062007748208,-2.8487761525695037,2.0,,-10.133122687151102
1.0,1.2676588870203243,-4.814339364410871,1.0,-2.803728544969559,-6.264606352235635,-0.6699939171927588,1.6072509564736863,-3.1890010334207655,2.0,,-11.948609841329603
1.0,-0.7971545724210811,-0.62273691993518,1.0,0.5731885936569686,-2.132913827910325,1.0015774998747444,0.4982656204545113,-1.9969795708424998,1.0,0.8015639688579164,0.8015639688579164
1.0,4.52835870215745,4.050114858523502,1.0,2.6936252951875996,4.898744179780311,11.650526809088422,6.395745269844582,5.270410838422588,1.0,0.5539784003693686,0.5539784003693686
1.0,-0.5842471114682036,1.7985647154354845,1.0,-0.9071038700813161,4.1076722392313805,5.890551741015514,0.9577723409245358,4.06144597705964,1.0,4.614261028993616,4.614261028993616
1.0,-0.04253234147586165,3.2752089441349796,1.0,-0.4454372157671967,1.3090388623049014,6.812619466710014,1.6915600070356458,4.885168118445247,1.0,-6.196341260366628,-6.196341260366628
1.0,1.8185289411973757,-7.041317914446451,1.0,0.8031663383378453,-5.06017158532323,-1.628426852110731,2.1106280604668974,-5.921007491591407,2.0,,-0.9875763576490288
1.0,-5.941113720677406,1.9842458719072484,1.0,-11.500552400156565,1.879309721475145,-0.6813173860713299,-5.812023036291917,2.490030629344936,3.0,,-4.247941359515076
1.0,2.4208923319864524,4.336138937486428,1.0,1.1798067866334057,3.0472901582311724,12.339239156207055,2.2309131513841285,6.18586948107785,1.0,23.431811606468152,23.431811606468152
1.0,6.286180573059052,-3.651467527565825,1.0,7.925961113653084,-5.892806046374943,6.871663341280487,8.504990681807099,-0.9712146551963108,2.0,,1.2085064969518322
1.0,4.035394969305461,-6.58634816389027,1.0,3.1477646515299367,-5.270051655732566,2.865975689410217,3.9372091593953096,-3.470928842962607,2.0,,11.432361758589177
1.0,-5.456960324883057,-0.056891796942719494,1.0,-2.597144498795278,0.9314359858722406,-1.6922240839780822,-5.151952716462312,1.2074553387945648,3.0,,1.5032160964443486
1.0,-2.894192890523487,0.9792229378048164,1.0,-2.418273821161737,-1.0090121731657575,0.15339726243322627,-1.7628554454372038,0.6999700743079964,3.0,,-7.147787698229905
1.0,9.426998412783684,-3.1504772744023937,1.0,9.307123223607347,-1.144170505785491,9.465353041797556,10.82715373060891,-3.6198069415010776,2.0,,13.505411914275934
1.0,1.6095701345450357,2.5796920649048496,1.0,0.6773331222109656,-0.8157932917158845,9.859938860688935,2.6775625461973016,4.358934236521711,1.0,11.599635236939914,11.599635236939914
1.0,-3.342255474073347,4.6369940419569575,1.0,-5.789097041490672,1.1762687640337526,5.809896284760287,-2.826982877091022,7.281450285308345,3.0,,-2.970196633957755
1.0,-3.8933081477266973,3.394964038924843,1.0,-3.6830759508764146,3.11489638969725,0.5516122806624142,-1.547112201547343,2.073910038305861,3.0,,-7.889138016428731
1.0,3.7714837595612027,1.7925902642421343,1.0,3.8589050111952345,2.9659401078160688,9.519140739324023,3.8607937855404786,3.718635998666823,1.0,12.607781564966146,12.607781564966146
1.0,-0.41232162060194333,-4.215378173229629,1.0,-1.6613699599913565,-2.1779086082823165,-2.346826287488666,0.7197789369360195,-3.303549963434758,2.0,,-9.001719263014028
1.0,-0.7864103078565242,-6.281171776746787,1.0,-1.1970297406513126,-8.277459797252375,-2.912407458553024,0.16282066361781478,-3.849367954692699,2.0,,-5.832825436966653
1.0,-1.1724410066108744,-4.365450581593111,1.0,2.1800474968195873,-2.243396923861851,-0.3284350863520751,-0.6207762606160695,-1.601142818965875,1.0,7.118307453524471,7.118307453524471
1.0,6.0982475527945095,-4.027271292299499,1.0,7.777327440113484,-5.29140509495492,6.066474947403028,6.769859108477925,-2.9488572787205034,2.0,,6.646176307590888
1.0,-0.7778596665373978,6.7286055943902685,1.0,-1.1138484750063693,5.225505690652021,9.715405733030611,1.4746686397531221,8.599602733682413,1.0,8.978383593333465,8.978383593333465
1.0,-6.623526650494818,0.11289299625619784,1.0,-10.6570882528153,-2.092329818670209,-3.8865606460761533,-7.278384857999596,0.8870421858407691,3.0,,-9.913633218399475
1.0,-2.443710629792428,-0.532400396047146,1.0,-1.0884997300768164,3.0531066338175954,1.159694766294974,-0.5461568860461397,0.055505436376440176,1.0,1.5114898664782344,1.5114898664782344
1.0,6.818609461553033,-3.0403951300253307,1.0,5.983407028261062,-4.620281582503865,8.06163505683428,8.09998323535565,-1.167227934385464,2.0,,3.6732778973960207
1.0,-1.7639679698304067,1.1156689129545447,1.0,0.19873368182505535,0.9063897683954139,3.3121918820499974,0.7429356047140097,0.853527588822709,1.0,7.172542217328168,7.172542217328168
1.0,10.147445868364246,-2.437644741865658,1.0,8.615412903037456,-3.9114439856528227,10.709011200090636,12.087276978455844,-3.4772540951636426,2.0,,11.956591106289824
1.0,0.4105677082386417,6.148591199511087,1.0,1.923567796477349,5.41976654559849,9.063584018885644,2.2218510729211403,7.80463227969872,1.0,-2.8277671243282185,-2.8277671243282185
1.0,7.5362440463625875,-3.9007673279961654,1.0,8.915940291283135,-0.784517978679804,6.297555629455328,9.921107618053444,-3.055967558926225,2.0,,4.926004160807517
1.0,1.5666096096514974,-9.291172878861353,1.0,6.621238298563137,-10.503891647396115,-5.510630548179874,1.3943793108329388,-9.245017166979098,2.0,,-1.6375738106633664
1.0,5.988623037774648,0.6835098629460555,1.0,5.741262715787761,-0.31072599316524885,7.763924076479186,5.173810209561339,0.5406190235559796,1.0,3.1382459755309604,3.1382459755309604
1.0,0.5177474153740852,-0.6506352702551013,1.0,-0.919584419267669,-0.2531112336494286,3.942815079930863,1.5439960079183697,0.36502377426068344,1.0,4.299880604048451,4.299880604048451
1.0,-4.080917658525626,-0.5380874556930904,1.0,-2.604493751033087,0.5060609906877845,-1.8117314449368442,-2.525284504715425,1.2872103144984566,3.0,,-2.3269426892785194
1.0,1.1037271701616846,-0.08002578201003471,1.0,0.306741492339887,1.6354198632424932,2.953063072929199,1.0425258093743524,0.9358867784475898,1.0,-5.0675539492617325,-5.0675539492617325
1.0,-0.6987035406248936,3.673933727668024,1.0,-0.22016673638066298,-1.2492868491690534,7.324928626441707,0.8248005687247053,5.093952389069333,1.0,7.362133154221359,7.362133154221359
1.0,-3.6897426579667973,1.9892187086149111,1.0,-3.258595424956403,1.6919245629696342,0.9956864387582987,-3.001564257129624,2.106828514954781,3.0,,3.5513410555636837
