w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.8113920990183049,-4.794893424040654,1.0,0.41389468422184394,-2.188070969034046,-4.006788935911417,-0.242223901683426,-5.157148848446228,2.0,,-3.8822299366261612
1.0,3.7834575576506113,0.9282444074356518,1.0,5.564405166946615,2.070355539226492,6.914953784246979,5.099806114972868,0.2127637482262823,1.0,6.805626637340328,6.805626637340328
1.0,8.184453706083033,-10.494611623803626,1.0,7.8815011329838125,-10.759097743083707,2.0883465709401463,9.087657240919121,-10.137266321350054,2.0,,7.995427326986986
1.0,-1.6225022827502302,4.178152200365896,1.0,0.9867923334227882,5.475351899863646,6.828830368271787,0.5982382666590835,4.002881593163747,1.0,9.191342054405535,9.191342054405535
1.0,-5.634921803465951,-2.916204334296613,1.0,-1.5868551882876751,-2.681314900135975,-5.6443501320134,-5.271839387368373,-2.2119062753039906,3.0,,-2.8082147613677226
1.0,0.20514036507458652,4.952719350949338,1.0,0.11623880053881176,3.3656068570183746,7.21862569487412,2.711250487742153,4.4649145129022,1.0,0.7558359558137115,0.7558359558137115
1.0,-5.129473330635688,-4.80577881673648,1.0,-6.179874355183412,-6.357421509679073,-7.3465498637515125,-5.270991684472298,-4.7989831563620085,3.0,,-14.739892495647695
1.0,-0.8538501823568793,3.6340866194638535,1.0,-0.6876992842939389,6.033186873245132,3.4837978090117354,-0.5576399988641189,4.108248577451292,3.0,,-3.552239059727502
1.0,4.609435475350009,4.168428668882487,1.0,3.0704963620422525,3.3867067442763896,10.82502016411991,7.0841582352550185,3.8881150973168586,1.0,-0.5348733621773007,-0.5348733621773007
1.0,-0.5740170916279874,-2.556314886553615,1.0,-2.086221401928688,-3.0373718705532253,0.430213885251574,0.1611928106133929,-2.200232624459386,1.0,-0.6387413857735607,-0.6387413857735607
1.0,-3.459483565256116,-1.5952380348173338,1.0,-0.43523918149379215,-1.5481842883121908,-2.0590436183073084,-1.081360015108268,-0.4551859329253374,3.0,,-0.20993080677658826
1.0,5.034970234612745,2.445712977148427,1.0,0.8163049467797401,1.2513430667663987,10.129970229159007,7.585928935734865,4.174401027471259,1.0,-3.3916578007388365,-3.3916578007388365
1.0,8.11677976388725,-3.4811610424536674,1.0,9.512148562387154,-0.7934006552667641,9.505871157762265,7.449199445236655,-1.2080718076229877,1.0,18.7002768444359,18.7002768444359
1.0,-2.3345162444850427,-5.611540304808823,1.0,-2.847362053922886,-6.289544284267043,-3.901347456488101,-0.41380308168187985,-4.471233428226231,2.0,,-10.546867755553961
1.0,1.311990168790249,-6.139240220594561,1.0,1.4537451279602802,-4.776891571144337,-1.5772141338022432,3.2520491998461045,-5.4879102002772004,2.0,,-0.20810903084497578
1.0,-0.5083299907253526,1.3213323957853522,1.0,-2.1053605481512463,-0.7994397946875516,3.3318143856404174,0.6972847965661754,2.0524947190391414,1.0,-9.17037285169933,-9.17037285169933
1.0,-4.611453404235226,-4.771660349809751,1.0,-2.8232623893823448,-6.846673814130591,-8.061615262752028,-3.659644532849016,-5.302995371965071,2.0,,-16.193673850343995
1.0,1.123320200851394,2.3346163041333057,1.0,0.6839349925147871,1.6934026938136533,6.674857398217944,2.0299549317225165,3.1216117123492757,1.0,1.6764834004038596,1.6764834004038596
1.0,5.850392319757613,-1.001073886098962,1.0,4.779413045562513,-1.9972485946884022,9.746163681993396,8.077305257509959,-0.676558687883198,1.0,11.087118845603051,11.087118845603051
1.0,4.2809760917041375,-0.3774483918867604,1.0,0.8753955535205509,-0.19034410837110532,7.671659734985457,4.44280994984832,1.5131400957790933,1.0,5.44988966623221,5.44988966623221
1.0,-0.7547799366950453,3.085468511090659,1.0,0.2227495764522578,2.188536363776235,5.717010742630988,1.0344779666439745,3.9533691955700307,1.0,-0.14761517385407608,-0.14761517385407608
1.0,0.3984304541645159,-0.32433260755160087,1.0,-1.7352225694007366,-0.787890818996952,1.5799450914601316,0.13461930881002293,-0.3884153031118325,1.0,-2.557941991891682,-2.557941991891682
1.0,5.226149728822993,0.8921347669122446,1.0,4.294910283855432,0.8553927775386898,10.012155497629465,5.577576158021148,3.856117414500061,1.0,5.337660231439581,5.337660231439581
1.0,-2.8495890575771092,3.483569662716845,1.0,-4.342633162722345,0.4996001936720713,4.3014418064221065,-2.6297416486549356,5.077462846294926,3.0,,-0.8018137359426367
1.0,-0.5421265416804953,-3.5781637959409145,1.0,-1.2691192417513613,-5.723605469418354,-0.9327241798407806,1.0051407522527342,-2.743988399178969,2.0,,-8.294061839572246
1.0,0.8391788930876954,-4.159855134290137,1.0,-1.498377342298756,-2.4555333229702567,-0.5477643518277429,0.7940115471622629,-3.9256546993270134,2.0,,0.270749067515045
1.0,1.0816001549244927,-1.5686029288899284,1.0,1.8302402055766327,-1.5497890097586378,3.8372734219899867,2.410060976738203,-1.0937345701114638,1.0,9.75016664659483,9.75016664659483
1.0,3.86183384684563,-2.2769273633576566,1.0,6.8521420932539385,-4.4628290386921385,6.789154545658478,3.0865910836969705,0.4373231007407652,1.0,13.015583753954719,13.015583753954719
1.0,6.027085308033399,-0.3062291305548009,1.0,4.026209037891168,0.8058493141058498,8.352395264583595,6.404503096492974,1.4764596147311497,1.0,-0.5743808250577214,-0.5743808250577214
1.0,1.3376667121754962,4.479192707290007,1.0,0.1693094499763672,1.8429877068127807,9.240921589888691,2.0596928320426926,5.005279893615823,1.0,5.7486896549876025,5.7486896549876025
1.0,-0.16840295594181076,-5.100153995144362,1.0,2.251992330159829,-4.871170758363931,-2.5276113887598317,1.3932987812331041,-4.582016463533974,2.0,,-1.8352169139413135
1.0,10.153543436700906,-0.5101020834886144,1.0,8.864065646452499,-1.0959199107334754,12.056596289070875,8.281659388101847,1.3850905488993626,1.0,7.828789546687737,7.828789546687737
1.0,-2.797771313087005,-0.7142815835823744,1.0,-3.0775099522879428,-1.2209726463740938,-0.5075840688874116,-1.2107171680216426,-0.27811290294570756,3.0,,-5.845217688417151
1.0,-6.0460770024469905,-3.079083946169528,1.0,-5.250628796312418,1.5518304914472734,-4.690229028273514,-5.145978283661637,-1.4684055099205373,3.0,,1.3473168766538381
1.0,-6.580489473329172,-3.5632652260918967,1.0,-4.393650456766698,-3.967967077314423,-7.778847087238561,-6.423393282567593,-2.744806931754839,3.0,,-5.952710133425246
1.0,4.63386107091865,-5.266691166373151,1.0,4.879918984952681,-5.237225720795546,2.9929605798953816,4.7506094915149175,-3.593384768520645,2.0,,2.073411358408535
1.0,-2.0248375052126466,1.0390351487480427,1.0,0.6491438846948312,0.5983468421719518,2.935035686212469,-0.3730148141221916,1.2165176500958141,1.0,8.488007979202528,8.488007979202528
1.0,7.36626051901401,-0.9144143342677116,1.0,4.221071734342405,0.05818322465222914,9.373802336956917,8.671746833071959,-0.8774370039416378,1.0,6.598257999575635,6.598257999575635
1.0,8.253269941529544,4.951666805406239,1.0,4.50868490195428,5.947688196429978,15.76964902417398,11.23646832337118,4.849855960426379,1.0,1.974045733668694,1.974045733668694
1.0,0.31544119575329127,5.497869583526012,1.0,3.083071817257705,4.530875747450732,8.473554145659053,0.46583877533213325,6.532825929661679,1.0,6.493328341568011,6.493328341568011
1.0,1.605273263149598,1.3362648035322247,1.0,1.217353987459895,-1.4520613227817603,6.275290972284987,2.8932219527200504,2.0342516410513545,1.0,2.3794897277546196,2.3794897277546196
1.0,-1.5176732560126658,1.9669240173478086,1.0,-1.003128137178625,2.602493998920573,3.6781056530195,-0.9157573720420659,3.784182642401173,3.0,,3.725401919205546
1.0,-4.741278519671214,-4.724103642075283,1.0,-2.1743627290843355,-0.11457310969784462,-8.260556747706147,-3.6580487396311456,-4.060318024196059,2.0,,-10.057358286906677
1.0,-8.751271517764268,0.31220133948167317,1.0,-7.906246573040182,0.26583683160505683,-4.151294119207064,-8.232293761365362,3.9099328441205508,3.0,,-1.9950205178893592
1.0,-4.6693877581999965,-7.978988291871975,1.0,-4.22180901811743,-6.224590714145773,-10.33061235178372,-4.856934061782827,-7.985251445469479,2.0,,-7.226801683371068
1.0,2.4176159843619627,8.220043518408346,1.0,4.606441360208288,5.086722394192684,12.357970152521267,1.7295319703040697,8.855238340169842,1.0,14.319457092869014,14.319457092869014
1.0,-3.8474748642303114,0.5361946171045499,1.0,-2.8102662204493005,1.784613507175134,0.5795164102322204,-3.0009393775838573,2.903904435397134,3.0,,-0.7969681692755104
1.0,-0.06355738945382579,-3.1590128552986467,1.0,0.34898475910427895,-3.990246656094194,-2.019737350825499,1.2299452886612656,-1.8907747025780108,2.0,,-18.96498578999458
1.0,2.444575547035471,-0.0008278449436625637,1.0,4.114839416296765,-0.4801630292454244,5.884333928997897,3.105869039499179,0.7074516183123193,1.0,10.258867444709487,10.258867444709487
1.0,-1.0631484782560248,2.9828525932923813,1.0,-1.553440790797335,5.002197012489354,5.7381865301613,-0.5310344217670162,4.230167338863563,1.0,6.530433829387594,6.530433829387594
1.0,-1.4780469941584586,-3.3718699457668055,1.0,-0.3395989601266559,-6.596345907024537,-1.7467098220683015,-1.9013136180587002,-2.5702511520022457,1.0,-3.3390642933719326,-3.3390642933719326
1.0,-1.5748850844222277,-3.2811653895688844,1.0,-1.4945094202645084,-3.204538461825236,-2.0440852581269793,-1.7633157511634423,-1.1805871058335586,3.0,,-4.138856273283057
1.0,-3.98546488461408,-6.985012603961864,1.0,-4.695397550967765,-8.923686569341264,-8.798945825834107,-2.0917348153626745,-6.763318485664344,2.0,,-17.32864060972393
1.0,-3.30566895342857,-3.230431043745266,1.0,-3.011880050553079,-0.8726666177123428,-2.728697312286058,-2.3450719928448818,-2.1397985479267385,3.0,,-6.468193595294193
1.0,6.410812238620699,-3.081330738991405,1.0,5.537062781229254,-4.317257368651634,8.413125836025012,7.275028080709571,-1.0893998600949637,1.0,5.25850839799953,5.25850839799953
1.0,-1.0084865420695832,4.2013786358963925,1.0,-1.074875942555655,0.5371216931452047,5.92121124081655,-1.152230322106884,5.92001570952015,1.0,2.1083632009710724,2.1083632009710724
1.0,5.783418865123282,-2.1343478810058807,1.0,4.070055493026534,-0.336550004627592,6.439325280416274,8.56485443763635,-1.677942374132358,2.0,,1.7046663617673778
1.0,6.065702043367389,-1.06392878392338,1.0,4.317475650875268,-2.0532502711543477,9.170098975654236,7.458164029231988,1.3663211757397948,1.0,1.177966011064084,1.177966011064084
1.0,-2.923411404074477,3.105018249436694,1.0,-4.3239721968354665,5.219989821804017,3.394746985398916,-3.534045130901233,3.5455075546592534,3.0,,10.31631669756263
1.0,-1.6375059215253145,3.3191526647039087,1.0,1.3688508573158114,3.5835152888756547,5.016098444495541,-1.557976332580616,4.606700418798973,1.0,15.053021503102393,15.053021503102393
1.0,-8.285464114584348,-0.12723068001120102,1.0,-4.788757773455087,-0.08024335962209544,-4.363248547118433,-7.3668636483704475,1.3516643589249087,3.0,,1.219888099332398
1.0,-8.423993257266954,5.294455594215351,1.0,-5.297641217895956,3.6596370056559397,-0.8827892993253228,-6.495035213108062,5.761888178231481,3.0,,-9.921171340676038
1.0,0.1273305441305767,-1.141347872126228,1.0,-0.7714743412550467,0.47285568173805204,2.3594343405203664,0.5117750877169692,1.121588160898713,1.0,2.4624119049747364,2.4624119049747364
1.0,-0.15058448108570566,2.350970934284426,1.0,-1.5884113924316998,2.8402843582520156,5.603360357018359,0.5348431387442386,3.398373891389557,1.0,7.244051870569898,7.244051870569898
1.0,2.7694496593219315,-2.2119490459693143,1.0,3.180906548686023,-2.3553477907350073,4.344334627424431,3.9129119961073178,-0.7684570908594999,1.0,6.108484149980523,6.108484149980523
1.0,-2.227054533686825,2.4135893705732734,1.0,-3.1107013283705998,2.2041181409829695,4.112125980306638,-2.1991782716544837,3.8120965940733296,1.0,-1.6246238875902959,-1.6246238875902959
1.0,3.7998751700272355,-3.7697842388251037,1.0,1.193563046258852,-3.1328025832678414,3.2690818594686455,4.376604482696196,-2.370445169935832,2.0,,-1.3179573604629289
1.0,7.346865302150547,5.437869599953876,1.0,4.8231513149132486,6.871486555656924,16.74119788930722,8.266834370013886,5.696904279792884,1.0,17.538317369240644,17.538317369240644
1.0,-4.799701397682065,2.1056355581674766,1.0,-4.581863605777086,1.6275026790346878,3.180732123016378,-3.5051801470685042,4.413158377134984,3.0,,4.69525300375819
1.0,-1.1475441530338983,-7.141738750412123,1.0,2.0228347966884783,-8.254751774073675,-5.826113590672246,0.8142296868875485,-7.993306594390096,2.0,,-5.610365012017384
1.0,-3.404861277555565,-1.0927808033018214,1.0,-0.8026179145907917,-2.0144494389232737,0.5223057886488125,-1.385472369648918,1.5351484716304613,3.0,,7.385971048241906
1.0,2.719083941458171,3.3478502802265346,1.0,5.308931902526811,5.981517175539589,9.249161094034793,3.7407072941435926,5.3322825225023855,1.0,7.813985643943928,7.813985643943928
1.0,-6.144208164450396,-6.026938724855715,1.0,-7.941841604008516,-4.311639984978708,-9.087736329268752,-4.766466655183703,-4.320140066436398,3.0,,-14.070266523134993
1.0,-2.3498893571015276,-1.2893151819753064,1.0,-1.7859175943226462,-1.4553003032782912,-0.4235640789673778,-2.4760090900514395,-0.13990257243427606,3.0,,4.447374042929666
1.0,1.4254506904672777,11.156048507277623,1.0,0.798031644087854,9.951761985527604,15.28732987069805,0.7195151823212274,12.365020258827148,1.0,13.193636056214604,13.193636056214604
1.0,1.1817165046508893,-3.539744061169048,1.0,2.2193940490978354,-5.090702220919174,1.3501517358461432,2.164485321296041,-2.5890152834095645,2.0,,5.760063189211511
1.0,-11.657088613194448,-1.9648212415819188,1.0,-11.139131326808942,-1.0084439012678765,-9.826474027278257,-10.096752170508736,-0.6499296092098057,3.0,,-11.91216845078078
1.0,-3.103364724614361,-0.9995831018777173,1.0,-0.09981289247883085,-1.4433421396827446,-1.3400610337443384,-1.888239690772929,1.239829770753403,3.0,,-8.633999223124585
1.0,6.197902504283084,5.6459078687619835,1.0,6.179642153447961,5.716379737852877,14.743575960778909,7.37736315311328,5.633708231278984,1.0,15.636584396544636,15.636584396544636
1.0,-2.0105754968652967,5.533149261473627,1.0,-2.7772553327186014,5.674054693032802,6.562902331928406,-2.8469375916971913,7.490930499528128,3.0,,8.815056175332913
1.0,-2.762773115423031,-0.42643912359754665,1.0,0.022593205480450962,0.29795438790912115,0.2610214772852128,-0.6101442084334157,0.17892382955018438,1.0,1.563264572023269,1.563264572023269
1.0,2.4508582000234296,2.9431943350173135,1.0,1.1200770108810243,2.4647225281841063,8.301742826963013,3.2489351295144093,4.33724965227037,1.0,4.392608213510556,4.392608213510556
1.0,-1.8328539639563717,0.858419207999615,1.0,-3.246493696413274,0.7463755786862686,2.338816482499893,-0.4690136679792328,1.6390256339353448,1.0,-1.2365065632044112,-1.2365065632044112
1.0,-3.30125405737065,-2.550286075079017,1.0,-4.556476928902697,-1.3366851378520004,-5.538049969629055,-0.7925715161096474,-3.4166375041694237,2.0,,-19.380836552687207
1.0,-6.379037824131689,-1.3143545695627425,1.0,-8.264110217081418,-1.4982985368285182,-3.469360994299911,-2.7064324405170836,-0.8564617398002012,3.0,,-7.300657311964264
1.0,1.6364359058732385,1.612600220863891,1.0,2.2563592377728092,1.7456378041054803,6.839397268294405,4.703730124564547,3.04628491691549,1.0,1.3394370932870463,1.3394370932870463
1.0,8.222162019800368,1.2133935606760768,1.0,6.069462684792717,-0.6515506533844699,11.50199228018996,6.575296201687887,2.991457011511756,1.0,7.405658908866989,7.405658908866989
1.0,2.5173837322492045,6.046488042345468,1.0,2.2463499736495898,9.858689287136732,10.96955339805689,3.1730442163234733,7.701185321970867,1.0,6.098437511993102,6.098437511993102
1.0,0.8156354395692625,-2.175369364383205,1.0,1.7466247931497976,1.0264575532539182,0.22128399929720732,3.2953227657425765,-2.938471865188747,2.0,,-8.237185832069542
1.0,-1.4326155953763104,-7.858577388965558,1.0,-0.7915273896643994,-5.4558753071349075,-6.707525964194277,-0.06288564400295366,-6.902260118814343,2.0,,-6.622033630696546
1.0,3.708580369408843,1.4146062924469778,1.0,4.666207826248893,2.1419000044318333,6.978099241327732,1.9984211595329064,2.020736365062931,1.0,6.318205595732962,6.318205595732962
1.0,0.8251544680509314,-6.927460455034756,1.0,-0.06425077361277709,-7.230447087340097,-2.5077812473103207,1.9118303142290929,-6.599790455980271,2.0,,-7.34860710664437
1.0,-2.8775293076026345,-4.436968442667713,1.0,-3.3116148219737704,-1.9817549217819832,-4.4444685666217065,-3.0801281133778526,-3.1935142191660093,2.0,,-6.610650847234817
1.0,-3.1257136498659968,-3.674498055564158,1.0,-4.48838738796217,-2.726666296053446,-3.6705636129012853,-2.3597965304080155,-2.134561000478012,3.0,,-11.840777964219958
1.0,-4.517029735514111,-2.900008482883807,1.0,-4.6204818949699495,-2.5485924601350196,-3.8263577585603126,-4.284410560197837,-1.7045466912569918,3.0,,-0.08331769992624949
1.0,-3.6246612533973552,-4.3293822278486,1.0,-2.1868834800619528,-1.9116671940081087,-7.352507402907517,-1.3391790877791212,-5.325436876565399,2.0,,-17.17773375120992
1.0,0.47442648591784253,4.401590825492433,1.0,-2.3703139020639252,6.937630943997472,8.766210929570585,-0.5069017484292961,7.522557292356492,1.0,6.9781732466694475,6.9781732466694475
1.0,0.39659213680985445,3.7226919070026536,1.0,1.3847318861203475,5.204182247685312,5.177659718101653,-0.30634194512436275,5.333230629054038,3.0,,1.2042875714010153
1.0,-4.341033262341678,3.235763851848598,1.0,0.19366288148987332,0.5641633585960699,2.4264892486752827,-2.6884805089449384,3.9281564275426075,3.0,,2.2446303963485263
1.0,2.459917910992696,-1.2183370487983243,1.0,0.8925003570191987,-0.6709784401923955,2.9959769507816505,2.8470381874838915,-0.5374671940117971,1.0,-0.4636780307100319,-0.4636780307100319
1.0,3.025670550251058,1.5199057806752247,1.0,4.422559946126166,1.6574268537348993,6.378040285214331,4.07433575800872,3.6960106175839096,1.0,-4.824279937706857,-4.824279937706857
1.0,3.9702210508854225,5.375791276836065,1.0,3.6405058415073066,5.285039703862192,12.47546017046402,4.481638736473029,6.856852742000571,1.0,13.912093114297289,13.912093114297289
1.0,4.75755341622947,3.055427390475394,1.0,5.786457138992972,0.03998374823144202,10.984423438508367,5.471029808981494,3.8893546003682635,1.0,4.882778677612748,4.882778677612748
1.0,2.9716976751878343,5.095510585707081,1.0,3.5460725704298124,2.298396924955777,13.403972392853284,4.625035233651884,8.49962143277686,1.0,10.257917988650155,10.257917988650155
1.0,-9.532498744454047,6.285519189971453,1.0,-6.984342824560606,8.01964629035402,2.096948060764954,-8.519651540787956,8.563478098318228,3.0,,9.643512658510886
1.0,-2.6918663759150365,-2.956931322436543,1.0,-6.065534955697695,-3.130299397179551,-1.9843371747113885,-1.2024967984141615,-1.7678446164433503,2.0,,-5.486986415068501
1.0,-4.506868960883996,1.5009274462206246,1.0,-3.0041055444080706,-1.7737991753346267,-0.9579503536020277,-4.69611679092329,2.9337707912903443,3.0,,-7.066124334141447
1.0,2.469412088872526,-8.329993422351077,1.0,-0.3136601235336336,-8.20926630598273,-3.125023070667016,1.8656375404198016,-7.925316807957352,2.0,,-0.5136432456009725
1.0,2.758463073753255,3.9523210354971376,1.0,1.5415076535239085,4.940184183675504,8.719033930242514,3.730311065719547,4.080762815530233,1.0,11.135987644062821,11.135987644062821
1.0,0.7323546363379746,-3.988378301867221,1.0,0.24990865764703424,-3.759112450833851,2.4462914348132827,2.300606381342522,-1.4479424420178724,1.0,4.6702219210882365,4.6702219210882365
1.0,1.1751863912108262,-4.616955008216399,1.0,0.0791678913662589,-5.997212971673258,0.2098949636950167,2.605327603165882,-3.30069175334045,2.0,,-11.529555027444886
1.0,5.069988769578004,-7.944441849156705,1.0,4.210269387531022,-7.676143217849818,1.1922763868871484,4.263428403446208,-5.424599139515919,2.0,,4.785219945136958
1.0,2.0037537190044055,-5.068558182633856,1.0,-0.37530431831969624,-5.228561253067522,1.3506930631862841,2.2647121317918693,-4.444906562251374,2.0,,4.374914360976755
1.0,-2.0523044356675166,-2.1838349257174543,1.0,1.2167117159428442,-1.971508880390927,-1.2590585383092436,-1.7255441545627663,-1.1875569695300214,3.0,,0.9744181293628869
1.0,5.428676764319496,-3.310921854604832,1.0,5.606276420972138,-3.9635575549544426,5.826142925755407,7.639711687932177,-3.0993349683790044,2.0,,0.1587695474903179
1.0,5.7223803416514,-1.0615408588362687,1.0,5.007389690811339,-1.098046797931819,7.570849450436885,7.401880506001317,-0.009146312294846012,1.0,-1.182007373661886,-1.182007373661886
1.0,-2.3372442206496,-4.039129507228662,1.0,-3.2753656020709645,-2.1987729765782262,-4.519386254578114,-2.6476074799559344,-4.2429243619846915,2.0,,-9.315096950549123
1.0,7.340073381040894,-9.246200541763697,1.0,5.702724108668613,-7.739574451588041,0.3853815754089336,9.584809285293492,-9.459369045680921,2.0,,-4.951224392764017
1.0,4.503429168648016,-0.6734363023757755,1.0,3.8420744352622913,-2.8245400176192894,8.02598725223351,4.693924342487101,0.11079256727719969,1.0,8.312460480953607,8.312460480953607
1.0,-3.8999777823094353,0.3741102044988017,1.0,-6.004224161656185,-2.211519348438945,-1.1550052333979246,-2.269937025021571,1.232217641345809,3.0,,-9.569514423295916
1.0,-2.674779076426487,3.0048279295598976,1.0,-1.3823322469812613,1.9748643829334602,3.252962951406305,-2.626033342930545,4.750153643055868,3.0,,-3.89631191070339
1.0,-3.4759107089391237,-5.834112217185451,1.0,-6.67800510907035,-6.566466736966982,-5.459663382002045,-2.757001671278856,-5.576805549514266,2.0,,-9.528663627625681
1.0,-0.9617312176487627,2.749177142674738,1.0,-1.1635929382830894,1.4576135231744554,3.2907681741980817,-1.782973772437532,1.7377434322634815,1.0,2.699809427486608,2.699809427486608
1.0,-1.6201038987951508,-0.9657114850006526,1.0,-1.0622392083904781,-2.8004657404383897,1.208081500787542,0.2841375525594312,-0.9754335204835624,1.0,-0.31445519398127564,-0.31445519398127564
1.0,2.263715504713545,-1.9436379537376396,1.0,0.5622040182121175,-3.719360823444277,3.459233139793573,3.449459907556079,-0.708571757184441,1.0,-4.50460988005526,-4.50460988005526
1.0,1.5427795468425305,-1.86892079241406,1.0,-0.6893089759888815,-0.7276063663627056,2.1466489975155505,2.4139497589177856,-1.6223958527270317,2.0,,-10.882020324598342
1.0,2.4159212221773356,3.8365637945952855,1.0,-0.49914894522091613,1.2154830695774415,11.028692837638989,4.055154309179119,6.47201694239585,1.0,4.8372303838897786,4.8372303838897786
1.0,-2.004775317878779,-1.3666115057558075,1.0,-2.738546612836952,-1.2222254035817155,-0.7784229808905818,-1.4191689696180478,-0.09298853391542494,3.0,,-2.759467897424494
1.0,-6.3868207569880955,2.875555176231621,1.0,-2.4784390152087497,0.7689684080096937,0.01898091576200478,-4.703588134974195,3.7874124937566167,3.0,,-0.35989792702017837
1.0,-1.3401415959523453,-4.338640303174125,1.0,0.10154745262736298,-7.702733896448807,-3.4290087588529348,-0.27589486647780254,-3.922989306435647,2.0,,-15.422763390857641
1.0,-5.163171195495657,-7.144017616339547,1.0,-6.5384621098849305,-4.179527893872541,-9.104111176854842,-5.390490152810004,-4.994183098820542,3.0,,-11.140041406982215
1.0,-0.5625205629256426,7.213495655160866,1.0,0.16378462229964108,5.693317926648441,10.570728073146531,0.14581607679533604,8.238764048792037,1.0,10.284527537900805,10.284527537900805
1.0,2.819600176708102,6.987540723836646,1.0,-0.402726565034897,7.206077123007496,12.405209580259282,4.717609444359276,8.076424651788386,1.0,2.6945828983148354,2.6945828983148354
1.0,-1.963905968402602,-0.22310245129402773,1.0,1.0027886709643234,1.3267815648654002,0.4895444016195215,-1.1923385206728168,0.38453330312772516,1.0,2.549830620641902,2.549830620641902
1.0,3.387271476453946,-1.2570658663082115,1.0,2.93644257418361,1.000260646350653,6.890027778390728,6.502635987167171,-0.8901234954586794,1.0,5.684860478245407,5.684860478245407
1.0,1.6077970724013388,5.2632040707347585,1.0,2.6374620131242414,4.818051353457944,8.505108538602782,2.6744395255278044,5.224173501600546,1.0,4.08471772396054,4.08471772396054
1.0,-1.5970485639452476,2.0655609956920906,1.0,-1.5963411215729228,1.1398064764763203,3.2192717167459066,-0.6389904505896769,3.103287648731725,1.0,-7.138491439218434,-7.138491439218434
1.0,-1.4419476967929397,-4.15675475789594,1.0,1.0375719276527569,-2.346514586176365,-1.3304062623646287,-0.2227403741456665,-5.03497183361089,2.0,,8.849257466518793
1.0,-1.1837586681079784,-0.4994241042571786,1.0,-1.0807207583045928,-2.027031439599145,0.7970876459705201,0.44072539172165814,-0.6904968743157947,1.0,-8.61305991201593,-8.61305991201593
1.0,-4.568736700708691,4.046112955267449,1.0,-4.193856143435131,5.702742361295924,1.3993744873345988,-4.8579577352195855,4.124158580421689,3.0,,-0.555164720769135
1.0,-1.3344573786486125,-0.5666015445803678,1.0,0.5441815791930349,3.3080331262408817,3.1508560089471,-0.6905040358383772,1.5348962093016465,1.0,10.490009184515792,10.490009184515792
1.0,0.34390321179383426,7.497591537933317,1.0,-4.662173854292359,6.22465269400132,10.055094550738003,1.855955994047528,8.065383092294287,1.0,-8.988033389385794,-8.988033389385794
1.0,4.9046839667908415,-2.316311886115144,1.0,5.341443378492844,-1.5640267935541845,4.632324625754387,6.10665284219499,-1.255268758172011,2.0,,-2.443001689015815
1.0,-1.759010875018443,-0.05644030330284624,1.0,-0.09768861347569935,-1.9594039562605627,1.6568762943306985,0.02523238558782892,0.3121804548574778,1.0,-1.8289623197123057,-1.8289623197123057
1.0,-5.964164593357494,4.828879766264691,1.0,-5.4331310748003965,5.139239633256555,2.085743269816934,-7.448859971375183,5.829430632378369,3.0,,5.466990659286212
1.0,3.1222873465094603,1.8137278392111253,1.0,3.26255953683552,3.220481401030875,8.822393366306315,3.9857824053108595,3.106987921363907,1.0,-0.7041921639486617,-0.7041921639486617
1.0,-3.0240389505956116,0.8582332766506842,1.0,-2.84542605715332,2.0271641422479583,1.0805348753819413,-0.6104299440777843,2.318868384419049,3.0,,-3.7241282266000844
1.0,-0.8074740194029151,-1.3030975344848368,1.0,3.9991131850362533,-4.428572860690934,2.827211964780463,-1.9869253690732116,1.0918105627735957,1.0,7.95541715045263,7.95541715045263
1.0,9.350465407857046,-0.4521009739437717,1.0,6.9456932086824095,1.5445760328452205,13.187562717356792,10.646472060509641,0.3164920426985324,1.0,15.580256461087796,15.580256461087796
1.0,1.7082560626041474,0.7292522031740561,1.0,0.732001663722499,-0.14409024944105053,6.61774228623128,3.5137021039998966,1.1644295848793351,1.0,6.217143358327696,6.217143358327696
1.0,0.1879257396443032,-2.8096162526520376,1.0,2.02894638075069,-2.6215441547386806,0.962386223283993,-0.2815889081091183,-2.2933890322270507,1.0,8.58852470578163,8.58852470578163
1.0,0.8184903046716128,-2.5573016758463347,1.0,-0.7549785516711416,0.015751833735793586,0.6799619120204793,1.7253896709408354,-2.979427995224559,2.0,,0.5938854156143071
1.0,6.961704269958099,-4.786078148857918,1.0,6.294047025441902,-5.113641548901591,4.870577813884356,10.087329503989627,-4.490170664542069,2.0,,-1.722534795118833
1.0,-1.9914306476696713,-3.9873642685774144,1.0,-0.5847841624012988,-4.220411110649098,-3.0572481310325004,0.8744129644546377,-3.883254498629451,2.0,,-12.322211755425101
1.0,-9.82271679178308,0.9753669064560024,1.0,-9.455925612422067,2.172148304211546,-7.572879858545562,-8.841468455692063,0.8330046942253961,3.0,,-16.690054082658207
1.0,6.235568219526705,1.5917123325456715,1.0,7.153244852880137,-0.8296500219590968,8.727324953168074,7.7032773262465675,1.836790129960018,1.0,-2.9340989085331515,-2.9340989085331515
1.0,-1.2823994435345836,-3.8107685662508466,1.0,-2.608584155896764,-5.030442025624635,-0.9924010756112086,-0.39594824186071675,-4.467855753119805,2.0,,2.099944212091211
1.0,-2.008099784762735,1.2583925593397227,1.0,0.9270727114432407,3.307055648783193,2.6691332703399384,-1.6757190342647539,3.3748734600337715,3.0,,13.550198407326935
