w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-4.299638183561486,-1.0466447961280954,1.0,-6.0170914797115245,-0.8427591454426341,-2.520882864718592,-3.584618239872891,0.273006047208199,3.0,,-9.01733227910103
1.0,6.649035988066598,-1.2167039039228493,1.0,7.66228940494173,1.8705782658682895,8.881807688870511,8.152134058890459,-0.7255019224538513,1.0,10.082675483923454,10.082675483923454
1.0,-1.6147776711560518,1.1669881618200864,1.0,2.924182933936831,2.4679032757180064,1.7772648277865577,-2.1202496909654096,2.493003126503865,3.0,,3.2506178782034074
1.0,-6.641068674204172,1.4186257394311759,1.0,-2.7663031875171016,0.8536756220437163,-3.6029650323255584,-5.792242093233229,1.615525759174218,3.0,,-4.303279038270146
1.0,2.012804990944536,0.12092467384581408,1.0,4.177794824416524,-1.7519428015386802,3.7128198251986864,3.5377355489698763,1.0955230927458466,1.0,-4.253830756162315,-4.253830756162315
1.0,5.216228559646299,-1.4340380589114385,1.0,4.691149583746014,0.9986893235916297,8.83505568032392,5.800023663025024,0.18159654209323584,1.0,17.065482273879848,17.065482273879848
1.0,-4.6151316130616555,2.496483576738213,1.0,-5.549441546856043,-0.8926802798240372,0.7465014902543339,-3.350455343704344,3.2944032061526185,3.0,,-8.603218132985601
1.0,3.2264807587685613,-5.682265877212313,1.0,0.6078776246217985,-5.260693478125975,-0.243751479707637,2.456725646936337,-4.978976367572168,2.0,,-4.578215492963352
1.0,2.4289002526569714,1.5955375079554655,1.0,0.36716351294546645,2.8092347778713993,6.858803069597784,4.537856702609,1.9531843853384552,1.0,2.402647133021331,2.402647133021331
1.0,3.8760479797709233,-2.846555949755891,1.0,4.069746075452322,-3.7699632880565366,6.041875530519423,3.458181066290744,-0.9118399282437757,1.0,11.99386148816983,11.99386148816983
1.0,-2.0917094288307343,0.27350367055861313,1.0,-1.5014929279914713,-0.007682775074594417,2.9362910460085923,-0.5005085172165892,1.3275545578601282,1.0,-1.3998467657901041,-1.3998467657901041
1.0,-4.6264346899056275,-0.21343776178511195,1.0,-6.902564544825925,1.0418167795682673,-0.050406506260127326,-4.3987331272718935,0.1232506301253109,3.0,,-0.07595003359403485
1.0,9.066383810213335,-6.157822743151973,1.0,5.15853718561886,-4.125016695568189,7.162354518420172,11.125817547049678,-6.284559573678738,2.0,,5.687357409016148
1.0,-3.9109191540461703,1.6531113599368377,1.0,-3.9176976236645675,3.2015507462595343,0.19368491918538278,-2.420727343455186,1.7495750859048735,3.0,,-4.3788445642759966
1.0,4.006741907319336,3.6108824096437764,1.0,2.0368375839749078,2.5128727678511886,12.291712878960716,4.449794901449508,6.625378436934161,1.0,10.137927163320478,10.137927163320478
1.0,-2.027946523900003,-0.572777915700005,1.0,-0.927549788516482,-1.7215245874761969,-1.7564895860881133,-0.45592408497741566,-0.06091699459453098,3.0,,-15.79853300035447
1.0,3.7671143919629717,-3.81913537490256,1.0,2.0923037997207246,-6.272172578473727,3.042017078767564,5.179251557142547,-3.2599371764284406,2.0,,2.578332074742389
1.0,3.720308592797374,-2.8898092269109865,1.0,5.957398365197736,-4.436080583636858,3.8063381773079557,4.342550197533678,-3.2106348057618463,2.0,,3.842451529269173
1.0,9.24442666637695,1.1215550293611103,1.0,9.41425020618296,2.0318773639539476,14.258389046917383,9.904176726369254,2.9659125829330932,1.0,17.07128875020527,17.07128875020527
1.0,-4.532205310843322,0.2473109168677636,1.0,-3.6625986634085486,-0.1973822878819722,-1.9712455089761307,-3.7923484829912466,0.9700638488768739,3.0,,2.3007881488008715
1.0,4.661946675371379,0.7922238300412908,1.0,4.605970702859949,0.615160129222911,9.476433842697814,5.915854536762676,2.0381609992312866,1.0,5.611416417456901,5.611416417456901
1.0,4.180882180558379,-0.13022322467642433,1.0,1.7315768299904826,-3.3880642464968713,7.016761124150777,5.629079313022334,0.7523680292758863,1.0,0.36288336984548897,0.36288336984548897
1.0,1.4642332106982936,0.9564432006199874,1.0,1.3761073102980317,-0.8216255126483343,7.138577230396887,1.227429267667444,3.0998759712470454,1.0,6.3460534806435405,6.3460534806435405
1.0,3.541338318713573,-1.3845615658085242,1.0,4.801324806758117,-4.830910576506921,3.4400992029617012,4.352422810237895,-2.1408582535180365,2.0,,-6.480911939976882
1.0,4.470078157071322,-2.399629081915644,1.0,4.391829731031978,-2.4359536408167184,3.774363638617568,6.770121588723237,-2.4821249004671255,2.0,,-2.6021093884657835
1.0,5.834477688738855,-1.8838944775892101,1.0,5.735705080706813,-5.312498501680172,7.397963746342657,7.101403687819479,-0.8832973118584603,1.0,-0.1322242325360663,-0.1322242325360663
1.0,-0.39851072836112456,9.441578121404596,1.0,-2.843017734690503,10.545833637484403,13.656155152845956,0.3148984039186031,9.79880962878842,1.0,16.916340199275485,16.916340199275485
1.0,-3.1186188422100263,-0.5856510648567634,1.0,-3.645702850748356,-1.029960622847156,-0.317626830717048,-3.7081926040232767,0.595576235610797,3.0,,0.9382963054848572
1.0,-5.204574383270085,-1.2272877082287548,1.0,-1.6797169810622394,1.1492136615149915,-3.63360438215497,-6.054031262916171,-1.2465191894990137,3.0,,6.789771315476859
1.0,-1.5546745284553478,1.7328952523022476,1.0,-0.38235014061499073,2.9563620156465698,4.935384656355121,-0.9104414721489943,3.3256475355447344,1.0,13.750216086664448,13.750216086664448
1.0,-3.4830566061822914,-4.955545762098242,1.0,1.1350880413496873,-1.7523713233482194,-7.149157807486206,-4.035628336201264,-4.237480902212998,2.0,,-8.242890390962401
1.0,0.23602455377090242,2.471995644166289,1.0,0.02142441761303493,7.387424040988609,5.363331180837456,-0.2751862029831875,2.674591105065034,1.0,12.04370216583909,12.04370216583909
1.0,-7.185826818201561,-2.609200799727003,1.0,-7.924398905453182,-1.2127081724824407,-9.285384155698685,-6.873904614874301,-3.4788274363107607,3.0,,-9.58096854761974
1.0,-6.368285574252505,1.2397637137129471,1.0,-7.04039835583318,3.420847125999775,-2.788033114872211,-4.675708956719347,1.8558841490615583,3.0,,-10.018720324267145
1.0,-0.9356271256232915,-3.4769807220706914,1.0,0.22069988244352678,-4.495132227951481,-0.6287671273245373,-0.060906545102957205,-1.134392395376615,2.0,,3.7081338189567727
1.0,2.419034224665414,-2.8288868886287966,1.0,4.811237968596751,-1.3778564543889322,3.1349094950344876,4.031551470711274,-0.904033286334043,2.0,,7.170663052192252
1.0,2.866906605297332,-0.8463250518408703,1.0,1.1361236085582032,4.12546543936492,6.418763439085373,4.46126032734365,1.5907206609286981,1.0,1.4336138722215734,1.4336138722215734
1.0,1.8910917072905702,7.211609726626036,1.0,0.5545954663387553,5.246068657185907,11.256888960781177,2.479293913900875,6.877340323095444,1.0,3.687590435750638,3.687590435750638
1.0,-5.041062154751313,0.35794948243447644,1.0,-1.9789859024953134,1.2692066562364097,0.23074209806411172,-2.950261447076109,2.4280699885485957,3.0,,1.9842433258273107
1.0,5.10320903674749,2.851580591829237,1.0,5.541765247756391,4.228576573317825,11.290935620330481,6.525018537418763,3.6932217881530205,1.0,9.517689445681643,9.517689445681643
1.0,1.3468081308509583,-1.8174591334345755,1.0,0.490359196533786,-2.5326685485144123,1.7557451802280546,1.6008247647091514,-0.05051786080984766,1.0,-1.5101672275497524,-1.5101672275497524
1.0,0.7531270816169224,1.9430623180427198,1.0,2.4969588255474786,1.8899923172357647,5.2183254348158155,1.513502881409368,3.649868871394686,1.0,-2.067640975902366,-2.067640975902366
1.0,5.969205446927517,-6.247805857397578,1.0,6.598618288622739,-3.330432865122045,3.6586968769927335,7.36175835042954,-3.636082431513322,2.0,,4.822525653410809
1.0,8.700199405065035,-3.1248280053528465,1.0,3.924441309887847,-4.521181781159119,8.649342772300667,7.936788435175184,-0.22506426229267995,1.0,1.855327544173453,1.855327544173453
1.0,5.379271097226132,-0.20699631121477435,1.0,3.878963750850542,-2.9454094845092973,7.873978757881524,5.370133231068325,0.30417993869606363,1.0,1.4138989291755244,1.4138989291755244
1.0,1.1944288994715762,2.0590690832608693,1.0,-3.413287388998584,-1.533173920604996,7.335671852947835,3.1867466065821364,3.5079278355370533,1.0,-3.828889088136989,-3.828889088136989
1.0,-1.8363871095782143,1.7201810471707637,1.0,-1.5489722270528061,2.0420416425297008,3.2401523951434643,-0.2477503774333547,3.110638417733604,1.0,-1.9636808902294616,-1.9636808902294616
1.0,6.552257778345639,4.41022762162926,1.0,6.286205834671338,2.231304294075861,15.07619937960506,8.622440175187407,6.088299069123743,1.0,10.249994038518476,10.249994038518476
1.0,-3.6347502885569694,-1.959379751814598,1.0,-4.530267674003687,-4.452807592723601,-3.517660083940611,-1.7488092108966318,-1.2213700676066706,3.0,,-9.002445267126452
1.0,-0.32600812820262703,6.888398603525087,1.0,-0.7098070076187233,5.676359780451176,10.890892210402551,-0.31870849314454974,8.13869828800401,1.0,14.67667797415167,14.67667797415167
1.0,-2.750827218966349,-0.0469352994617656,1.0,-5.047941104903029,-0.8328673070414585,1.0567255586036728,-1.4371642931656528,-0.2647820225626276,1.0,-1.5224623448971544,-1.5224623448971544
1.0,2.8157248564888993,1.316736342072305,1.0,0.29465750833981463,2.1976027260038222,5.880905922532493,3.4563585608765686,0.9205774756706342,1.0,-2.163862119413716,-2.163862119413716
1.0,-2.7065299736706,3.94240942102308,1.0,-2.1299262324615773,3.7890177887374903,3.684755592249783,-1.0257579487717143,5.0075078036754315,3.0,,-4.533771930070113
1.0,-1.2087984957969116,-0.30754275477490856,1.0,-6.813587159043607,-0.8339295338144517,1.119782240692094,0.22348888184170007,0.5863578189455891,1.0,-11.160912375792671,-11.160912375792671
1.0,-8.648140054551845,3.9984910309112665,1.0,-10.716020941545974,3.1734844966991695,-0.3426753795698827,-7.868898068149318,6.616402740666453,3.0,,-12.669834198164015
1.0,-0.5849029969167958,-0.7637352214116828,1.0,-1.2832123842320486,-0.9319061386222864,3.40954276260655,0.10413389338624107,0.7588070057095545,1.0,9.390083354943158,9.390083354943158
1.0,1.7732241250104526,-3.8625705484789368,1.0,-0.747875122532206,-4.003201109312783,-2.2908187833768476,2.380327799446194,-3.657674298918278,2.0,,-21.421640374000425
1.0,2.68964987273492,2.6502666271926327,1.0,3.9518592680228473,0.5792038119610772,8.522616425347945,4.921735129564187,2.3914571026921645,1.0,1.4511082780527271,1.4511082780527271
1.0,1.9671356306003176,0.5438413918104797,1.0,1.0561367997229745,1.511259595994082,5.4601215569345545,2.270824874429316,1.483268703136273,1.0,5.051094053939021,5.051094053939021
1.0,7.455744339363872,1.4761475224932619,1.0,6.941454695882428,-1.8546242618802316,12.243833038681883,8.805610377810357,2.6422566653197586,1.0,8.445704326250752,8.445704326250752
1.0,-0.01847975020627309,-3.480098070567321,1.0,-1.1527977247905765,-3.5893063162229906,-0.9993131122903155,0.15827310658321336,-1.3838153732434328,2.0,,-6.358627992003345
1.0,-2.017857289740208,-0.5789149324383941,1.0,-1.7830241971554304,0.10262036449526679,1.0477703957170994,-2.280682143493878,1.5442829426721572,3.0,,3.4742336811839585
1.0,0.26766008645704475,1.459055400304702,1.0,-1.1200939045400833,-0.7492211702758103,4.935933569533034,0.12832267706447142,2.644955997829816,1.0,1.3159330218120784,1.3159330218120784
1.0,0.8541418812754382,0.940283962659315,1.0,-0.6348506245550664,2.3438583407044744,5.113240499397625,1.4379002086505321,0.5954559308871858,1.0,7.69092578604307,7.69092578604307
1.0,-2.2770440294709227,-6.657984605685815,1.0,-5.366051889218266,-4.615364265281945,-7.023343680053349,-2.428429073730874,-6.457712744655428,2.0,,-5.278210642480943
1.0,-0.5865893449427203,-1.293262889476978,1.0,1.5831194053707938,0.22749929416517278,0.42005585266276424,1.4872217043450546,-2.4715719360035084,2.0,,2.1753048100497363
1.0,-1.4142733520770356,1.6391659562371446,1.0,-0.04004693564135953,2.7022557065082142,2.4686324342893986,-1.0657402604711714,2.1000791209656184,1.0,-2.4214502160546747,-2.4214502160546747
1.0,-1.534724404371402,-3.994599035567189,1.0,-0.04561931931862073,-3.5808774220150155,-4.244746174183696,-2.260200512347143,-3.862575057496695,2.0,,-9.031731791009962
1.0,1.3920542107499043,7.460040593050935,1.0,2.5656797320492926,8.633342005071952,12.548053248005758,2.707568423881402,6.838136246763154,1.0,19.43238247043082,19.43238247043082
1.0,2.1682043010770333,-6.564129397739485,1.0,3.261133401419033,-10.161291427096433,-1.468481853233183,3.839769868931299,-7.346634769443518,2.0,,-5.724588280146375
1.0,3.6790790083298,1.6651566311507606,1.0,3.2081948852778712,-0.3221789002415716,8.515482088796082,3.8225486519632073,2.44120544332995,1.0,10.660474780061149,10.660474780061149
1.0,2.929649569540818,4.82360801184382,1.0,2.0592215758028076,0.34424436614084986,9.443701122528418,6.749459489832795,4.403521168782563,1.0,-4.641901969994306,-4.641901969994306
1.0,-0.5464849269803622,3.8391930332223176,1.0,-2.5867767962329737,4.875410455413435,6.920825756432444,2.0544672440977805,4.329846985211397,1.0,-5.035398377158446,-5.035398377158446
1.0,0.934991763086045,5.902910240184383,1.0,0.8971343999832542,7.275743391081241,7.677957418064539,3.45068808545937,4.835450189910254,1.0,-6.223760765433445,-6.223760765433445
1.0,1.3669397496800137,2.03199055305864,1.0,-0.9549737335727948,-0.2254297079846137,4.846061882344191,1.8103830166679775,1.892429528586992,1.0,-2.6924758240380675,-2.6924758240380675
1.0,-0.23448243756870954,3.8217642596774737,1.0,0.5916275055153841,3.8242311302869134,5.996907303572243,0.6848042629562002,3.66423137360686,1.0,9.141888968527784,9.141888968527784
1.0,-0.3586390984342933,1.1971877281965004,1.0,1.3077501695518923,1.438213511556158,4.638628466332288,-0.7101708862974776,3.900869998980306,1.0,4.476430047324366,4.476430047324366
1.0,-3.064349160512231,4.3836756653595375,1.0,-2.2066624282521667,4.057836238195971,6.506146383816878,-1.6621702038050024,5.770160393919802,1.0,2.9808400874115266,2.9808400874115266
1.0,0.44583967301281524,-1.7741541508723218,1.0,1.1444793215530513,1.5068606019692097,2.0099676147114836,1.8244304621181313,0.4050783780512204,1.0,2.3989076271834047,2.3989076271834047
1.0,-3.360696345898634,3.939129895515593,1.0,-2.146805127758197,3.993065936157363,2.3512816989978997,-1.0968483759742698,5.4302941880756155,3.0,,-10.330849678505835
1.0,-3.7137144409561307,7.620186988769455,1.0,-5.763324427609291,7.303961400224039,6.3582102637944375,-3.0025431131417326,6.98765540661984,3.0,,1.653228724102708
1.0,1.4337275225132773,-2.3335595990626654,1.0,3.079439530357593,-0.4134695903384298,2.8554974151924704,1.2138809136494058,0.8116438902380936,1.0,5.4951157860962585,5.4951157860962585
1.0,-0.7136368925898521,-6.183685144007422,1.0,-1.206068320743114,-5.51326641006719,-3.1274587218723253,-0.5911120083054585,-3.892358523677453,2.0,,-5.98570541572185
1.0,3.039082841627552,-2.881092041910601,1.0,4.334100610946601,-4.517846146326753,2.1863123707340986,2.058851025973179,-2.46998946223212,1.0,5.1455642868104325,5.1455642868104325
1.0,-1.3361876035310125,-4.000645980080759,1.0,1.1684060500465416,-5.550861253558644,-3.1895813398841106,-0.14840437621839994,-3.221058515760137,2.0,,-11.818956152514223
1.0,4.302348390116912,-0.3345535619597251,1.0,8.136786805633736,-2.4106935586213716,7.633923458484584,5.793774307948013,0.2677467638516999,1.0,6.221463050154288,6.221463050154288
1.0,1.0813181958615405,4.9220596565731825,1.0,1.3706775991554094,2.7196319338918036,8.293461385404981,3.8714255746085366,3.933386081902249,1.0,-5.280894120573588,-5.280894120573588
1.0,-0.7087641724827977,-6.8496564827148605,1.0,0.20733835417878865,-7.572778951416153,-3.5238927326677305,1.0910741050061818,-6.125074290690646,2.0,,-4.836772541257836
1.0,6.23664139105266,1.7204549241916431,1.0,5.689758078208588,2.1645275663268446,10.990164474588134,8.193759562656574,2.527039619487137,1.0,3.650532026079028,3.650532026079028
1.0,-1.568607140384956,2.186453796036002,1.0,-1.7141119024859348,4.843987675187184,2.975437572312847,-1.6561829483481525,2.3403648542881683,1.0,5.113750179501666,5.113750179501666
1.0,1.331102715192876,-4.133511772920261,1.0,0.9403610289937556,-3.6446734387801625,-0.044509865123053216,3.2374959332666955,-4.062810510736386,2.0,,-8.84896235313868
1.0,1.8906824107810005,-7.629394537955171,1.0,4.454490732289581,-6.417137788611615,-2.49672413392184,2.7583353055100397,-6.285414688649644,2.0,,-0.6402161897660232
1.0,0.7872483563724983,2.2699513745312925,1.0,0.42028578635810265,4.524546196144524,4.349830136637409,2.376856734447611,2.702480587798608,1.0,-1.6187343260112304,-1.6187343260112304
1.0,-5.303217376199727,-5.56963139416754,1.0,-5.2850813794435645,-7.197908682390995,-7.397616035002747,-4.389825957638566,-4.4294457798056905,2.0,,-13.13684848633302
1.0,-2.9948350955545786,-1.9192845565161125,1.0,-2.419936258661982,-2.484427490518131,-2.6649592683712564,-1.7423701099336477,-1.0427405291781844,3.0,,-9.818477033040795
1.0,-2.7622946105980013,4.907068801366097,1.0,-4.902691933661263,4.805278956148399,3.0396263828727985,-1.2408412232995143,3.4563560982124835,3.0,,-3.116954779921768
1.0,4.860660088811034,0.09002853013210009,1.0,4.659375975982315,1.0574916279167235,8.915658822267476,6.616797314419754,0.8683014498267465,1.0,13.949553155862166,13.949553155862166
1.0,-4.967334962865082,3.4130604803421285,1.0,-5.916367230957188,0.4688918011009844,2.4374710890756646,-4.217709696325009,5.458906764220092,3.0,,-2.4236964856001015
1.0,6.424403088722406,-2.2115062575087383,1.0,5.967180147450297,-1.1060215838835408,7.362887134528132,8.277858503358704,-2.4021078234070994,2.0,,2.134293326933819
1.0,1.093627256769668,1.1944224998967088,1.0,-2.703491832563474,-0.2089811484582973,6.570603483450585,4.882873154012779,3.1791559705447834,1.0,-11.542382339188746,-11.542382339188746
1.0,1.3161685795704836,-3.597392173261142,1.0,3.9852516973174223,-5.124098778064676,2.190350798193513,4.080274401082318,-1.9221617433867892,2.0,,0.024660405015183517
1.0,-0.13130432207787582,0.45820897181234443,1.0,0.18406009807360296,-0.5387389196634658,3.1572664074195234,0.5706511798549395,0.7931038419888427,1.0,-0.010521356752897004,-0.010521356752897004
1.0,4.657271483298776,-1.1216171240916697,1.0,5.687942856655946,-0.4852210155884401,6.137774721686371,3.880409926913871,0.009889127731092517,1.0,6.035898124274042,6.035898124274042
1.0,2.10341547439721,1.5455459677548624,1.0,0.38745551145065793,-0.8677221743537102,5.184419366192616,4.938223688951606,1.1695195780059344,1.0,-8.597477531720912,-8.597477531720912
1.0,-8.294469379905886,-5.912018696962993,1.0,-8.976351992819694,-4.8292222225590296,-11.581690823836478,-7.527005166853709,-4.5610957288816945,3.0,,-10.728184204558916
1.0,-3.539182111999804,-0.42277231768649637,1.0,-3.801245607964497,0.13329554093017393,1.245685228702751,-2.7733158336117567,1.8984554441742236,3.0,,1.7525211731314085
1.0,-5.187412301190066,-3.854310186825335,1.0,-6.628043142428296,-0.635542522817286,-7.823862554068233,-4.826936105268417,-2.704895995835375,3.0,,-19.357698619552004
1.0,-4.807100826539644,-2.0987547027043236,1.0,-3.34645303675158,-1.2769954601122961,-2.7081690541132093,-4.190083875657626,0.5237126275632324,3.0,,3.171332091440407
1.0,0.1104182433671922,-4.3916132935118135,1.0,0.8424587203147762,-1.5648737755626532,0.9484838907619029,0.3031101344823173,-2.163080079057503,1.0,2.7181039407832337,2.7181039407832337
1.0,0.7128029687689655,0.5776719512118114,1.0,0.9448626349270863,0.3375269171069356,3.6266706333784553,2.329538875506044,1.0864611957386803,1.0,-5.118321506129941,-5.118321506129941
1.0,-6.234993807540553,2.8064883930454565,1.0,-6.0309987438769745,2.6987114569487196,0.21848388276235114,-5.500536220800812,3.835395746737544,3.0,,2.109424426824757
1.0,-4.804814179742502,-0.46706159205727654,1.0,-4.52172239202458,1.2921351721131342,-1.2056257837979247,-3.5552301310162173,0.3438007582750634,3.0,,3.447676911217318
1.0,1.291692666900394,-3.054121081199067,1.0,2.6362870724691807,-2.704225113769757,3.018789205162754,0.9477992347597846,0.5918574150072802,1.0,0.7703023640653901,0.7703023640653901
1.0,-3.2195411442899053,3.5436180127806196,1.0,-3.9402570697134487,3.6495221063878915,4.364340288380187,-4.441628968826256,5.229679521325984,3.0,,7.403598211563143
1.0,-6.769794241417132,4.36683444686686,1.0,-10.120774923570082,5.387956327806638,0.43897640015354866,-6.17355818994875,5.116759589159884,3.0,,-5.729057577371246
1.0,2.6326133154355644,-2.563432636450199,1.0,2.8797498653314086,-0.36516711213014075,3.783704108613011,2.556845704264849,-1.4267175360984434,1.0,3.821833361355793,3.821833361355793
1.0,-2.9363271669523456,2.690148374581904,1.0,-2.70108512696703,2.3565545274612236,3.3057384413247086,-2.2519026834065135,4.940518846986867,3.0,,-0.022310434240144117
1.0,2.9982445614298796,-2.529288864990422,1.0,4.030685517508834,-0.22241253348958478,3.173053076607124,2.260622919460134,-0.41177441415662663,1.0,3.202691852397352,3.202691852397352
1.0,5.684782022938712,-5.799979688212104,1.0,5.907447277133102,-3.962790948505025,3.2327928676408058,5.873607966291571,-3.847158624893079,2.0,,3.4904881462971424
1.0,9.143473966139954,6.894681195219801,1.0,6.392593753492665,4.697015095263788,20.037753897510893,10.166417321488964,7.314767379595923,1.0,15.135012064950022,15.135012064950022
1.0,-0.6709446215415716,-6.607562532525076,1.0,1.7906795661430097,-7.822935507669516,-4.45193138409482,1.5537204625321324,-6.992576758798656,2.0,,-16.85202375662309
1.0,2.409657134936125,5.459300630837529,1.0,1.955607556968443,5.764176131098607,11.179608559083588,1.8046543720241495,7.624538131577032,1.0,4.768064856585479,4.768064856585479
1.0,3.571057716371514,-3.5752722695352332,1.0,1.8095704219331175,-4.524729513907946,3.8628370070030624,3.4855355260431233,-2.1579134135219604,1.0,1.3300509753128806,1.3300509753128806
1.0,0.15315017015484905,0.46722761317776135,1.0,-1.4758493458183806,1.4769634235853613,2.4259472856268074,1.3775199503500672,1.7335629584882541,1.0,-5.439754073781015,-5.439754073781015
1.0,-2.6307164733412995,1.4141047482794953,1.0,-2.959927323063139,2.243111022916249,0.7064581419731069,-0.6148757911138416,0.5241707477737698,1.0,-6.125205110653734,-6.125205110653734
1.0,-0.7413338237438708,6.39796378815434,1.0,-1.134408165420318,6.6804648909417805,10.52254109098892,0.04354465245618444,7.087797969474886,1.0,12.387046206132434,12.387046206132434
1.0,3.531984417147984,3.836789380948422,1.0,5.48567252651106,3.1769358476665723,10.373509390265136,4.9095271474087,3.6664411346381782,1.0,9.2007761852727,9.2007761852727
1.0,-0.19013015082599508,1.109481122296113,1.0,0.3648740438225021,2.2049914843503835,2.4474424319747787,-0.39547349849816615,1.891209869222778,1.0,4.97076930611009,4.97076930611009
1.0,2.935194377224943,1.312977935245933,1.0,6.082103580652287,0.37211846784551816,7.130619562347297,2.7877761724809926,2.489648755116516,1.0,7.440938904757459,7.440938904757459
1.0,-3.943507550025929,-4.840219246507924,1.0,-4.321143904939116,-8.490724533124634,-4.283347437082116,-5.417797902855799,-2.5903614998459314,3.0,,-3.4167469388974077
1.0,-1.0999981179924179,2.3940631058599133,1.0,-1.908983545265865,4.989221296009617,5.706703743055713,-1.0726373647596388,5.531897816115476,1.0,8.923373119295508,8.923373119295508
1.0,1.8126958329052982,9.061721472234918,1.0,0.38349035483979144,4.47302943339038,15.312404950359676,3.750202766261392,10.11892755654683,1.0,10.453112393420858,10.453112393420858
1.0,0.08368925837103883,-2.015257189260123,1.0,-1.8796776104893733,-2.9800617457133924,1.6406478568827025,1.1652083299960614,-0.6107313840339945,1.0,-2.0413212175939455,-2.0413212175939455
1.0,4.689173121078922,4.9648838657220615,1.0,2.275629478228611,3.914715944661309,12.600941413173242,4.99573595971755,5.771983941125527,1.0,11.995091785950883,11.995091785950883
1.0,-5.205247854728647,2.3215197733943973,1.0,-4.609719420805198,-0.7965406304090941,0.47080081585612876,-4.415763572178703,4.5200271486322645,3.0,,-9.376028496585967
1.0,8.932478668041178,-0.4398011729154546,1.0,9.118259946921693,0.9839792227470039,9.272020499646658,9.668880073837103,-0.555689439764531,2.0,,2.6321124466559613
1.0,2.7938314687564505,-4.99415993112483,1.0,4.441408681574759,-6.041667962732582,1.371559592723075,5.175444958368562,-4.121492266139463,2.0,,-1.9418972449396092
1.0,-1.7171732270724491,1.6352592976159266,1.0,-1.7035224590353037,1.4523878395051035,3.112611442266226,-1.5800453847700033,3.7877503722073866,3.0,,4.135980283850121
1.0,1.9549085389125453,-2.2826581521399154,1.0,-0.939834024021021,-3.7799596774268145,4.18135294656266,0.9478625768038542,-0.06983462290018605,1.0,-1.090129291296018,-1.090129291296018
1.0,3.6605463592802656,2.290394996043073,1.0,6.10833305174207,2.900391971793822,6.542352977641107,3.1009643706795313,2.802150360088749,1.0,2.1947673689508447,2.1947673689508447
1.0,1.6991367398824893,-0.11029949325450518,1.0,1.0085145432271818,-1.4529437579371007,5.0305521444026455,1.937315947151275,0.8754073984673741,1.0,3.567253083357376,3.567253083357376
1.0,1.529132794341723,-1.6109601972006402,1.0,1.738610804670992,-0.9346925782118546,4.6844825959572,1.059362770634169,-0.13150233647272902,1.0,11.567106377289797,11.567106377289797
1.0,3.22240312781553,-2.1233733015512084,1.0,0.36393555123447285,-2.3122979551107905,2.5548792874992454,3.011443234949731,-1.4977966831516816,2.0,,-9.149271540792267
1.0,-4.049980804307212,-6.315442437567112,1.0,-3.848015029000724,-5.013400891091383,-7.707413740906373,-2.596260354090077,-5.604888714405364,2.0,,-15.346494160841115
1.0,-1.2176785479626873,-4.314864640494871,1.0,-2.210242241724295,-1.063387725143484,-2.037669168358007,-0.8085646189894693,-3.0672259394461054,2.0,,4.821173526726385
1.0,-3.2111037814407966,-2.3131580231024316,1.0,-4.081746073032157,-2.0453446652637366,-1.6536571134720295,-1.1912553264162355,-0.6505971687395067,3.0,,-6.43194823012983
1.0,-1.433854725090608,6.727392355598465,1.0,-0.47654938162137306,5.24313539990742,10.7133805917439,-1.2950292602895292,8.346673490224477,1.0,17.340727556997635,17.340727556997635
1.0,-4.416715289853605,5.379045673297319,1.0,-3.938103458390618,6.34230911892651,4.2651236884712365,-2.3185674530736335,4.829389827316964,3.0,,3.915556683443401
1.0,0.7912996111421087,-2.4291896501113732,1.0,4.3413225277191705,-0.17409180709246685,0.8987120535551222,1.778904592134532,-2.7507348011016104,2.0,,5.460803338449299
1.0,-1.9151880996764281,-9.594429396956942,1.0,-3.446079018127274,-9.825496212754945,-7.388089209201001,-0.380479958623713,-7.619053263151523,2.0,,-18.871241111368306
1.0,0.2918917023536978,5.791657260180412,1.0,2.2705541719333397,4.9623569544678645,9.779012380723143,0.8579895439418588,7.379793360452574,1.0,9.626234785366744,9.626234785366744
1.0,-0.774421456236717,5.040895772496007,1.0,-3.0982703966894674,3.723500934041052,7.587041446677432,-0.6606516148301218,5.68745369081816,1.0,3.2821098978337955,3.2821098978337955
1.0,2.741173283283869,-6.492455215980433,1.0,1.2404252263410918,-4.330293582717645,1.5841428261730108,4.887663804403441,-5.478999736150261,2.0,,6.738295140730183
1.0,0.14645887115217243,2.2719600345288113,1.0,-0.49592494663295816,0.5557052434474934,6.713093772533556,1.4495072171634078,4.457708234468609,1.0,-0.08292535197839968,-0.08292535197839968
1.0,0.05423302436129234,4.271818123775925,1.0,-3.4893722939527727,5.941824319170864,8.447712553801566,0.9643824877137281,5.782877024748262,1.0,5.9240210587751925,5.9240210587751925
1.0,-0.8880439648773194,-6.720046407927138,1.0,-2.722674857573759,-6.467150836082483,-5.201758994573415,-0.13411003307844616,-7.335395764645964,2.0,,-5.541165666673921
1.0,3.3765274421826916,-0.756283377560603,1.0,2.858929140240426,-1.8430095609770734,6.371110343455719,5.63170181762281,-0.9231633806824155,1.0,5.106935242165393,5.106935242165393
1.0,0.5415467298877377,-1.2077919017660408,1.0,2.7158906894928276,0.6782900298441976,3.2358826228414728,2.5532869860795078,-0.04558865003916432,1.0,3.939163606484437,3.939163606484437
