w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.7479427694105085,-2.182805970401521,1.0,1.6215774162893488,-3.1826352173051964,1.5735685011464624,2.1300829140635336,-1.177584960419498,2.0,,-9.132323738596966
1.0,-2.062115140944618,-2.6138516456178524,1.0,-4.551272637567749,-5.450920645992378,-2.0231400271890934,-1.498200966395144,-1.4784810614597166,3.0,,-10.723950834777598
1.0,-4.260809977238639,7.4337210562431935,1.0,-6.456400341670648,5.2011538324322695,5.0530836173575375,-2.8531218416676447,7.902441010524511,3.0,,-5.43993512783448
1.0,-1.2277810921263328,-6.469735540460107,1.0,-2.6669135960505486,-8.13700434583511,-3.930457866675213,1.7998082567181315,-4.598406243661167,2.0,,-13.899053024366964
1.0,-1.9815855499621489,3.2747512435489945,1.0,-2.922161630248489,3.22324548119174,4.017479908859912,-0.8255026960181868,2.750769536971414,1.0,-1.574410446193716,-1.574410446193716
1.0,0.033270236787050086,3.29514581502193,1.0,3.026622165209469,3.5297701889733584,6.2279925883642075,2.0703610635959677,4.502719809797052,1.0,2.4195344288249805,2.4195344288249805
1.0,6.53536437396514,0.593767146435457,1.0,4.634308468165926,0.314941299144971,11.231524957093056,7.638286678948258,1.5174362381248003,1.0,13.85234938384992,13.85234938384992
1.0,1.839889586354505,7.059519178082678,1.0,2.7805759695139325,7.206325479852713,12.84099462913279,3.884049694418576,7.217530139747907,1.0,9.826262416728085,9.826262416728085
1.0,3.868590735343664,-3.970257312451552,1.0,2.278959248487425,-3.011807889475893,3.4281934227561526,5.845518552456213,-3.5291799748197032,2.0,,-6.865089273470033
1.0,2.2871823351426923,-1.8277797035170822,1.0,1.7258273634594388,-2.9821810318868676,4.021736242266185,4.459038536960231,-0.9808260966038965,2.0,,-1.9005374670763477
1.0,-2.0798486797870996,-3.8875932467871834,1.0,-4.721062120359987,-6.1795879442444885,-2.5205567274264995,-0.24750926453375,-3.3917397179917033,2.0,,-10.817761297586477
1.0,4.044245624193149,0.11773133854585101,1.0,2.132218751954425,1.3508924755232,7.149815757371208,4.715344048930636,1.4884284667185115,1.0,2.391149117192477,2.391149117192477
1.0,-9.116622610156957,3.2664823532635823,1.0,-6.622595858377964,3.286877457286883,-2.296399085116578,-10.273215750466942,5.874037453931126,3.0,,-3.051373739443319
1.0,5.686284490409232,-2.5029962668312815,1.0,7.472303746364486,-1.3028088369190733,7.473641837344642,7.03591237522572,-0.07187001451258324,1.0,7.452789506018801,7.452789506018801
1.0,-1.944269421941631,1.1567751770999415,1.0,-1.7439853653952817,-0.7877952677108784,2.4989725311001934,-0.49076836293735976,2.6679546099940463,3.0,,-5.896104726132164
1.0,-3.9380236033343095,2.568165867289706,1.0,-3.5676271754929414,2.845849053725739,1.372187660878057,-4.480453139137605,3.0616557057696947,3.0,,-1.1720745420219256
1.0,10.409420537016818,4.111219406514236,1.0,11.610686272038532,4.731904291923348,17.81590217393577,12.272529494525724,3.514773131160262,1.0,20.17620620894793,20.17620620894793
1.0,-2.5511243995163273,1.7138464352775113,1.0,-2.5271524416523565,1.8257632458473407,2.0722267939133476,-1.910448920925404,1.1371973345887045,1.0,0.6610742480465066,0.6610742480465066
1.0,-0.9697360692482989,2.0663501853799207,1.0,0.8738167515970569,2.227968799420857,3.0117531775423787,-0.1394265336422578,3.794521008460203,3.0,,-4.2707403325701065
1.0,-7.085670180439658,7.611776016954385,1.0,-5.815764992729024,7.0205412895508434,3.706025985654601,-6.670392376053738,8.80880724301897,3.0,,0.8536285478969732
1.0,5.136097391938117,0.1509196986577632,1.0,2.4123023876643996,1.6076117451848158,9.616651513464129,4.980943844181714,1.636467580973398,1.0,9.922151582434836,9.922151582434836
1.0,4.426373124549977,6.379698637386343,1.0,4.274205199564705,5.5216394973854666,13.695525098435036,3.5023577876993355,7.228573912064064,1.0,15.854365525022004,15.854365525022004
1.0,-5.425456333580291,7.611972109939312,1.0,-6.785337235849226,7.5964914287121665,6.987218724686807,-3.5432147932845064,10.363447733392722,3.0,,-0.935021862517706
1.0,-5.588969285419384,-2.1786068946274098,1.0,-4.717105989444234,-0.9598240416362811,-3.0390042446040715,-4.688837860002563,-0.42621980896030287,3.0,,4.864757576301071
1.0,0.014130807659067823,5.178449744408801,1.0,2.7061675173052318,4.253333384931597,9.325749459480068,2.559113687857149,6.493034443296255,1.0,10.059667379998746,10.059667379998746
1.0,-2.60804359492175,0.26326137685061485,1.0,-2.6801498278905624,-0.7186196805256359,1.5200314126234666,1.1997634879597436,1.2022079914269452,1.0,-10.553047701602688,-10.553047701602688
1.0,0.03775164322760008,2.3978297391045884,1.0,-1.9863852351024043,5.563856104986652,6.1016101107771625,1.3087168329531411,3.950762398783139,1.0,3.647923548594113,3.647923548594113
1.0,-6.181026037185513,1.567062993612653,1.0,-6.6023333074636135,1.7425552425963928,-2.090841234896687,-4.2985128980327785,2.066244910393517,3.0,,-7.087254106736468
1.0,-0.4993122367626411,-0.8086154799082191,1.0,-0.1229679838604576,1.2862205801331785,5.035691307049966,-0.09758494342706259,1.6562544991203714,1.0,13.832838982269639,13.832838982269639
1.0,-3.3787119107339643,3.154544277328904,1.0,-2.9127742232799703,4.736169083511331,2.4590079466282457,-1.7680754111230639,3.703351341516031,3.0,,-1.8565133506301077
1.0,-1.7975296551467277,-2.5703970815789163,1.0,-0.03213481734836332,-2.707069972771766,-2.8724402186186646,0.05771700205624075,-3.0256332402449986,2.0,,-1.0448806517642875
1.0,-3.495274343122905,1.7352846139776217,1.0,-4.609445723414811,2.60037463454094,0.696572419401652,-2.4998571286347637,1.382619546279952,3.0,,4.260761050280105
1.0,-3.123310306752528,4.014800788666093,1.0,-3.8310919616768757,2.941590997265985,2.8509206548433492,-3.457897636159542,4.832731348066844,3.0,,-9.153585501018545
1.0,-0.8580154757758786,1.1307358421873728,1.0,1.3715634122615972,-1.0592451291263283,3.9104223009347803,-0.72291074967055,2.770607001888766,1.0,11.651766466352028,11.651766466352028
1.0,2.677208902768082,1.0505532026943878,1.0,-0.6101331350115657,-1.037392778338352,6.977298143208269,3.5191121589370495,0.9483903524156647,1.0,0.47012277995690166,0.47012277995690166
1.0,4.92526051916209,1.746411214429929,1.0,0.8938653755734522,-0.794966362601015,10.641393517066712,7.304922556091997,2.206287164871297,1.0,-0.5069667985706559,-0.5069667985706559
1.0,-2.460403834685898,-6.140054315401991,1.0,-4.7910624729481945,-5.42185184333522,-6.23516202907284,0.46801914425148383,-6.586503384750214,2.0,,-16.737148102314194
1.0,-2.522667248860069,-0.14809829437246955,1.0,1.63459570507758,-0.5286514469404463,1.4551095129749094,-1.8256247961207133,1.276750984497597,1.0,10.443605397829032,10.443605397829032
1.0,-4.366205000213275,3.5382130374709915,1.0,-3.70031902237882,2.5438603990539503,2.41798896411236,-3.1537006608626577,3.7876861209064163,3.0,,-5.812056398462841
1.0,-0.26800524676603277,4.659629010613824,1.0,-1.9141456573279079,5.059256659155361,8.063016271633437,0.7540642861326554,6.9509566713770035,1.0,-2.890718905445258,-2.890718905445258
1.0,-4.348576092558277,5.2994936918999205,1.0,-1.8729585574318701,5.305354589298643,2.822722106912795,-3.057330400516231,6.709504366041367,3.0,,-3.841298010382184
1.0,-1.8093637660632764,-2.2949539522002134,1.0,-2.473315194185093,0.6439152149993448,1.4176250182985421,-0.20499360461299077,-0.5109447150471208,1.0,7.355147821691931,7.355147821691931
1.0,6.867086914755019,0.3476005136652169,1.0,6.382161602873804,0.7767316405267378,10.306057651698543,7.563025811141496,1.9226168135931756,1.0,8.57064435713722,8.57064435713722
1.0,-0.20290274252605334,-1.6663808951030694,1.0,2.1032475682341873,0.73014984414171,2.020921762121567,0.9945170604183848,-0.43306595587093616,1.0,7.612268303549881,7.612268303549881
1.0,-6.592417170757345,0.845908490162551,1.0,-8.89877108451936,-0.9522499311627726,-1.1113967366450372,-5.1658151450527106,3.3872540173499424,3.0,,-4.448837838895938
1.0,1.8601791260052445,4.235354486066364,1.0,5.191790646313183,2.706493718641322,11.433211848386255,3.2462692769395796,6.299027337811969,1.0,19.26899807785948,19.26899807785948
1.0,-4.522326446091191,3.0059605472847633,1.0,-4.93777970870771,4.1764923998373495,1.4534555400958595,-3.814518665318316,3.594074720141382,3.0,,-0.25247478192666767
1.0,0.40450017056898724,-0.0005335974498713048,1.0,1.4551441254464106,0.027224594212906145,1.7960757560266953,2.2788456875238934,-0.7327229008274084,2.0,,-4.5766205238684385
1.0,1.3844455381980523,0.9870220066027979,1.0,2.28862365331248,2.0237735268425245,5.712278225678443,1.1256283168895693,2.9036773085339367,1.0,13.728895091601611,13.728895091601611
1.0,-7.166694243173034,-2.6265008899943907,1.0,-8.247473335652328,-5.525478336877486,-5.34284667104736,-5.261040649779573,-2.6957800279569772,3.0,,-8.642534869914286
1.0,-0.01931137702701323,-2.9055408709412585,1.0,-0.2247900119930812,0.10863907378031001,0.09533930162617443,1.048035068086111,-3.1639905183097534,2.0,,-1.6498787929874972
1.0,5.234608245680583,-0.16352844245445713,1.0,3.298435872269232,0.7734805015005801,8.523742400161769,5.535124095690179,-0.5520480983804339,1.0,17.061919482272184,17.061919482272184
1.0,-1.810560496783469,3.771703104079901,1.0,0.5549900282995255,4.2581481411472675,4.911535568708457,-2.493763323778067,5.378238757651016,3.0,,2.473884548861908
1.0,1.0850255547708385,4.6342691674513,1.0,-0.6185166575362456,4.032661379225191,10.885306283730689,3.2139392787577616,7.477031212371827,1.0,14.204652716099803,14.204652716099803
1.0,-3.248124782693494,-2.5693055465833137,1.0,-0.5819562043784754,-2.7267181340907256,-3.425939769335853,-2.6196420482089158,-2.9573741419378106,2.0,,-0.13385230212691512
1.0,-4.108651825753535,0.7234769272282509,1.0,-4.684473110869008,0.037433954938861036,-0.7428974831600295,-2.3278162483620006,0.7800600114992841,3.0,,-1.8946225488715185
1.0,6.998455798926213,-6.004602368979382,1.0,4.174163079994258,-2.435337388330667,3.7526511047117075,8.218691303456835,-5.03054173991741,2.0,,3.4091760155293573
1.0,1.8399284777629683,8.411371441217133,1.0,1.8902214423088102,5.84976799032963,14.16741507850646,2.9187242151589587,10.503046155340833,1.0,5.433033509726884,5.433033509726884
1.0,-0.04109182508714269,-0.6261000442379405,1.0,-2.0240387154375488,0.04885857667787186,2.327498792178971,-0.04546318560057372,-0.31926625205960935,1.0,4.047139285671492,4.047139285671492
1.0,6.562062033374867,-4.369964824291698,1.0,5.6246373920800306,-4.417744561146661,5.069293832788908,8.49152451921001,-4.040207133031174,2.0,,4.126304545507517
1.0,0.8693032028153299,1.982679950596769,1.0,2.283538953325673,3.4451681315152576,7.594453663898064,1.4969974556679162,4.810281206230715,1.0,4.709966124152577,4.709966124152577
1.0,0.6812928462230049,4.007310915490667,1.0,-2.0523243889334744,1.9270134581019387,6.605516630217398,0.6950769361068154,5.482849200234169,1.0,-9.115950677430071,-9.115950677430071
1.0,-5.415881234726357,-1.9321258540941404,1.0,-3.6981825981599874,-0.9151833627253403,-2.9867197372794294,-5.041288439427888,-1.1597327129435824,3.0,,5.313193153787235
1.0,-8.043681391454353,-0.6084306359004099,1.0,-7.352863967422739,1.127283772670985,-5.964700793802627,-6.726895087636165,1.424786456614698,3.0,,-12.166826602888953
1.0,5.455086153883002,5.381034528615472,1.0,3.757294962378951,5.2889348936811205,13.576687374917142,7.705724616806439,5.603801866571891,1.0,9.04096659107214,9.04096659107214
1.0,-3.3364931769901136,3.1939732846367863,1.0,-2.1075944939385547,0.8196782203784032,2.7275357374635965,-0.7055219159649109,2.48442437339618,1.0,-1.0236976800272175,-1.0236976800272175
1.0,9.517013739031613,-0.8806241422026244,1.0,9.004732552970989,-1.2095409793656733,10.394951015254442,9.810125170681411,0.23530539648538606,1.0,7.09985754793473,7.09985754793473
1.0,-5.240045963101776,3.2877249809677487,1.0,-2.891345374658828,4.303211297940187,1.542236619700545,-5.478459407060087,4.098272504773675,3.0,,-1.335717601008695
1.0,-3.420088639239116,-1.4081574525634286,1.0,-2.053088457958599,-0.1920033521025415,0.22333401457913582,-2.1503079018390383,1.6473658151421966,3.0,,0.6273481484626653
1.0,-1.0969129448174655,-4.009856216438436,1.0,-4.3111504937183085,-2.9430127133404422,-1.1297635130989807,0.6669044364263841,-4.210801691881426,2.0,,-0.7321528209362196
1.0,5.315902781711861,6.382082817933646,1.0,5.7682859929046275,5.288256373862101,13.682902497682804,6.0637279430424345,5.951223234181769,1.0,8.834062617457647,8.834062617457647
1.0,-6.45635805787976,-5.828284434123897,1.0,-5.004671792072356,-5.100612620459701,-6.89556001507602,-5.700055677272344,-3.7660661522956813,3.0,,-5.2183310982850815
1.0,2.0068630206050937,-7.61853226666269,1.0,1.7588823785413288,-5.33494679676324,-2.500806247694329,3.219697675931553,-5.432008189624029,2.0,,-5.365472148481076
1.0,2.9141476031378666,2.5909287334177074,1.0,4.776285890923376,0.8233788452291537,9.432997920636163,2.5523976856594617,3.103733805390657,1.0,16.089849822818287,16.089849822818287
1.0,-0.33476729641654424,6.3995021751526515,1.0,-1.3690145712432737,6.949472205913799,10.69006280288913,1.0834066587773394,8.435019054094628,1.0,9.856365995472364,9.856365995472364
1.0,-0.34922644093600674,0.47033065132802915,1.0,-2.1128868096007287,-0.4881063852176302,3.857240369033482,0.31270212999911995,3.3890018622431066,1.0,0.20438219026379034,0.20438219026379034
1.0,1.682231201989129,-2.865887749714122,1.0,0.926509716012377,-3.2903004083194642,1.7763876500578133,3.70455117846864,-1.1371347719384928,2.0,,-8.013764327355378
1.0,-5.301228142574423,-0.4489049134153195,1.0,-6.211910997195357,-1.024283906534077,-3.9211240227239292,-3.3070505646641957,-0.959974212647615,3.0,,-14.442377073474152
1.0,-6.39160304407193,6.22936945625983,1.0,-4.399779390947179,9.396513451350962,3.723103233432577,-5.292087147311344,6.767086981016098,3.0,,13.100590725033216
1.0,-9.850845178833318,-0.19215443972633534,1.0,-10.18569166669313,-4.563205559852804,-7.053086957965829,-9.310115129387961,1.7821771483794255,3.0,,-14.170730850112685
1.0,1.0537451276301788,-7.3013702634068505,1.0,0.9574843477888663,-9.420261430395513,-2.9436911706809865,2.103145739527565,-7.061410837353154,2.0,,-6.894754030257257
1.0,-1.7670848651632798,5.990887049870866,1.0,-1.2434584174586274,3.960093089349816,7.3082621108131,-0.6817995222943284,7.14906298024498,1.0,1.8616396503915,1.8616396503915
1.0,2.73948543517618,2.373339667171873,1.0,3.952528770637934,1.0532791592940454,8.242605075718455,4.8225739625741735,2.2880029243626687,1.0,3.8436946614617207,3.8436946614617207
1.0,-4.834996574054965,0.6056977104180432,1.0,-3.084444798207131,-1.2542976808326765,-3.093616239961099,-4.176500456947674,1.2912567861893343,3.0,,-11.241272300943356
1.0,4.273752420740147,-2.069678570267494,1.0,3.276272588718586,-2.1769559188786887,5.197118862810894,4.787188450935498,-1.5905899779889245,1.0,13.043254877636485,13.043254877636485
1.0,4.092314360514288,0.6575048427680927,1.0,4.239898650357272,2.7405775520611986,8.985806620027416,5.749056915049044,2.645069391492581,1.0,13.265249611524307,13.265249611524307
1.0,3.0656502673385666,-2.390369627841331,1.0,2.1122789202497265,-2.419920635865177,4.713155687054887,5.599735932784212,-2.0451927500682308,2.0,,1.8428173355417445
1.0,4.513761822650134,-1.4433542539426392,1.0,3.29286050189272,-0.5254875806144185,8.008679359577217,6.027403488815894,0.10756330366924038,1.0,10.175075295043426,10.175075295043426
1.0,0.8778289396717979,-0.1424216080795324,1.0,2.209050214276183,1.0245984806265478,3.5914736676055914,4.043738240837812,0.7026229032747566,2.0,,1.516512639055029
1.0,2.8341242320729267,-4.345195351165877,1.0,4.343923912875701,-1.6583058118851821,2.13709046354263,5.432435645438999,-4.231881291016363,2.0,,7.068211844887918
1.0,-3.8739688623144626,3.2975158397827795,1.0,-2.7270166688300312,2.969428792828059,2.19294731094976,-3.678166420333722,3.866897343819799,3.0,,6.582470371124719
1.0,-10.277496210889153,2.322800167364268,1.0,-6.618239216992988,1.2859215976339446,-5.569478149625473,-8.451073415358664,2.4535601337247366,3.0,,-7.265248225799603
1.0,3.709388911929171,-4.30667201051852,1.0,2.459089183752827,-1.5219222214718133,0.42793230110298097,4.97462217178097,-4.2804133860089015,2.0,,-9.475199281209768
1.0,2.937472758082295,2.8372995186689898,1.0,1.3945215605023853,1.0205552293450892,9.828437070228468,3.2857044477119466,5.609429592924609,1.0,3.629920020845107,3.629920020845107
1.0,0.7790515677803109,0.8329662261394614,1.0,2.3875910879290068,-0.29109891798909193,4.948207291895761,0.6747487612588234,4.432429958669685,1.0,-1.7072820549244554,-1.7072820549244554
1.0,0.03978536954701362,0.5516702941708618,1.0,-1.3246514173783581,2.962152809674154,5.0101603161158215,1.178333026353876,3.7855332278940397,1.0,13.2177051585852,13.2177051585852
1.0,-3.0141091733691843,-7.288119203645041,1.0,-1.345708938024845,-6.225157808394546,-6.1011243329702545,-2.00521265180613,-5.369712326229982,2.0,,-1.464607298239505
1.0,5.975275762449977,6.235148494989945,1.0,4.345069342818647,4.146109856429643,16.15126843811301,6.866251778494419,9.772496827450833,1.0,4.459464185630211,4.459464185630211
1.0,1.6207686990535906,-0.9651856469179171,1.0,3.8790839793864382,2.0804397965532524,2.9517155064672513,2.8014794081540666,-0.027098297350022782,1.0,1.242165984509188,1.242165984509188
1.0,-1.5159124943986997,3.946943100789188,1.0,-3.0763752682240755,2.169422305438335,4.549273369390519,-1.3752623234274473,4.87766786608276,3.0,,-2.7399846369186722
1.0,2.8240205555042426,-0.6505834423902316,1.0,-1.267886237057175,1.5834179438815958,6.971876410978108,5.143034410848897,0.621632876831654,1.0,0.3812186495830815,0.3812186495830815
1.0,4.0755329559574855,2.2668385422813055,1.0,2.1555435277884323,2.374373798966358,10.160390822092145,4.97545899286902,3.3557868019722075,1.0,11.371021816902736,11.371021816902736
1.0,3.7500628718062234,2.734715579271832,1.0,-0.26727604970860375,1.4448266738897146,9.712675825268468,4.398271026679194,3.5921113168728174,1.0,0.5752108744021838,0.5752108744021838
1.0,1.641078046888024,0.22825975710869204,1.0,4.187524908025821,-0.23556272310368362,5.882598842546781,3.6919338749571144,2.599181799085816,1.0,3.008996369791886,3.008996369791886
1.0,6.168367566208184,-1.2142534784459693,1.0,4.769561327100911,-3.133480063488558,7.097546339634976,6.790858177559861,-0.9376336866648389,1.0,-1.7469486010090884,-1.7469486010090884
1.0,-4.720274389999299,-3.864903918003813,1.0,-2.9525487266603925,-4.252369029257991,-3.2074229201464126,-2.8195087951365227,-3.2001794686121827,2.0,,5.235974506739103
1.0,1.3437639654414688,6.134656528167229,1.0,0.3500867212897526,5.346664758260257,10.016512980908683,2.388225955524316,6.573666581427848,1.0,11.750417603035517,11.750417603035517
1.0,2.774604860922582,-4.368574562430015,1.0,3.3059157381585234,-4.65197075189416,2.354212864864672,3.8231152521809233,-3.039260989591679,2.0,,8.032079695374694
1.0,-2.945494118114378,8.481420057887602,1.0,-2.047811950738667,8.573323102940668,8.198407350996007,-2.1699584763121633,8.306153927241816,3.0,,2.5519667896847027
1.0,0.9448673416910647,0.017562655621008796,1.0,-0.838896641675785,2.2760325219022426,4.769782703459248,1.9818888646851254,2.6154938651546473,1.0,-1.8553075559523569,-1.8553075559523569
1.0,0.10777182043373257,4.10272618402278,1.0,0.45672751298730074,2.169226585237295,8.547196547607726,1.0934089202290165,5.091467356146044,1.0,7.5152120454325075,7.5152120454325075
1.0,7.7765999752172466,3.7991396392556034,1.0,7.6621685307720675,6.886124741796978,16.362680249450946,8.013980470757051,5.536627980001283,1.0,24.460786662891056,24.460786662891056
1.0,7.471007002834321,-4.0722103432428165,1.0,7.026324833773424,-2.0198180608755365,6.330940252617233,7.868927609484848,-3.264588659859476,2.0,,1.0571315138176063
1.0,-0.7652632940348063,7.122544797188606,1.0,-4.3759734170465,3.737292299060252,11.42292870316762,1.2254572828944355,9.986118657401086,1.0,3.7125163325868105,3.7125163325868105
1.0,5.301231165233899,1.850325043418203,1.0,-0.499465466761718,1.539864433906101,10.198363635370315,6.921927285328765,1.1653786550606808,1.0,2.5941037040804824,2.5941037040804824
1.0,2.0365224891387204,3.202187635785537,1.0,2.7424675025545433,5.559386976932316,9.018827889005227,2.7534894875766214,4.382014610077876,1.0,9.954753337589809,9.954753337589809
1.0,-5.066061841803373,-1.3505621218526427,1.0,-4.81187930938935,-2.5171275590567643,-4.22135818919071,-3.610968185219315,-1.231925034209256,3.0,,-8.670869767934912
1.0,-4.961480497222525,2.178515247964979,1.0,-1.1941727970462046,1.376207777062145,1.6724630916550138,-3.6463970590635064,3.4016879124334496,3.0,,3.1589889469675594
1.0,-2.0387172649117895,-3.287163526346519,1.0,-3.7283790092922153,-3.7472973093063255,-1.4229622608854824,-2.372249369033272,0.04235624874776356,3.0,,-7.758794940510777
1.0,-0.4602231861090835,-0.8491922443082112,1.0,-0.6105495823078138,-1.9442538451297624,2.589909213747255,-0.05018847748658162,1.47606401452425,1.0,-2.1549888088264115,-2.1549888088264115
1.0,-5.799832208306766,3.444927004650247,1.0,-7.318680115037148,3.2399675701555273,0.025802933091344515,-5.089250201816575,4.783379859036417,3.0,,-3.0969776778258318
1.0,5.277513219323525,-2.7546282983759807,1.0,6.050897674992749,-3.175331546544774,6.308791017369939,7.564393880033485,-1.26715680057054,2.0,,7.030175963264386
1.0,1.518225767250928,2.9640795314859685,1.0,3.9925390207962526,2.664472889506575,7.5525138957897004,1.310503297640615,5.4912369833079415,1.0,9.015618122330803,9.015618122330803
1.0,4.12804684657465,0.06188796593986833,1.0,2.662711988042002,-0.7023133938451092,5.40145142008457,4.958463204988219,-0.37640054433303893,1.0,-1.6291063242767971,-1.6291063242767971
1.0,-7.364940591127949,-2.0387317359103534,1.0,-6.830412654494291,-0.4855328137170343,-6.216781915945709,-6.381244596984789,-0.4987703329703935,3.0,,-6.40963223350775
1.0,-0.027367467198704344,-7.546928542876132,1.0,-0.2022897377958227,-7.312586667050586,-4.550159128525825,0.7217600383633921,-6.807639082148004,2.0,,-7.322118509132097
1.0,-7.081954724974847,-1.2840364641216824,1.0,-7.258008895953105,-1.127326644457848,-4.530131373676475,-6.0802720565456045,0.8644792755095443,3.0,,-4.892997150139437
1.0,5.868549995727418,-2.8091918156096267,1.0,2.406389262788015,-2.286948646448871,6.034295759731978,6.153641365224655,-1.0195966677680106,2.0,,-3.593976786609715
1.0,-5.595643519575982,6.552899911059081,1.0,-4.381622331179627,5.427570550597479,3.446120699738678,-3.897094137654789,5.594332128718676,3.0,,-2.1145714905606363
1.0,-2.319699041243429,-0.6347293243064188,1.0,-1.3780294569817766,0.4363605961643686,0.09052792448550773,-0.38297723778889436,-0.5687052125284078,1.0,-13.33353222883126,-13.33353222883126
1.0,-0.26546920275086217,4.708169266827301,1.0,0.5999721089162654,5.46577489656663,7.345278105565242,-0.29954969069980886,5.51603169964777,1.0,8.281485881265425,8.281485881265425
1.0,3.049070250546046,5.54076583654282,1.0,1.9464043853116653,5.340345648216573,11.306832020538087,4.336532223367304,5.808847647872078,1.0,9.216823684642302,9.216823684642302
1.0,-10.540218908955937,3.561027293961254,1.0,-8.171215876683295,2.6710433188414804,-2.523383150131791,-9.844964703596014,4.561565250043395,3.0,,4.059623798269918
1.0,4.719429416686054,6.629417781077122,1.0,2.8073697052428237,7.952797302145829,13.989160194952523,6.067189496484356,7.121335055565579,1.0,9.409431445177804,9.409431445177804
1.0,0.583472218486414,1.3375523191494185,1.0,-0.16711382478871084,-0.28409137040279564,5.580384021142425,0.6371187184723933,3.1101209083186343,1.0,1.6865137296676158,1.6865137296676158
1.0,1.8042538027423212,-7.833407362102139,1.0,0.8530905448634838,-4.611926464417189,-2.8241304843811403,2.2749704350889948,-7.459845665370298,2.0,,1.9502161313968323
1.0,-2.89796408168592,2.0797272258705113,1.0,-1.7728921454592734,-1.2664664189886785,1.1527310209893815,-0.4875497804927522,3.3379720237073984,3.0,,-15.60885658996175
1.0,-1.7262672997098616,4.972265707164653,1.0,-2.035176285774506,6.715999373609954,6.715445262738384,-0.25680997976198244,6.399633260222427,1.0,8.741121994473371,8.741121994473371
1.0,0.40040147325659853,-6.493627240218082,1.0,0.18748462715209432,-7.736748110523053,-2.61765051045804,2.6097427867587113,-4.992936208672046,2.0,,-11.018288805785224
1.0,-2.824905419268045,-1.3778111138789033,1.0,-3.614832286117349,-2.0057398856691147,0.3342271827100223,-0.8585748778153208,-0.34963181680699607,1.0,-1.0972966842073184,-1.0972966842073184
1.0,-2.0844128840285916,-1.2031725339630661,1.0,-2.9758651840838546,-2.440879069860449,0.4993294804434466,-0.5805604196014855,0.36874061226061494,1.0,-7.478852494244549,-7.478852494244549
1.0,3.971656798280358,-2.3408333191368547,1.0,1.2638621386103952,2.609422909505897,4.65456682831666,5.516236463357994,-1.0850144583601986,2.0,,-1.0424866694423116
1.0,2.5481077849150067,8.814669367150103,1.0,3.3699593467160893,8.573997548203131,14.380642910568058,3.8629583835944565,10.448436291073461,1.0,11.470033701788768,11.470033701788768
1.0,-7.820286953319432,7.047614861682332,1.0,-8.146783306471859,3.5405218778092804,2.4734696299627057,-6.052836720998247,9.041447721942623,3.0,,-11.137503337273582
1.0,1.75145966984746,-3.4545614449141153,1.0,0.32864192468799547,-1.5041023336016566,0.8532597671514327,1.448962048431339,-2.4640858451846306,2.0,,-3.2175604272843072
1.0,1.5546951820506374,0.05613135516447051,1.0,1.2205162056576284,2.315825034475489,6.903636565060742,2.0135952764337923,1.6040924369291238,1.0,12.83337518262655,12.83337518262655
1.0,5.04172227912473,2.829862503311199,1.0,3.3146132444228646,0.9369122189720132,12.010130331434857,5.547455092631519,4.126241178162672,1.0,7.85700848986057,7.85700848986057
1.0,-1.8049535153835505,-3.9620646987681996,1.0,-2.858464058961923,-1.6724265358418664,-1.3609925509923746,-0.6214120071131746,-3.4033166488395086,2.0,,6.752945718330487
1.0,0.506815107757905,-4.226574218844978,1.0,-0.358613946022824,-4.485641838553397,-1.8087215520764257,0.5981534880179378,-3.772625806201214,2.0,,-0.3164351105879115
1.0,5.92005429915452,5.4218179961217094,1.0,6.809881971769132,2.3722177733875602,15.282102215831413,8.15793669276914,6.4424062985609005,1.0,9.231534051135272,9.231534051135272
1.0,-6.8914163675456175,1.3826652475475927,1.0,-5.396468548803653,-0.20067512177956326,-2.06187801350043,-6.220000078110582,2.5698841558601635,3.0,,-5.302741272041169
1.0,-2.026603785896018,0.2189331302552054,1.0,-0.5663024757921533,-0.9981532065637301,0.8680039031869571,-1.2586065387242042,1.32726731647488,3.0,,-2.3566262015388095
1.0,-0.8314039343216669,-0.261493389148451,1.0,-0.7327673330115657,0.7544525384791438,2.1533434957539708,0.870277686506982,1.3694801772208913,1.0,-5.471272721908877,-5.471272721908877
1.0,-2.1765577309047663,-0.5984495484176033,1.0,-3.819285327553396,-4.865351655826102,2.1515653838875157,-2.403818103715771,2.063077624926703,1.0,-6.678465422281223,-6.678465422281223
1.0,2.4670353348979877,-3.378835868655726,1.0,3.181688929331322,-3.933122608063788,1.6242959960096959,2.9319119064296757,-2.6228773693019423,2.0,,-1.007227878891134
1.0,9.353133695414366,-1.8370485333822366,1.0,9.052675479996314,-2.7777249941613027,9.327566464080434,10.979398468499372,-3.0478641325666773,2.0,,6.645485970007454
1.0,0.26445802562286774,-4.2009488248325795,1.0,-0.26684950147979025,-3.325931336757299,-0.776808447819083,2.3395795926857303,-3.8151886624782376,2.0,,-2.051796620144516
1.0,-0.129158914574915,3.3214052056516925,1.0,0.5384179139970546,0.7188650676278225,4.895642075335724,0.43740173051350884,4.542658480958324,1.0,-10.286569683557683,-10.286569683557683
1.0,-2.328792029551182,-1.1455498477187271,1.0,-2.643747385576868,0.30679912912608387,0.41872030422057804,-0.07569684297352675,0.23459723983428177,1.0,6.352125048080122,6.352125048080122
