w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,4.3088911749421905,3.6199503145713994,1.0,4.5689837747640425,-0.4873407784931856,11.268452406035701,5.932993403324649,4.6704076235315135,1.0,4.148305309640538,4.148305309640538
1.0,4.34653392730559,4.217227804613079,1.0,2.281760247050963,3.46688627774047,10.639431044216574,7.257368964789982,2.9344110694715813,1.0,3.489464561480151,3.489464561480151
1.0,-4.049134011738489,1.8323521441409232,1.0,-0.2321882056566542,2.512712503018446,1.514076978901378,-3.302353571140137,2.983143255712071,3.0,,0.14120193536922754
1.0,4.7557264782050455,4.369749393655985,1.0,5.944217455682934,4.822833475173944,12.004540652281895,6.180856194767037,5.418526879971437,1.0,8.682252553277511,8.682252553277511
1.0,-2.4540600780240593,1.2245227996948944,1.0,-2.654459980282497,-1.4492441649357584,0.2378754855905505,-1.8791018324760644,2.623825489166192,3.0,,-17.88440935999276
1.0,-6.907696521279108,5.912972719761506,1.0,-5.7111083058547525,8.15824017510304,2.205087459134036,-6.007891318537238,6.584964247288447,3.0,,4.53997654620995
1.0,-6.647014947003591,-1.049976359482133,1.0,-4.27838677999352,-2.2137002434855186,-5.55365959698866,-6.808438792493304,-0.6581536700499997,3.0,,-8.396048641732163
1.0,4.432963712937782,4.222111106780639,1.0,1.2805880424895113,1.1881970163798492,10.294457423322187,5.194503555124807,3.7769872329583416,1.0,-0.4634458426013439,-0.4634458426013439
1.0,2.6026020667231213,4.158965762566589,1.0,2.1484497601314225,4.2187716532897515,10.884981539593753,3.6802994246841587,5.85560040178213,1.0,7.491734499127909,7.491734499127909
1.0,2.9860081147397937,2.7324257363081537,1.0,2.588023087525113,-0.7588852576110523,8.726301726576876,2.740711777212698,3.5291811083474554,1.0,10.00003442460793,10.00003442460793
1.0,0.9289863754645872,-2.8514146442590165,1.0,-1.795148651654761,-1.3709604905807522,1.7682132087498745,1.595825055749976,-2.146569990060512,1.0,2.471483358652178,2.471483358652178
1.0,-6.809260954168732,-0.30915392612602655,1.0,-5.36189953801605,-0.4591499777690561,-3.413815164033378,-4.617706402705215,0.954372598569025,3.0,,-0.02601144696182267
1.0,4.1444433026591145,-0.14332336319833977,1.0,6.719991950409476,-2.159469636324037,6.672627009004037,4.927958488456052,0.4515005187322485,1.0,2.18180749289171,2.18180749289171
1.0,-0.3658015736227165,-3.9760463396495456,1.0,3.937776957839769,-3.8927712911522128,-1.9967752795847027,1.1279129660642948,-1.6748766723973696,2.0,,-8.442823041211298
1.0,5.549154732538105,2.3763051801528343,1.0,5.677467518012379,7.455468400373648,11.219286436509144,6.988077602902074,3.1671203935575645,1.0,13.37479397772358,13.37479397772358
1.0,3.0200249222241733,-0.9031851258258854,1.0,0.7180574656160064,-3.841220207804028,3.521157578235616,3.9571843640473614,-1.8223057894645156,2.0,,-12.27478947636613
1.0,-3.8402967187578487,-1.370102830867377,1.0,-3.697752647950074,-4.339643444312366,-2.1226097936447053,-3.723485658171194,-0.1824726361733868,3.0,,-8.20966882379113
1.0,-2.1402008320323866,-5.479782873392321,1.0,-0.7200395004660947,-3.1860334784138793,-4.739260445244185,-1.9363260945343612,-3.3649752137678313,2.0,,-0.1391060139893372
1.0,-2.1853374564472494,5.494837382812688,1.0,1.971579160849295,4.80950913084049,7.034490892039171,0.0904949390552483,8.048990797427432,3.0,,-3.3452108154881275
1.0,0.49397291545108135,2.6323845699593305,1.0,0.9059613120970347,3.7528833122244887,5.7002915137825445,0.6042037198451207,3.646453391913869,1.0,3.2888231360659606,3.2888231360659606
1.0,-5.842321039169685,-0.5165237587063938,1.0,-6.039569990239986,-1.656973182507428,-4.460438257941163,-3.3689167407849068,0.13828801888390863,3.0,,-11.040756631386936
1.0,1.8520465901447098,-6.5920071372676,1.0,0.23677945128421984,-4.535812239611252,0.28569049763898113,4.788826663185342,-6.167866167015198,2.0,,2.1021594389141685
1.0,1.2724869950826376,0.4402653122392244,1.0,1.2310003444385607,1.8651707984059382,5.11982918027066,3.0567601639517763,1.0831593545660168,1.0,7.097648503645827,7.097648503645827
1.0,-1.680993112963019,-7.700772461444643,1.0,-5.236459518112446,-5.69972337150908,-5.571833074568573,-1.244156773242452,-5.760281620413324,2.0,,-5.984201408289445
1.0,-2.9430238409511364,-3.2000439036029835,1.0,-6.424891866099472,-0.11248354176189679,-3.464091565599952,-3.5592029660178524,-2.5462362233626994,3.0,,0.2697637752533737
1.0,-1.3542296507034632,3.341813629249793,1.0,-2.493337466230855,2.5937728003405898,4.623722104854057,-0.07705469149110189,4.97747319778188,3.0,,-5.417128185923534
1.0,-2.8632090225782134,-1.680368297121025,1.0,-4.009387144165802,-2.427535153123765,-1.2085501034236,-4.009799490125024,0.5329117293661148,3.0,,2.637370279937911
1.0,-4.085631400368034,2.86015098420547,1.0,-4.674121861592299,1.4499341537573196,1.601922436430302,-2.7887244737295784,2.5382225582637528,3.0,,-4.027538409945496
1.0,-2.093972421712534,0.3535140260761119,1.0,-0.11730866605361534,3.8836505284009917,0.6509886581439295,-2.319890739931905,2.1534046717278326,3.0,,4.153101458716296
1.0,-5.431519019854209,-1.76996114924169,1.0,-5.4965667885955565,0.020175598077613932,-3.466288257860032,-4.92996105811287,-0.9947728873495851,3.0,,2.419992890600236
1.0,3.809367558363649,3.2260244478485887,1.0,0.7410992196041741,2.7249962880860474,11.020321941472934,3.177699459929597,6.319824524507402,1.0,3.8456756342340386,3.8456756342340386
1.0,2.556533639952226,-12.339722232090741,1.0,3.16082330580684,-7.95804813395876,-7.120204909361711,4.2369696921254345,-11.771378182363506,2.0,,-7.923453521895238
1.0,-7.941082885521766,-4.317713306281071,1.0,-4.8987371015375585,-3.3751535285915955,-7.492965549384212,-6.791218351012646,-1.6415220219370912,3.0,,0.038844024025493695
1.0,4.016457762581426,0.38182988838251525,1.0,5.051956046395595,0.37512118406503164,7.39527016812416,5.59939924601581,1.433411385935317,1.0,7.747145304452547,7.747145304452547
1.0,-2.2412421805892024,-2.566284454245328,1.0,-4.0554506490617745,-2.013811608709356,-3.7620257562471777,-0.9046001671091299,-2.340165693945225,2.0,,-13.863705406397884
1.0,-0.5808174837641576,-0.15560277829494756,1.0,-0.6085351007831925,-0.07218867918235526,1.621880842058877,0.08830262620091778,1.5723136888464284,1.0,-15.957097889159124,-15.957097889159124
1.0,-6.525399429100301,4.322036032633525,1.0,-4.352244659697389,2.4472907642187867,2.8961292971196264,-4.943737262596,5.0421644236501875,3.0,,3.1517368249288547
1.0,-7.935205559710567,-3.807117456678845,1.0,-6.365255129864544,-0.8060773657390925,-7.832569118868246,-7.663250298222641,-1.2645097534334375,3.0,,-3.1888588144784475
1.0,3.6263299072647244,1.0851175039270544,1.0,5.830382247613553,0.9148188883843558,8.432965381997807,4.866424319235843,2.869257813017082,1.0,7.7378974627232315,7.7378974627232315
1.0,2.901082794451937,-5.707949102542416,1.0,5.206500608633806,-4.683536346933723,-0.9545336559313049,2.318663764615204,-5.10434310288026,2.0,,3.040976921841466
1.0,1.3880680517389037,-5.07875005724524,1.0,3.2245909502807644,-5.012087752032578,-1.793547415548146,2.8530244073474242,-4.131280751671666,2.0,,-15.415495853008164
1.0,-7.1049545166387915,0.29749932568848303,1.0,-5.1732497893642195,-0.9526813489351745,-2.6937524141693623,-6.980405262248451,1.5619000802876244,3.0,,-2.488036466117869
1.0,7.184812454494901,-1.1680299829665122,1.0,7.219412568982301,-0.9561706657720894,9.87827094156505,7.361556100261044,1.0372055532553435,1.0,-1.4204312290647225,-1.4204312290647225
1.0,-2.020341086765583,0.35917390703032015,1.0,-2.7229849279156095,3.4914784155302527,1.9001134391321783,-0.8817007054809936,2.357921620233358,3.0,,3.044366275319039
1.0,-0.5804157882043585,5.042029477516513,1.0,-1.5429006930980358,5.429156311588172,9.297373277557915,-0.1268079405068564,6.084435427399758,1.0,19.53624854682075,19.53624854682075
1.0,-3.7092802435824197,-1.0105966893082174,1.0,-5.083775064101762,-3.003584977953088,-0.8038268958406385,-2.205548703744132,-0.6785088377032256,3.0,,-8.44830615637721
1.0,2.660614055787613,4.3793490230300085,1.0,2.3103484744197123,5.974551868259519,11.933943383430202,4.941785336971435,5.940102396880421,1.0,16.232812197327956,16.232812197327956
1.0,-1.258111959035812,0.9112519772692318,1.0,-1.0029151173114037,-0.051770440799232986,2.6825606292614363,0.27102287362049704,0.5410876387008094,1.0,-3.226985016008255,-3.226985016008255
1.0,-0.5588281006044596,-0.3528875458433478,1.0,0.10283439057266208,0.3518388343506016,2.375628314635536,-1.0573955120026213,0.6232446740742712,1.0,1.4721605295282867,1.4721605295282867
1.0,0.8914991263597345,2.026082673873783,1.0,2.7417983754416397,2.706656723834344,7.125309436247059,2.6858400873515293,3.772994569339153,1.0,3.341827678039702,3.341827678039702
1.0,-7.751439816627932,2.2176848876399453,1.0,-7.063767877604037,-0.9795354703154477,-2.3815076344563875,-6.5792962364034615,3.683439071234269,3.0,,-7.970462667799458
1.0,1.2603166551937544,-8.815786094959439,1.0,1.0907426892646601,-6.720027224008845,-3.7586245786067822,1.0200295390362824,-6.944308365340599,2.0,,-9.123705476931075
1.0,-3.9562433421965557,-2.7025318565940144,1.0,-4.943255009968463,-1.2372657865711538,-3.919138109127622,-2.1289376039029326,-2.2627535711821887,2.0,,-3.570686556578479
1.0,-2.3198047725486886,1.2999264770902617,1.0,-0.8964286752876722,-1.967963950039778,0.9471837949853004,-3.0812877847609856,3.599910468458774,3.0,,-7.498683888654664
1.0,3.0545859939131326,-6.979319125798366,1.0,5.487294505133061,-4.853470602127532,-0.20018182841128312,4.161706282696562,-5.350889273792724,2.0,,-0.23535935409067577
1.0,-0.9530473562480529,-5.235762000062492,1.0,0.8178409491228122,-3.140468106202362,-4.651610741498395,0.3313619757831325,-4.718483797715161,2.0,,-14.94000465798066
1.0,6.785874382646507,4.067898854903094,1.0,6.160953291296385,8.083292667331401,13.246379305633587,7.370659456091879,3.7347236504046633,1.0,12.744262573862105,12.744262573862105
1.0,-0.8402533395401257,-1.443548991677861,1.0,-0.967970383364896,-3.779840965919848,1.1103487192542447,0.4368993314519002,-1.7054869004837698,1.0,-2.877256149723404,-2.877256149723404
1.0,-1.57986576878082,-3.323845731387228,1.0,-0.2419873431553321,-2.1623555283797065,-0.6293604474726281,-0.7859814373618907,-1.3216571674997737,1.0,-3.7981097802119432,-3.7981097802119432
1.0,2.351992947288747,0.38082250725197225,1.0,-0.8291937643619707,0.4728282368366578,6.1258342080180075,5.07841685923281,0.950291479005722,1.0,-3.6330146883741454,-3.6330146883741454
1.0,-1.246739349696513,-0.3852920172037436,1.0,0.2888632449688935,0.6660643650816798,0.24193826591505663,-0.7796461995228489,0.48476001457996115,3.0,,-4.01567523136531
1.0,5.590447223268235,-1.9702633197647954,1.0,7.857358493960655,-2.9003696035327473,6.475413260437294,7.072187857225109,-0.8650421663249261,2.0,,6.085125444632581
1.0,2.109093686447375,-4.3432462574779365,1.0,-2.5061265169891906,-5.221013638841514,2.18505896003727,4.581217988747703,-3.448448757246524,2.0,,-8.813675975061752
1.0,2.9862800341579816,-2.1756032927693445,1.0,2.012148773520712,-0.9846410169857363,4.0313112786509295,4.627841157887148,-1.210791639775961,2.0,,-1.1494248312406055
1.0,2.019301236058145,8.032639489377297,1.0,2.0561598653658133,7.310493116341446,15.142335628217696,2.9976057324715297,8.947349380043532,1.0,21.50243486318152,21.50243486318152
1.0,-3.756241407145648,-0.5085485134003025,1.0,-3.741399645440648,-0.3005252191463683,-0.8258150975222974,-3.0071401739340535,0.835178411126583,3.0,,0.5698067845049586
1.0,-2.2462391852343986,9.495401244361055,1.0,-1.0548842257874247,3.9880936051449147,9.853953627709602,-1.9625366125379575,9.752668481553888,1.0,5.982737037263808,5.982737037263808
1.0,-4.457174358647231,7.30698767612132,1.0,-2.0991769976981614,6.3078694153823225,6.7286301306978205,-2.026668463207761,6.354789944848038,1.0,2.6205848978588717,2.6205848978588717
1.0,-1.0870138489715575,-4.629144650371659,1.0,-3.1584711222581916,-3.4860143382727573,-1.2574551826958549,-0.5817669762612896,-2.7040196224559248,2.0,,-7.637231674403337
1.0,0.8362785089653737,-2.8818491449409644,1.0,-0.3591935695905648,-2.088589865048608,1.576900504481125,2.0629156267711934,-3.175340959281253,2.0,,4.967410551049563
1.0,-2.437540867018816,-0.5492928826913623,1.0,-2.304970191993932,-0.5154915811371267,-0.01323554102309732,-1.522454984700235,1.726664526124367,3.0,,-6.984882374806422
1.0,-3.8915117206662293,1.3642448899545507,1.0,-1.610542386294347,0.8946216878899467,0.4815664301600122,-2.9454286942453476,2.097953500465962,3.0,,1.2281903572201114
1.0,0.45306332703343405,-1.2775524615865181,1.0,-0.5864029485974331,-1.700311455388003,3.8530468960488022,1.5239073952088815,-1.0030087080246106,1.0,3.7309365005064983,3.7309365005064983
1.0,4.038634046741639,-0.4189577697787525,1.0,2.941108672698251,1.4689812513937528,6.341706957180079,4.90430710431869,0.8402431800835358,1.0,-0.8770366910092715,-0.8770366910092715
1.0,1.8536493406735346,4.347297340312125,1.0,2.9517739955984195,2.3075437858571357,10.4698153589079,3.155324413048426,6.966244405793487,1.0,2.8670644889136843,2.8670644889136843
1.0,4.2700884573639275,-4.101317861142378,1.0,5.0049350040308855,-5.079114326290167,4.052980824500249,6.809688589918691,-2.141169594755634,2.0,,-8.015172901651827
1.0,3.779259846863947,-0.1362761342064519,1.0,3.4125925452420884,-0.26794403494855173,5.641632848986543,4.130738950581225,1.3454895953886634,1.0,3.6806147866919954,3.6806147866919954
1.0,-5.429678831922707,3.107123681505167,1.0,-4.253264550139134,5.227702201097999,0.9638770297924024,-3.652854371445987,4.732986885411321,3.0,,0.16298470113636698
1.0,0.4190440981537621,-0.4052844445157495,1.0,1.4108614121896599,-1.0436561054946778,3.077202260803952,1.4193960368945462,0.2934490028408872,1.0,1.4880392677407948,1.4880392677407948
1.0,-1.7987741878957861,2.7565480633213015,1.0,-0.010692896925745599,2.7488980475133546,4.667770886137016,0.0688699937635997,3.976764598539506,1.0,8.401741048320497,8.401741048320497
1.0,-1.2387531018310465,-4.845621464699598,1.0,-2.083305943769065,-4.780927717705614,-2.445257347054839,0.9978372070826158,-3.9537357655548773,2.0,,-2.8673626550557993
1.0,-3.0168559245523254,1.9751894352484252,1.0,-1.2166332263828685,3.7701532328414773,2.37104582993394,-2.9467968454394473,2.3702216926916604,1.0,7.2975130277715685,7.2975130277715685
1.0,-2.9830128152632973,-4.77245228776515,1.0,-2.9821886792454997,-6.923306413198537,-3.703414259277204,-2.514601471462589,-3.290223562523016,2.0,,-9.531193283744022
1.0,-3.631602328190436,5.360037569629471,1.0,-1.1632349540652918,2.4124063696924583,4.219532014988965,-3.5315174725791514,6.294577855096316,3.0,,1.2552682409919134
1.0,-1.6624322375284841,0.3073646913977506,1.0,0.2337249360604543,1.3131829656227971,2.5510784716929695,-1.0263158471806184,0.7465830416614451,1.0,12.927975427860847,12.927975427860847
1.0,-0.7333723852323228,-1.3461931075353233,1.0,-3.1312386665022727,-2.937810126610279,3.706991306440271,0.964368429919666,1.1291893511602127,1.0,4.747541718588671,4.747541718588671
1.0,3.3765489477638515,-11.325182128217017,1.0,5.20321478037749,-10.183006322034359,-4.996402299461765,5.955773730627269,-10.481683188305125,2.0,,-9.720443877954903
1.0,-2.6119579000077247,-7.602312357439627,1.0,-0.9489442505965813,-8.79882832628196,-7.88538561061846,-2.1409662618604153,-7.645243075121434,2.0,,-6.7409923341516915
1.0,3.050791547013733,4.54061293906038,1.0,4.1941581750301005,4.992072113852827,10.30615331494101,3.103508549003844,6.71145073433065,1.0,3.9540470251825273,3.9540470251825273
1.0,3.7142613003044493,1.8270663076116611,1.0,3.0704699168305196,-1.5713236324276643,11.279069951439952,5.539320214139717,5.356056840509608,1.0,7.839328481133106,7.839328481133106
1.0,-2.8894205559995934,3.248288934682215,1.0,-2.923715220085826,1.7997177782537204,4.26691305044674,-1.0273543600281294,2.969622188353388,1.0,2.1706639720062757,2.1706639720062757
1.0,4.629368675503276,-0.11865585647678717,1.0,5.082891154398206,0.3704546745738391,8.048371700581399,5.430897328798904,2.2906178577373164,1.0,3.1344495904669314,3.1344495904669314
1.0,0.1767252434638853,1.0214957545002887,1.0,-0.9930906905450337,5.245623750097407,4.075754030677428,1.7071948711835587,1.6906753087690187,1.0,0.7013177080179158,0.7013177080179158
1.0,4.03525878435687,11.729340266030178,1.0,5.18551802464852,9.89567798118312,18.69627848522314,4.944607306157909,11.238143027777019,1.0,16.77178665535978,16.77178665535978
1.0,-2.1459853056736584,-1.4394744529624626,1.0,0.2693969626737298,-3.996061072790972,0.2960099082691703,-1.5303611325789457,0.5444029954178976,3.0,,0.8740046180767691
1.0,0.9942862278675796,-5.9697119036985,1.0,1.6807375245408205,-8.887210753912818,0.010041733686016352,2.5766676791262855,-4.975851028663901,2.0,,-0.9363130704063849
1.0,-1.6259251635794192,-0.3264488145846752,1.0,-1.188683210081782,-2.3148807411178467,1.334790375335289,-1.3416626909532279,1.9078457253739014,3.0,,0.4780973370183501
1.0,7.456373817043353,-2.9645916069062204,1.0,6.226575959462384,-3.054502320880247,8.032703897213617,8.556431027494368,-1.3119852553426274,2.0,,5.031518696449923
1.0,0.8537340342591243,5.87462643924085,1.0,-0.5240562571681117,4.940088485133959,10.089454717932158,0.6288758762181907,7.325071009860172,1.0,11.165692392053305,11.165692392053305
1.0,-0.2272038291951589,1.3167080128398425,1.0,-0.22419998874763458,1.6833076719405167,5.654022279663851,-0.6534916595111283,4.291895889962677,1.0,12.365889072260021,12.365889072260021
1.0,-3.927982041137651,-5.948191860320744,1.0,-3.367562179727148,-4.015207136670631,-6.195400934028558,-2.1218392579240057,-5.4000823944768825,2.0,,-6.446475166711611
1.0,3.77991698649651,-4.00619778024499,1.0,1.6416697213154203,-3.5830702969689217,1.4039455528932725,2.419593523661666,-2.643808262047599,2.0,,-6.829537161787623
1.0,6.2329021664672775,2.241060450453696,1.0,7.060870516727911,0.7157043939906778,9.83632947447683,7.384534438294562,2.5145866266800465,1.0,1.814669075623871,1.814669075623871
1.0,0.024976546691137035,6.764362839480935,1.0,1.9846234338871254,4.127193555230204,10.169966195096412,0.3614454704459493,6.741957362427346,1.0,16.823994782725215,16.823994782725215
1.0,-3.6589822922976167,2.421300600895351,1.0,-2.03447688548665,5.024281036221831,1.969874309060074,-3.565865926573304,4.505536118713454,3.0,,1.6061752663382807
1.0,5.962779477351708,-3.39141936821456,1.0,3.3785592752941866,-5.579448283196726,5.828557029959032,8.11511018620221,-3.445136919310155,2.0,,3.098929607172475
1.0,5.5527392480538,-1.9273827552296494,1.0,5.020875973546274,-0.8613762670978666,6.53147712872583,5.9582273705561315,-0.40120961277226586,1.0,2.2894870746136435,2.2894870746136435
1.0,0.6538805051037025,-1.048736533527817,1.0,-2.4683833642338886,-2.554093185304957,3.4882230798674083,0.4073040876903131,1.4853649239079583,1.0,0.17164112444349122,0.17164112444349122
1.0,4.680000248424579,0.27295241780086293,1.0,4.848598031754891,2.0781125205253463,7.730337246800547,6.236238189932655,-0.12467722504004208,1.0,11.842449518444125,11.842449518444125
1.0,-1.3900146739633457,2.093714801410344,1.0,-0.8956692156838191,4.602762787681097,3.6339698313632534,-0.5963200811703024,3.6634540163410056,3.0,,5.6620203774754
1.0,-4.792605929558944,-6.136834758997806,1.0,-4.306382148104978,-7.6339423239562425,-8.378025039555173,-3.5554704202846685,-4.515798714691925,2.0,,-22.69535573820722
1.0,2.7842427058141537,5.826730644737385,1.0,1.8010158105646785,4.528060703138203,13.477280658589551,5.207411657331379,6.346650715286842,1.0,11.493419960918864,11.493419960918864
1.0,-7.6706023061445885,-2.983865119523739,1.0,-7.893585222976289,-3.605556330095149,-7.61701462296182,-7.946824093658736,-1.2272267492996343,3.0,,-6.8151534444961595
1.0,-1.6559286627267944,-1.864942686579645,1.0,3.8671767480500074,-4.588110451493519,0.5297829903308469,-1.5620051110674984,-1.3606385310416775,1.0,7.46342920120571,7.46342920120571
1.0,1.3724764745751485,-1.6779800281145285,1.0,2.2712287851663637,1.488581944950312,2.8516388142577926,3.347268016283117,-0.23049891473380135,2.0,,2.7261159255693395
1.0,-4.1354450272309276,-1.7493721293228512,1.0,-1.6482863833285002,0.5209160355589071,-1.9592395882060667,-3.0112867396677867,0.6854211152187344,3.0,,-3.109116206515325
1.0,1.539942790144705,-1.4690204741715307,1.0,3.029166007529252,0.13788447593954167,1.7421489010801392,2.066239534216035,-1.0584046395948254,2.0,,-2.591307165886218
1.0,-11.23009348828444,2.0488070008348633,1.0,-7.817800041384972,1.6287313558610652,-6.435415462521458,-8.773899312973137,1.9706739727787526,3.0,,-9.822279985159216
1.0,-0.25941680469605893,-0.9895373370661271,1.0,-0.3497707974405734,-1.1047492115825603,0.41429652121922644,-0.519316743664096,0.5673598864818351,3.0,,-11.218090772174808
1.0,-5.535459545955722,11.26778698722755,1.0,-6.710694416353662,11.278624953158246,8.480289940132021,-3.7106902524408927,10.852459852757542,3.0,,12.14644807829245
1.0,2.963883494968464,-2.716520096384914,1.0,3.8262223693013984,-2.6549207363641516,5.039310102964124,3.649402896995877,-0.6133083236940162,1.0,5.281131065642049,5.281131065642049
1.0,7.312708703454077,4.099576107762747,1.0,6.216780238766221,5.668851057553349,14.551576838073526,9.5780379252492,4.216792877580878,1.0,9.589612638468559,9.589612638468559
1.0,0.547365133779678,0.4661632430249413,1.0,1.4705198130308705,-0.46929558001982613,4.521760762866072,0.13413626508128984,0.9593865552957525,1.0,8.042963194229625,8.042963194229625
1.0,5.910764559384907,-4.04419310016213,1.0,7.298547464227178,-2.5674295546763988,4.942891436859207,5.973361237191549,-4.194019497830744,2.0,,11.40356561558367
1.0,-8.031810500257338,-4.383685000251254,1.0,-3.8714193732727975,-5.449340029274577,-9.83189957392623,-6.471484849613361,-3.5964367978508904,3.0,,-13.241824961271863
1.0,-7.035929923220001,10.76877777446711,1.0,-6.309121920097667,8.434837626218739,7.069432592162023,-5.958154527210519,10.19555423314976,3.0,,4.950180809230921
1.0,-0.7948406684507275,0.3913452421137865,1.0,-1.0663781518124673,0.2816927561989281,4.415977979783866,-1.0146683925156004,2.1783146740682913,1.0,9.73775300718248,9.73775300718248
1.0,-4.313926686892516,4.760380909940839,1.0,-5.068898582979738,6.488986351514745,3.8144745395315365,-4.26456826653678,6.293795470340506,3.0,,1.441293979293959
1.0,-3.0231094607546742,-8.661212172336313,1.0,-5.037022791428695,-9.24901878035403,-7.323299415027117,-1.4211612243305891,-7.758742180396009,2.0,,-2.8552255909178434
1.0,-3.407567300106885,-6.517605789384947,1.0,-3.09425321508442,-5.246509105121675,-5.835141389553819,-1.6604899910305926,-5.786612804433114,2.0,,-7.267597028908775
1.0,-2.7497164189327177,-6.736731977656892,1.0,-0.9256587639988578,-5.135075110468921,-5.4459412290147995,-3.234847228796795,-5.696824941047912,2.0,,1.8103769704308021
1.0,0.3573383550783442,4.697094768709269,1.0,2.8987087756269014,6.018931506663962,8.860111751454019,0.5768464160708308,6.279221975131589,1.0,9.488922708447713,9.488922708447713
1.0,-0.7242627489241351,-5.832047565628237,1.0,-0.4361931657851154,-6.747155118069146,-3.659429401779528,-1.2496280786655947,-4.300682383740756,2.0,,-6.189374065314907
1.0,-4.2794613194262725,-4.275745053598024,1.0,-3.342192236187474,-3.9087442518496265,-5.077870445816211,-3.9164322868317836,-4.621593562959043,2.0,,-1.7106294190040607
1.0,-2.404971752985462,-0.2949450300049068,1.0,-0.9706774963517077,0.8969271117752506,0.09905751954016084,-3.45304173481859,1.0806038637182125,3.0,,1.273831511122837
1.0,-2.1655689424711246,1.8476860025677562,1.0,-1.7245551692794145,1.0300913138450767,3.455987840761423,-1.068444756262143,2.4223064599738477,1.0,-1.6586222245446176,-1.6586222245446176
1.0,1.9199951978395713,-3.866543535930071,1.0,2.5253815413902645,-3.798943821041932,1.4167028575010827,2.9684559811962195,-2.4154079845927496,2.0,,-3.160813602774362
1.0,-3.5757084422370387,-7.766087304611005,1.0,-2.540826413259752,-9.318685879830483,-9.632043730993384,-2.1486209967681216,-8.819154477459287,2.0,,-12.270231433103548
1.0,-4.678333782498631,1.197045935991736,1.0,-4.241311542826929,2.6822548250557032,0.03455238777186931,-2.5072539322685428,0.38420329176384027,3.0,,6.222794998323266
1.0,0.3967020029898092,-2.2556262714991675,1.0,3.1434051006027652,-1.3632945705683,1.2925752419114735,-1.1232980671139763,-0.07108342696241321,1.0,6.300779184206803,6.300779184206803
1.0,-0.5621926780539329,3.7377785440054425,1.0,-0.9805710176827003,5.7148889805894125,7.619617719470657,1.656829962576969,4.3540925384609475,1.0,11.440479886907704,11.440479886907704
1.0,3.3909006377784983,2.9190513162351395,1.0,1.6267065484786387,4.0667897495032825,7.036330284589681,5.346064959285701,1.9627893480927916,1.0,-6.1526146679841105,-6.1526146679841105
1.0,2.6632109644447213,-0.397648123160853,1.0,2.5076130040962425,0.31535740701552434,4.305995078533423,3.3531209937864426,0.5024451877019296,1.0,-0.7046673329393083,-0.7046673329393083
1.0,-0.053402182570596333,3.0955965957967972,1.0,-1.600207477528429,0.0635914056910214,6.81711915802467,1.3183281267776676,3.4788199499386514,1.0,2.272690615210455,2.272690615210455
1.0,-3.7417012933417078,0.3592790314334118,1.0,-4.2351592666079,-0.9215887645375574,0.141820816743841,-4.211655750863843,1.391128027309174,3.0,,4.372453242332498
1.0,2.704462715755354,4.487153665774422,1.0,2.917289731912745,3.248563902067269,10.63758027353102,4.37055748309505,6.059358036427698,1.0,10.048426217444483,10.048426217444483
1.0,-1.5860539479189015,1.332187933517634,1.0,1.136766851658237,-0.5244327674920533,2.409248053575684,-2.5234342876883575,1.7268590636797199,1.0,7.448513041147099,7.448513041147099
1.0,0.40228483889969346,1.505586866134559,1.0,3.9148783272687413,0.3790156165225266,4.409596440828975,0.3010680151672325,1.3277228223680524,1.0,9.838037738441965,9.838037738441965
1.0,-1.5067530840104315,-1.1996450347599443,1.0,-0.3808713676242106,-2.5382383143864047,0.08430201963448103,-1.353731814594887,-0.48321853226136297,1.0,2.9789855435785184,2.9789855435785184
1.0,-4.156325562803966,-4.648273067397533,1.0,-2.5523416195379287,-6.036296253816198,-6.70802923530375,-2.3655414839013016,-4.3476137980046055,2.0,,-9.766678951659289
1.0,9.157427012481907,-4.40504632634278,1.0,8.160739048917272,-2.49984559710023,10.143222727002303,11.321352256357955,-3.1440922686270394,2.0,,10.07479472442095
1.0,-0.581235636090198,-2.3393830048051907,1.0,1.7840418376979943,-2.17907622261806,1.9498933737556814,0.4285253913332747,0.1478813664490799,1.0,9.462574588602063,9.462574588602063
1.0,-2.433159390131824,-2.3476679695062774,1.0,-0.8655337290837557,-0.49378655814168937,-0.4359745500382468,-2.3718855103975933,-0.8152347740383217,1.0,6.7617684973573695,6.7617684973573695
1.0,-2.3134597354620996,3.9402190107954476,1.0,-1.2534743343271737,4.137217158615564,5.340276490874643,-2.28418377147546,4.983410603789731,1.0,7.577962985923815,7.577962985923815
1.0,-3.7040094740797986,1.4452953895165799,1.0,-4.211160062113259,-0.01820543877617764,0.6046415796825713,-3.615696827379053,4.006901345771676,3.0,,-6.776751921335967
1.0,4.349640429922769,0.5850100969528258,1.0,3.0159550123013097,-0.38145506736244694,9.477636907121171,5.492291549381423,1.2841979399242818,1.0,11.196218849607249,11.196218849607249
1.0,0.6352742738912981,6.529148148383479,1.0,-0.4724982080063068,2.859803991552575,9.105496526393523,1.5514529032765088,7.125516815354279,1.0,1.1379580103504359,1.1379580103504359
1.0,0.5901018264719834,-1.2063862894225665,1.0,-2.750196328069103,-4.152880577623114,3.5294588720222535,3.156842646887044,1.0989617683784072,1.0,-10.515652588239185,-10.515652588239185
