w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.668834822669389,-1.283546050516167,1.0,-2.4141964963812317,-1.9993388317219694,-1.2989520239667216,-2.0585480932800313,-1.1075712526673522,3.0,,-9.706625185242327
1.0,2.7892599765441677,3.430940536912762,1.0,1.6530276822496428,3.493346403188092,9.979158169366091,3.037142369578626,4.634387460116863,1.0,5.131935327968998,5.131935327968998
1.0,-4.66323858229876,1.1410786436607483,1.0,-5.005359342899141,3.1457227710916875,1.145136200264367,-3.739971487958707,3.9937219860120314,3.0,,-2.6034248680897085
1.0,-4.434398544406769,-7.886384219328222,1.0,-4.033104836200737,-6.5501385731026165,-8.579345582468402,-4.365659460746847,-6.324951313548318,2.0,,-5.630279547852547
1.0,2.027544870015054,-4.997794088541753,1.0,2.0579843937138764,-6.039211731558153,1.9173092899936734,2.421255468455734,-0.9228894871717532,2.0,,-2.7037828738660377
1.0,-2.50045047956141,5.123370391756644,1.0,-4.276174902720323,5.37047100755365,7.506292930735371,-1.7469367568682759,5.81989957923178,1.0,13.66891488694314,13.66891488694314
1.0,5.364707638487278,-2.7794647630539515,1.0,4.577992164991203,-2.260192597832222,7.148787197385638,6.221476303828056,-1.2051085941037376,1.0,4.261915333904275,4.261915333904275
1.0,-4.539218890952472,-0.29309617465344123,1.0,-2.1179635762521096,0.8460946702319645,-0.33452605585068107,-1.564250711392749,-0.02028358010374809,3.0,,3.480987397959052
1.0,-3.8962677432645405,-1.1899602424680633,1.0,-4.426112627829071,-2.4450208378062905,-1.0283496284506297,-4.4532622506900035,1.124846998294494,3.0,,-0.9329686803491111
1.0,-4.248007176141864,-3.5412731140345484,1.0,-1.7106953486158494,-4.592264118677697,-4.236384031904389,-3.9735886296386047,-0.8630814639860687,3.0,,-8.815226927980845
1.0,3.335647428818554,4.1312465529794915,1.0,6.678650817965792,4.535272996831626,9.75985346083235,4.090598379886836,5.38267694960423,1.0,4.048395368258612,4.048395368258612
1.0,-2.9947168308641055,-0.009531050504576907,1.0,-4.920689549538931,-0.37141063250957185,-0.2116345465561793,-0.5502577000617963,0.36994160776705964,3.0,,-13.007774189719015
1.0,6.1252367527426586,3.9021474632875868,1.0,4.754070508081078,3.13895777904141,14.607567202000599,8.559158749781044,5.328415036824065,1.0,7.225828702870833,7.225828702870833
1.0,1.5085445917076146,1.3274783766467164,1.0,2.8472720117023322,1.7518154885323984,6.289362629385264,3.721678599408239,0.8799468390692999,1.0,7.745828007521045,7.745828007521045
1.0,0.538788163690541,1.5974864237894844,1.0,3.424456034109819,0.9418153248011528,4.309290500309187,0.09966064219071558,2.8407287618881627,1.0,0.62724206138176,0.62724206138176
1.0,3.1832825130879012,2.7220423929108937,1.0,5.068153472110621,-0.644791527048179,6.457314553034475,4.665117531765586,2.287176962358319,1.0,-5.144170845935953,-5.144170845935953
1.0,-4.587234209849967,2.143041114125125,1.0,-1.3275659041791936,3.9187661658663515,3.1018490891043347,-3.3599415128977737,5.459153809447633,3.0,,7.086387918455795
1.0,-3.5150739008034413,0.6993612295817558,1.0,-1.0808502116821583,1.2939822135864851,0.31140267809996136,-3.5335196179727077,1.3280397387249547,3.0,,6.132794180215093
1.0,0.3470534172800256,-2.0606449489014844,1.0,2.1683105849798485,0.23240466868815224,1.586143071980174,0.1411275003626049,0.9038748897297284,1.0,4.559964519280019,4.559964519280019
1.0,-0.202133843831921,-3.8869926743852288,1.0,-0.09958697921452672,-0.7695169666402788,-1.1053765278717096,1.9772166711376262,-4.090416243574343,2.0,,0.8012543695549428
1.0,-2.74890912873476,-1.157748253798837,1.0,-2.002346312572631,-1.5310427879083166,-0.9927537263425161,-1.9953815923369196,-0.6509309623863317,3.0,,0.40389100648355436
1.0,1.2210904878869533,3.0917517106593624,1.0,4.520168266881971,1.984853995257084,8.03479965665179,1.7032984936265239,4.490226279243964,1.0,10.645501350687198,10.645501350687198
1.0,-5.095129618611009,-2.178726817584834,1.0,-4.176513438385661,-5.249121421811385,-3.950363046199179,-2.059174023695356,-2.153875879909621,2.0,,-17.115924869446626
1.0,-2.712874562104257,1.4645463439466222,1.0,-1.7721789417890372,1.7014364774982491,-0.30711525357668856,-2.6636448903474603,3.625147341608461,3.0,,-5.310018319665475
1.0,-0.47575391895989616,3.3610054420598057,1.0,-0.18708810076779198,1.3371018947265825,6.430178102657797,-0.7940786647456611,7.06693078806277,3.0,,2.635337379197134
1.0,5.433184067546108,-0.19605381417150122,1.0,5.614363673525151,1.4820598837333354,9.390186578553312,5.886597027082334,0.5508604892132596,1.0,14.279904308689677,14.279904308689677
1.0,-9.32769321555781,-1.8162534969125774,1.0,-7.913278162542444,-1.2514885761325447,-8.283529137658558,-8.40716247361866,0.128418219172308,3.0,,-7.217368439954338
1.0,-2.265686063865951,0.6134736812388393,1.0,-0.18627831048370203,1.130622141456315,2.9266212239158547,-1.4329882181734348,2.254476680528241,1.0,8.267965658394761,8.267965658394761
1.0,1.1465490512946876,-3.742368228579735,1.0,0.9555470854619335,-1.6469660456731545,0.5676672346826298,2.798531056049204,-2.4713842483721247,2.0,,-3.3682497048646525
1.0,-0.8376612270655636,-6.038037038503716,1.0,-3.6942282508531052,-5.3816100123132715,-4.842060987198274,1.0575977741434754,-6.809147343492993,2.0,,-9.94601341162473
1.0,-6.059963715050611,-4.2197902857543435,1.0,-5.1241873628494226,-5.539677100080756,-7.424100099993321,-5.922326359855231,-4.040484095573408,3.0,,-0.11906362113774271
1.0,-4.442346312520637,-2.409903097032085,1.0,-0.5345393696106648,-5.541145031145358,-3.652617765069701,-3.523020783409396,-1.989137813794128,3.0,,-10.163784145142092
1.0,-0.9228892659778122,-8.37806915075196,1.0,-1.2676817971136676,-7.46355170664363,-5.3195875195400655,-0.05336931734675021,-6.348069962686493,2.0,,-8.903066006732539
1.0,-3.844264940026449,-3.750482027526918,1.0,-5.581729263160252,-0.4339834235855111,-4.4676049268844835,-2.98758013218578,-2.392958146660513,3.0,,-11.758520445920848
1.0,0.3556972140080191,5.547387387670577,1.0,0.3019223552389434,5.055562436902448,9.450756643358547,-0.3882575163452584,7.480472494651858,1.0,12.83680593768959,12.83680593768959
1.0,2.936021718596541,-0.22787043325262424,1.0,2.8457500355162986,0.3032389605802237,8.42981466595424,3.730994092917944,1.136427266914819,1.0,17.153306409444845,17.153306409444845
1.0,-8.74709884840593,3.540641790526739,1.0,-7.545261985189841,4.950199975925157,-3.9996384915388536,-8.491951033271286,4.434997067527385,3.0,,-14.172428211109386
1.0,2.3035145399339103,-0.5016236027179571,1.0,0.17460279262422396,-0.0015831876850887494,4.932902607248858,2.9539871175953647,0.8799667407277114,1.0,-1.8992163876515202,-1.8992163876515202
1.0,-4.1424461981526495,-1.5822947260019837,1.0,-6.216972172180425,0.6041321640041852,-2.1416188913308964,-5.065434091780938,0.0017438330396237767,3.0,,-5.662474415728063
1.0,-6.487239359103112,1.038772369658934,1.0,-7.709366067080497,0.7519847475749439,-3.3398710962591416,-5.364580628915284,0.8675757115417919,3.0,,-11.512325941759471
1.0,-2.5674098477307514,1.2870005883110458,1.0,-0.618652124354869,-0.18213521840407032,1.9370021171899832,-1.621575441701037,2.2701689471714452,3.0,,-1.0513770037619794
1.0,2.199565541383943,6.555841117463446,1.0,-2.8182392432972403,4.098733668818583,11.686712950330385,3.62803095085011,7.856262096690001,1.0,-0.007031553695278525,-0.007031553695278525
1.0,-4.850528102669187,0.22551631531652494,1.0,-2.9649544340263296,1.428551532183535,-2.164305935731652,-3.573169855777995,1.1682897582614906,3.0,,-3.010344426865208
1.0,8.249861274809723,-1.4603287735314616,1.0,8.271944571324525,-1.5222045148661478,9.805072241574901,8.660613231639973,-1.2175922035244977,1.0,2.3936480710359813,2.3936480710359813
1.0,0.21552423101134335,1.2570986312596597,1.0,1.866663888959747,-0.7508825151786784,6.280458119977139,1.6541200022746545,4.368165419333476,1.0,3.659249950692298,3.659249950692298
1.0,-2.613571699101063,3.2587530522703827,1.0,-4.678880784003996,0.1816095952144936,3.8708616672507308,-1.5765158734074487,3.1950418591299616,1.0,-5.005457614776965,-5.005457614776965
1.0,1.4162857099780444,-1.5512049374754766,1.0,0.5358792180007774,-3.9591576351257167,4.089132233505202,2.9522722368265137,-1.7031992131260598,1.0,-1.0104856937933204,-1.0104856937933204
1.0,-0.6029410504582441,2.8022661948162906,1.0,-2.5857580970499,-0.3742433399206746,6.323453896862472,1.072791498024475,5.102382544886284,1.0,-6.248149679255642,-6.248149679255642
1.0,2.095175482322287,2.4601727492556735,1.0,0.3098304202742581,-1.1451962898586268,9.311604464881224,4.460071333887809,4.156748101650603,1.0,5.88514983170875,5.88514983170875
1.0,1.3989318374057325,-2.587025892452803,1.0,2.1325985589819165,-1.6391627099888542,3.082678654450777,4.061319234200785,-3.0898464193215087,2.0,,7.158587514470871
1.0,-7.075715988797745,0.5593404378261643,1.0,-6.419865772118219,1.0215203224459093,-5.556932113763894,-5.709005176741467,-1.547451615483932,3.0,,-18.037933691938406
1.0,1.8168817775481292,6.542178004354818,1.0,-0.15963277499510808,7.820925076255105,11.14282592166254,2.3737984339816345,8.210947785694001,1.0,-1.742833684680841,-1.742833684680841
1.0,-5.435367206999549,-0.2885483097436664,1.0,-5.394323571825363,-1.3433133299593476,-3.4873579308836735,-3.965090641102603,0.852319562843641,3.0,,-11.485726537178536
1.0,-2.3221418767763504,1.2943364557655666,1.0,-2.17371758987274,-1.6457076723281545,3.560261503241576,-0.909267689183947,2.8557337065098305,1.0,2.2578101227275367,2.2578101227275367
1.0,-4.264246258818806,-1.8640864515159947,1.0,-2.5819427187540245,-0.7907599638327476,-3.6309831878062453,-3.419814024311968,-1.5456563668740724,3.0,,3.0547727509210407
1.0,-1.5998804126434951,-6.736821277803053,1.0,-1.4372939949997117,-9.148258876188173,-3.7722497272870843,-0.6818725916385378,-5.8691524765277965,2.0,,-3.8055106090674986
1.0,-8.35223386862065,1.152349845012726,1.0,-3.4435039643129963,-0.5660048888437381,-4.6935597184243365,-7.539025337613673,3.309729511972572,3.0,,-7.374058511943366
1.0,1.2797444426388664,2.271346265530609,1.0,-1.1874808653022964,-0.049285634814984824,8.024889007300901,2.4788555812651434,3.099559100136045,1.0,8.290752231383252,8.290752231383252
1.0,-1.3666852232908009,4.855824527353277,1.0,-1.2416948128056298,5.949143868047193,7.342953693124175,-0.08756665739477798,6.250523938106709,1.0,5.289195782735336,5.289195782735336
1.0,-9.581987078876528,-0.03722791409629977,1.0,-8.369912162631467,-1.3306331276079735,-5.1924774502892745,-8.529939441298966,1.1837007386341345,3.0,,-3.567878804385785
1.0,-0.22759732973040858,1.1708687706292518,1.0,0.8877956725199279,2.945996950451132,2.184925766478015,-0.4987747985376081,0.994863441855963,1.0,0.6397139875873776,0.6397139875873776
1.0,1.929413926704645,5.819918396985162,1.0,2.309651229894785,3.494559131821371,10.2708854200266,2.96458663377314,6.11435344005786,1.0,4.050552037444663,4.050552037444663
1.0,-0.9440246923161152,-2.367522913852746,1.0,-2.532591531198764,-2.1215587491781305,0.49079976110052004,1.7724804460985641,-1.4504838637996293,2.0,,-1.1707419248318907
1.0,-5.1221676427632845,-2.8580510221993967,1.0,-3.5273936331616764,-0.34532817483437794,-5.309917588297425,-4.002907976505583,-0.816765359466644,3.0,,-13.23422710250662
1.0,-3.3161582430250207,-3.72061570583148,1.0,-1.9861425011812586,-4.415453383007841,-3.754811123212174,-2.5426291828470107,-2.3740141259205108,3.0,,-5.035744708123724
1.0,1.0651935511395711,0.5184564716774098,1.0,-1.3023871976579788,0.13348668565108712,5.253660779910839,2.9170506514488412,2.3159713054029725,1.0,-0.046319937721785,-0.046319937721785
1.0,2.074675729393185,7.978518082980592,1.0,-0.8419792819711218,9.581394020827817,11.525715429577039,2.6417854882292144,8.296609286313705,1.0,-1.0498356802840334,-1.0498356802840334
1.0,-2.439296966845959,-0.5172632367083515,1.0,-3.1362067433342564,0.9234114372220901,0.0342706829033127,-1.535279426204864,1.0737524932079299,3.0,,-1.6215620039239083
1.0,-2.857596278247585,-3.6413565037748388,1.0,-3.796215726198835,-3.59380900974113,-1.0382888075911403,0.7008541791723228,-1.8406577103447601,2.0,,-2.607511963652466
1.0,5.460510470697177,-4.195624929379756,1.0,7.997767546930693,-5.3784887238410874,4.556107345795281,7.64416620766175,-4.300274354383552,2.0,,15.045306560096385
1.0,1.8787789985365877,-1.805894764443462,1.0,4.0588917604006545,-1.6365390614606286,6.777329500729746,5.153204537200924,0.08218620943263477,1.0,12.743423566362493,12.743423566362493
1.0,3.696157161772883,-0.7006408187187021,1.0,1.9638809578239647,2.825093989576308,6.243359937870034,3.995826619057558,-0.13551505433230587,1.0,0.31270470505917114,0.31270470505917114
1.0,1.488988744250083,1.152089991656781,1.0,1.8664056973440193,0.11159387702893508,5.697252020187073,4.23361796589611,0.2679448487788778,1.0,-3.2703444691053143,-3.2703444691053143
1.0,2.7927037722320085,2.8084686777754464,1.0,1.4179654913142359,3.715467963776689,8.31109214831318,4.473156474489183,3.122543414790535,1.0,5.6415325441896185,5.6415325441896185
1.0,0.6081694614157086,-0.9917659795480328,1.0,-1.467761392601322,-3.3292267630521364,4.50041880111249,2.1003917345143446,0.47420532692936235,1.0,0.5164128643075734,0.5164128643075734
1.0,-3.3847428843059744,-4.95226440787428,1.0,-0.8119896934058799,-1.7896972351501632,-6.4745662766506795,-1.768440122934964,-5.682577987802979,2.0,,-2.6886140458316063
1.0,3.0559861860657365,-2.2518792585571923,1.0,3.9238670327732326,-0.23688985101445637,4.935433135505622,2.6146264367400716,-0.791592731958717,1.0,16.34007561063923,16.34007561063923
1.0,1.3744452639456224,-1.5430708430374969,1.0,-0.5104934305014974,-4.967363546390999,2.5670558181099956,2.273724853563648,-0.8172778263888099,1.0,-10.582105012492928,-10.582105012492928
1.0,1.4113005000791001,-0.9251894401620541,1.0,2.6647119546383666,-3.3221647469262052,5.019232928522619,2.66754048553563,0.5249127618492487,1.0,10.642818321786407,10.642818321786407
1.0,5.415225811769741,-1.989555270509513,1.0,5.373762407342663,-3.8068058116825867,7.89993602294199,8.626484356735599,-1.3731665828407185,2.0,,-0.714460087619381
1.0,-2.290669870065082,-0.3498538900499923,1.0,-4.220792492263403,-0.8554060459443995,0.5497874086420448,-1.585093886418481,2.4710972783587666,3.0,,-8.034986693060391
1.0,2.2788101616080487,-2.932748868058725,1.0,1.4192885952083685,-1.419658457625205,3.298722967793065,2.265959151428386,-2.1399780626689795,1.0,4.667642973102472,4.667642973102472
1.0,2.9841002205190397,-6.479039649483344,1.0,2.00956087588272,-4.91611337426899,-0.7731603855751504,4.150285639917043,-5.532214671912785,2.0,,-4.1313518007629835
1.0,-8.40010644085172,-3.1810702366821784,1.0,-4.088643554720022,-2.211030343167735,-8.17498465641765,-6.792999677685319,-4.867644931086286,3.0,,2.229660546614114
1.0,-6.740981282502531,-8.260022480500986,1.0,-6.437370686285815,-6.273950961302965,-11.274765604627257,-5.956327972185453,-7.862111642479356,2.0,,-18.455294317479414
1.0,2.064522586348179,2.5744447088157476,1.0,4.165041867831961,-0.6148625658464759,7.511139782253194,3.6247388680313577,2.4969427604890955,1.0,12.986509709633433,12.986509709633433
1.0,2.2900147225448997,5.131558962856053,1.0,4.090746571580532,5.572234262663295,11.21596387400078,4.072511094650577,6.17018632301054,1.0,7.708957257272719,7.708957257272719
1.0,-3.985364280573252,-2.1985603827334743,1.0,-1.5508586683388859,-3.117756519712654,-2.9477653120143565,-1.637777675026597,-1.8262603191004105,2.0,,-5.013280879678613
1.0,-4.488928960857816,1.9879442411021773,1.0,-2.585853508790225,0.7983567566850691,0.5341476390057202,-4.521983394660605,2.3068714758425806,3.0,,1.387126128012454
1.0,-3.7242627705537172,-5.228055968298435,1.0,-4.33576793103506,-5.289000068664104,-7.236422869927974,-1.4657140525200227,-5.098225830898956,2.0,,-9.96175530881942
1.0,4.242058609803164,-2.3158774218591627,1.0,4.175514809119306,-3.864382856848959,4.1948688520234665,4.9121620962592365,-2.3334916791095903,2.0,,6.994535568012942
1.0,-3.599648220649645,2.894545635075623,1.0,-4.613082433338241,3.7848330532661056,3.993588329765991,-3.8836715363150356,4.353265463618294,3.0,,5.206584992522329
1.0,-3.1128010658129766,4.724639347447333,1.0,-3.6480441374902774,3.7875961431288294,5.024453027053693,-2.8736908620815234,6.423621054078022,3.0,,8.873712007114635
1.0,-0.6031386467305576,-0.5744430074421825,1.0,-1.9458464463297316,2.640770931531265,2.6833323398040942,0.3215820395385707,1.444412634920363,1.0,2.5496782178026383,2.5496782178026383
1.0,-1.1675830856608258,0.30190761494470286,1.0,-2.6976175954724178,-1.3701403105376633,2.4126433798964717,-0.2107408990174372,1.0652234826803406,1.0,2.3368751090557915,2.3368751090557915
1.0,0.030480134119822637,2.493214174577111,1.0,-2.0798733510353666,1.461714089510199,7.246748596959688,3.006198839327014,4.096180635662722,1.0,4.050784877517489,4.050784877517489
1.0,-1.4240491278644032,7.75704354126023,1.0,-4.330468503474329,8.42414049273754,9.040056531984073,-0.5544303403979977,7.696376832723612,1.0,6.936792800433993,6.936792800433993
1.0,4.766200450903212,5.133045878818542,1.0,5.336342613713207,-0.8801136552019786,12.75820178522006,6.1882369865121465,6.992126978994683,1.0,-0.17074331426386458,-0.17074331426386458
1.0,-1.357789960265496,-1.8868169425602261,1.0,0.31756761418428536,-0.4582104839114327,-0.21543043092202763,2.0472499006532883,-2.4245565563406393,2.0,,-1.6668168530673362
1.0,-9.407087598783555,5.146120276611116,1.0,-8.875255464838895,7.4628250386230945,-1.3427408731644115,-7.852513780944259,5.352441740964421,3.0,,-1.4574473132916586
1.0,-0.1317124578909576,-4.475766321664749,1.0,1.3628886475775204,-4.985633618638983,-1.3949552319736112,0.6690796799800041,-3.84267060997362,2.0,,-6.180883240927228
1.0,0.9481154550648524,-3.5173285911049987,1.0,2.2109630770237017,-4.029873273122657,-0.35323823979380387,1.754654078081828,-3.5266979467244686,2.0,,0.5353516752813119
1.0,2.7190917639924854,2.2766530105388774,1.0,3.9223862500931466,0.25544477355233974,8.06519431641771,4.0637794878713,3.8392664550177327,1.0,3.0611104394244073,3.0611104394244073
1.0,1.3758385198923633,-13.008796222066605,1.0,2.4354282940132226,-11.525336145724207,-9.327084854172938,0.7029704707291784,-13.13301133324354,2.0,,-8.195853005143265
1.0,0.9349686917593745,0.4452341480457771,1.0,-0.30104963959570186,1.1528341415477328,3.1554611423355032,2.4913312408828503,1.158383513751743,1.0,-3.3552471277525107,-3.3552471277525107
1.0,2.624279846966028,0.46168117918426854,1.0,-0.6159515821842998,-0.44622741445033737,4.580215578471972,3.3222327581756166,0.20428320363746244,1.0,-5.323771664425219,-5.323771664425219
1.0,-2.071474557215292,-9.40329447477939,1.0,-2.392509696626801,-8.89169749681677,-9.878367926718536,-1.3755645480223153,-9.206784077457582,2.0,,-20.63182309566116
1.0,-7.494628194216941,2.6918555860918265,1.0,-6.075643800164429,2.0503856564678125,-1.1648240135228562,-8.323612192526857,3.440823223773292,3.0,,5.17378038142599
1.0,-3.6186997277493016,1.0503079250608651,1.0,-0.557345851594941,-0.692852557429815,-0.5326175977735705,-2.554121075288425,1.1903364127530363,3.0,,-7.769088220390849
1.0,4.25794406986412,1.9429658030358312,1.0,1.3810843853943844,0.11587332690612251,10.879105108335178,4.644268745462916,4.2960352205667505,1.0,0.6998641186428614,0.6998641186428614
1.0,0.8612478389945404,2.1038596796091493,1.0,0.5710111363655137,4.106319105553061,7.015123922847685,1.7046950100558949,4.627705705267222,1.0,5.486326540706659,5.486326540706659
1.0,5.419611692028921,-1.7278647504377653,1.0,6.520034731858038,-3.258245967153477,6.817888774863233,7.072157761748887,-2.112345504373663,2.0,,0.5590281077049717
1.0,-1.7871368282265756,2.6583299818438486,1.0,-0.8463154152438866,4.702885807231567,3.454012110238073,0.549767287675587,1.995381695928527,1.0,-3.5100738199300023,-3.5100738199300023
1.0,3.2846883067854913,-2.009665409512287,1.0,3.514294066014447,-2.936112663765977,2.195221467950286,4.110378493709199,-1.2678610467654374,2.0,,-8.030936229651246
1.0,-2.9121289531199093,2.637479716951637,1.0,-2.2183332262233435,2.0413181690887474,1.3142568102861476,-2.0817630067317925,2.8196012505894252,3.0,,-8.039280831351196
1.0,5.8712143297122275,-0.8829408330778017,1.0,4.562785344182804,-1.0432821764624882,8.65853150042275,7.275563432965166,-0.2989823179558138,1.0,3.4218611805449335,3.4218611805449335
1.0,-6.54036654692902,-6.591472512251967,1.0,-5.395668450151328,-7.8287949495696525,-9.701365067151807,-5.804840878383306,-4.488357053726094,3.0,,-8.459894473298135
1.0,-1.2034379913968052,0.8675054652434079,1.0,1.673477683949886,-0.4040858242782984,3.5171784824031285,-0.5988505047126109,0.6705397089310134,1.0,9.987910037939933,9.987910037939933
1.0,-3.156405454566382,-0.6788879319934323,1.0,-1.07938582470496,-1.240715837055518,-0.26709230635248293,-4.6932173799765,2.0943668924666685,3.0,,9.813616139888152
1.0,5.452491749343582,0.3978060636528524,1.0,4.378151470873777,-0.5334406885757093,9.402199855920314,6.080251669762953,1.2043148579879288,1.0,15.003622702574258,15.003622702574258
1.0,3.347400105442994,2.568027695558451,1.0,2.554390824206429,3.2583822263757214,9.50187685745773,5.540606956228295,3.9258073071809347,1.0,1.6301760945779025,1.6301760945779025
1.0,-4.624362558289224,-1.4043200501615574,1.0,-4.029775671556641,-3.7748150520870176,-2.0205766660104296,-3.843439927275681,-0.8127086052631247,3.0,,-2.414236984439622
1.0,-1.831814371870306,10.741740418407515,1.0,-0.1814810502978863,11.558136539696243,12.050363883994816,0.2309114110628534,11.48808857704066,1.0,11.326535330718416,11.326535330718416
1.0,5.033289407259541,3.919131279186166,1.0,3.7777999917378087,3.6070307388570133,12.61554594261603,7.112113999675681,4.337656575442402,1.0,3.0698530808842026,3.0698530808842026
1.0,-1.617034497997315,2.6827459666060656,1.0,-2.945784607076849,4.52228770470789,5.614308973429772,1.1890216090730519,5.568860792205324,1.0,6.102408998400561,6.102408998400561
1.0,-2.8628228358163206,-0.7083338535594861,1.0,-1.0508529090625778,0.16838564299760228,-0.7387693651775646,-3.4925282994937152,0.10124833746808609,3.0,,0.024259489342973242
1.0,-6.127443770857396,-0.7244528764644768,1.0,-5.11062319707441,-2.1318772856049337,-3.219699222290477,-5.84177654997475,0.2529610944509041,3.0,,-5.3678203215032765
1.0,5.521921065506967,-4.004699195431355,1.0,4.291966751387282,-3.519605389104828,3.66543165217223,3.8380579165635385,-2.4166396774853403,2.0,,3.983420669024291
1.0,-0.6317149386954602,-4.414357416174127,1.0,0.47156207818126517,-3.331941494628694,-2.283962856353714,-1.2344711235689028,-4.704706611456739,2.0,,0.9109960351376176
1.0,5.5232784957467205,2.491668829391927,1.0,4.319282363673536,1.4145420684643224,11.369258637799865,7.8477841609321874,2.8824303796004758,1.0,2.8144480321926717,2.8144480321926717
1.0,-1.779357313921342,-7.458787302179477,1.0,-0.770191725070424,-3.6004664344989767,-6.678230846752609,-0.8400376042942852,-7.008365589752317,2.0,,-16.328362666814304
1.0,3.843766918723597,2.369111140886845,1.0,2.866413407791243,-1.1163310124791161,9.276933174532635,4.59351805920789,3.594201531333232,1.0,4.70473162411465,4.70473162411465
1.0,-1.491498814406166,-2.836086374030472,1.0,-0.8112936619272537,-2.4323680567964185,-0.9046291637970538,-0.27421434818424295,-2.4940301252449206,2.0,,-0.3654127753161922
1.0,1.3350060586354946,10.994880775760866,1.0,0.4530106147907983,7.130791708655506,18.220783252462113,4.113978323325117,12.55315685036227,1.0,19.712743346961883,19.712743346961883
1.0,1.9014193544116218,-2.81271814714719,1.0,1.060786051745675,-4.22389677744897,2.4422626405492145,2.7436083868628867,-3.3389343726091036,2.0,,-0.48781095749292347
1.0,-1.9094603345823846,-4.253817241622154,1.0,-2.2825370603200126,-3.095332380691564,-2.7864516267401496,-1.1957555646317999,-3.510459957950616,2.0,,3.079850513969296
1.0,-0.8970852663636122,1.737393043620181,1.0,-0.22599191283897313,0.841527571369982,3.3668108944735176,0.950293044213057,3.3998976706105926,3.0,,-3.9528020912540827
1.0,2.186905467952957,-0.7992130191685015,1.0,4.183094390823696,-4.068980617784595,2.1396685130575768,3.676250766727847,-1.391021430737578,2.0,,-13.674764955058826
1.0,-4.5029377584014725,6.85246198516384,1.0,-5.576949971589968,5.719614944043162,6.702596658457578,-4.398214936213416,8.612595669294933,3.0,,6.188329550166714
1.0,-4.000866629011027,-4.052832620609465,1.0,-6.776200598081811,-5.009624172046841,-4.99593934007936,-2.2164057786600013,-2.706515347905891,2.0,,-10.157349632751165
1.0,0.10671368654579982,-0.1105834726330031,1.0,1.6913750348014414,0.716119898890653,4.1262284102747415,0.1096654114471659,0.2338743398287072,1.0,10.620615128873508,10.620615128873508
1.0,0.1051366426922228,-3.6230917943266814,1.0,2.6203989919498953,-3.178247812306531,-2.4820021924103393,1.9209077865139639,-3.935456593972249,2.0,,-6.022555146700042
1.0,1.9863224700255073,1.5445671198228128,1.0,-0.5386233709775299,1.6476624223028746,6.450679444737832,4.306125874491845,3.046839289146421,1.0,-3.9162955854967603,-3.9162955854967603
1.0,1.6053806841180656,7.2233898125406,1.0,4.227288914187777,4.150520500730071,12.857897650042078,3.5459566259250677,7.375111324555444,1.0,7.401573009650871,7.401573009650871
1.0,-5.400807499793682,-4.794918996471765,1.0,-6.922115019825153,-3.43777247394774,-5.234063010706344,-5.313699873247086,-3.852271234411862,3.0,,4.0865298153970535
1.0,-2.0400888592790363,0.44745837511806485,1.0,-3.562961662222053,2.3419313398671546,3.4717548113934473,-0.46295108493406834,1.9001133786590585,1.0,5.160401294459355,5.160401294459355
1.0,-11.141369867698034,-3.7745564741448057,1.0,-6.857658492293086,2.16123896229466,-13.831925539847132,-10.957942085908599,-2.5635452648142256,3.0,,-10.857779808013056
1.0,0.45060228362922317,4.269782500588549,1.0,2.5244678667944673,3.5069882980027893,6.628003180552702,0.7991620412616698,4.97463618561282,1.0,3.270376957766506,3.270376957766506
1.0,2.6575631095712398,-7.414070803475456,1.0,1.2928807294171574,-10.277535630439935,-0.6881116447415822,3.5049424270828533,-6.072510418542217,2.0,,-0.40511738574228406
1.0,2.126636620495057,-6.999931054454535,1.0,0.9837171424522817,-8.608578420823275,-0.6992624302362095,3.279098865911135,-5.056981704495237,2.0,,-6.404657412685115
1.0,-0.08191789201301572,-1.9127280678522809,1.0,1.9837198585044418,-2.1820447055000622,0.4956476248044537,-1.2095594811239088,-0.3383959175233895,1.0,-0.819235092908283,-0.819235092908283
1.0,0.4142081935959332,-1.7571321118667076,1.0,1.1849595986023371,-2.8205327165899288,2.64596706914579,2.185063328139711,-1.2404536447438532,1.0,7.350958729929779,7.350958729929779
1.0,-5.159428821094463,-2.279778819457757,1.0,-5.933372743865927,0.3177613281055107,-3.514344464249848,-4.388084270119419,-0.0546981363077248,3.0,,-2.9062697615330655
1.0,2.9078249412495416,-0.04482097737223481,1.0,5.42848411564715,0.001464849640647664,5.855250265891181,1.5451917056223348,1.293916536314967,1.0,8.841992322167382,8.841992322167382
1.0,-0.6422697232267593,-1.9251153943296695,1.0,-0.7235952212230214,-2.0406138427911715,1.3020490169617056,1.3419912021309102,-0.400731985488906,2.0,,-2.4736747223529587
1.0,-2.5240737928632777,1.6384553286146362,1.0,-0.26508927894094914,2.7639614708705404,1.9976133195631052,-1.96901203140446,3.7958809585647635,3.0,,5.21992438778132
1.0,0.1289677049990031,-0.6821193341538868,1.0,1.557311443730788,-0.5241849724576264,2.0050415211099484,2.1745092016491854,-0.754563959266975,2.0,,3.053280059928741
1.0,-1.5708607521953912,2.9181591416687427,1.0,-2.4223547773763103,3.5437534482542628,5.196545568486503,1.4923681253526986,3.8418025574210235,1.0,-1.7260512473946168,-1.7260512473946168
