w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.8670571377327878,-1.9972012374750734,1.0,-1.9229693835175816,-0.8554892130663847,-0.6757121473738945,-2.5568535226344533,-0.636943867524971,3.0,,-0.16819007624748283
1.0,-2.1663414607249325,1.0547030282575802,1.0,-1.6838564590268954,-0.6755496500552651,1.0553780162489135,-2.7367206016888304,1.1619690048299935,3.0,,3.3533341375510406
1.0,4.79041244563214,-0.33562260805036453,1.0,7.060855254755401,2.6797356328555253,6.151618000224773,6.980726875250109,-0.7349891809806244,2.0,,5.215209990170561
1.0,9.41500181115245,2.676016828007166,1.0,7.335892759611578,4.081440206996437,16.11432453923879,10.325613711095007,3.228407751982714,1.0,19.348325489198636,19.348325489198636
1.0,-2.6034211900492323,-3.2973336906047654,1.0,-2.1627553206655517,-6.7410237592895985,-1.3660912807232268,-1.279565575586017,-1.184673875257769,3.0,,-11.008680687408772
1.0,4.563469475857999,-4.731588030008388,1.0,5.350378362739021,-4.758167017606311,0.1816371556225036,6.0694220993003585,-5.225093789751035,2.0,,-10.762789283168953
1.0,-2.3655344270403185,0.7159354116621331,1.0,-3.148422316916548,-1.3358070587696744,2.4260235435394755,-1.0392300893420023,2.582755344217252,3.0,,-6.616607737895837
1.0,0.9064243046616298,3.558028506514347,1.0,2.6430332332901054,0.2896186474908653,6.316227140444345,2.363804968050434,3.704052007583387,1.0,-1.5527958067697742,-1.5527958067697742
1.0,-4.360311526876026,0.5588211325765862,1.0,-5.704517364985673,-1.7684534260901865,-0.9862693815103264,-4.852105574754765,3.963853142614944,3.0,,-7.803536239331782
1.0,4.096503043694113,4.343664545165202,1.0,6.416759476474285,3.583210454517326,12.296941389900834,4.448515190536376,3.8478941224318337,1.0,14.789557028640322,14.789557028640322
1.0,-1.497474570842614,3.903034739184939,1.0,1.6410105229875194,2.4579824046253393,4.684509497408541,-0.07695009384480228,4.589320161425407,1.0,-3.1719689788043652,-3.1719689788043652
1.0,3.9624293383132283,-2.0575524481333116,1.0,-0.07844928714399213,-0.8292101146040489,3.3371266054915587,3.5048280810135166,-0.60137139489757,2.0,,1.5873098859254298
1.0,-1.64336840393665,1.9274169122366438,1.0,-3.1007096942852086,2.3435175000658672,2.894992354941326,-1.1714972303693667,3.469910620221014,3.0,,-2.9287586486391732
1.0,2.48048091715815,3.2219747758364803,1.0,1.9150224570596683,3.1618830862013017,10.019216892975086,3.481452414343046,4.842983815150005,1.0,5.205277752512343,5.205277752512343
1.0,0.03793999824179447,0.4228639870552109,1.0,0.32983796773625945,-1.3424483553928181,0.9231162760247327,0.697886221224433,-0.5199532363370472,1.0,-9.550954554516572,-9.550954554516572
1.0,4.141141068413579,1.984181295628404,1.0,4.414794610083735,6.8514674570050955,9.798463918734827,7.225413855234407,2.2093414648458927,1.0,8.365331921960731,8.365331921960731
1.0,-5.254224887050384,2.452575770666124,1.0,-4.700045952240889,3.1358512498602584,-0.9238712078542162,-3.8226036482832195,3.8024039954592914,3.0,,-13.515047259630204
1.0,-2.440425959877586,1.0054999968218161,1.0,-0.4946713218618297,4.186045966775859,3.6626639137776467,-0.19379477160750813,1.9875639142114623,1.0,12.697689299451868,12.697689299451868
1.0,0.24735546642403466,1.9305286846417078,1.0,0.08374922988918476,1.796116786190301,6.609042666018438,1.4609522011288631,3.0395303409950043,1.0,10.644605781349087,10.644605781349087
1.0,3.6912200514530484,4.50692494061454,1.0,2.9655969152675166,1.765253277256451,11.188518878312427,4.752534753789684,5.783801877873168,1.0,6.949297724670121,6.949297724670121
1.0,2.274124980229367,-7.973489484224406,1.0,5.133869424620532,-7.815212590060785,-2.7124567777746367,1.9969978925753775,-6.857581384138282,2.0,,3.7715047332552665
1.0,-5.193856204909775,-2.9914025451551822,1.0,-4.952868035074682,-3.3134906799501396,-2.548508819604773,-4.099428311820688,-0.9125567977210554,3.0,,-1.8063813874256844
1.0,-3.4196687080916646,2.413539676384465,1.0,-0.7802174848050223,1.0410982914718536,1.548872924828684,-1.5238702122196601,3.267324245377625,3.0,,-5.902042020507434
1.0,1.464592381385073,-1.762096573519086,1.0,2.1549099460159917,-4.360585763637571,2.369006093816253,0.9100947883393162,-2.05315473277989,1.0,-0.6685533769033942,-0.6685533769033942
1.0,0.874754732655036,2.515473722211312,1.0,0.544015663441492,1.1035208690710139,8.240511272792435,3.969059904317374,3.9034227160431385,1.0,-2.6020279860670676,-2.6020279860670676
1.0,-7.745587256200331,-5.656606586315671,1.0,-6.752957892982801,-5.356836587465584,-9.754635685030921,-6.101087127060037,-4.644572039618047,3.0,,-17.930226644548185
1.0,-3.509233471162356,1.2227001215136166,1.0,-0.12448939338817766,2.540606880819433,1.4249612819510502,-5.400051524225301,4.349733356486814,3.0,,9.47619717759472
1.0,-2.909980058468683,-5.161078676476505,1.0,-3.736494884196824,-4.069203926058955,-5.770145297210272,-2.9079532392152423,-4.6066781649348645,2.0,,-9.028711561597534
1.0,-5.320819843962404,2.355755669148939,1.0,-3.236428168319978,2.9413445941526843,-0.48706885643494013,-3.250193006246806,1.7417577752547126,3.0,,-2.517295382234581
1.0,1.6942959554627213,1.2523600471573915,1.0,-2.104480878766579,3.7340797651016278,4.549660078873284,1.9935462034795384,1.3089211091574895,1.0,-3.064721069925066,-3.064721069925066
1.0,4.011862258593751,3.6464725146118817,1.0,0.04209043168830284,1.994943219735694,12.497366410570663,6.3972460889661615,4.155635056084032,1.0,10.282941612168667,10.282941612168667
1.0,4.597202970844,-1.4731732748809907,1.0,4.654606189331061,-0.39688266591594745,5.379106156364754,5.895362584761448,-2.7409495768075276,2.0,,4.566505722778583
1.0,0.8185589359009586,2.7605657927615965,1.0,0.21573647302086008,3.8036202998057385,4.9663743490429955,2.8495676098254767,2.8400837760583393,1.0,-8.93552165984449,-8.93552165984449
1.0,6.979700294653691,-2.265094445837843,1.0,8.087841943753322,-4.43122361333039,6.887092919991468,8.985748192072176,-1.5616412476227388,2.0,,-3.4991484347269957
1.0,-2.4851986476377252,-0.6067955012881465,1.0,-3.265572108488604,1.4650692593247656,-0.2271875041517783,-1.9700815106550134,0.00679021264076568,3.0,,1.4305315397688834
1.0,0.2219222604783254,1.3356270813318094,1.0,-0.08462071215806832,1.6752442151758962,5.587800148169964,0.6651279577222373,2.4776625314462075,1.0,13.05922400039551,13.05922400039551
1.0,1.7078617877006828,3.19801293347169,1.0,1.2820880279081097,2.6844226281015544,8.263836999017492,2.4886856760154035,4.62776455649544,1.0,7.4073884496688835,7.4073884496688835
1.0,-0.09699811448859165,-1.2002112193256238,1.0,-0.6120840637922272,-1.6149564853633853,0.6616086030526678,1.4253387883550692,0.036916903244005206,2.0,,-13.5745772505587
1.0,-4.299105784731066,-4.279444657611006,1.0,-2.3572031385636176,-0.018757918444996857,-5.958565980483324,-4.056475832630318,-3.9262969411706976,3.0,,2.944508229582213
1.0,-0.5872206728404172,-1.2783858867027464,1.0,1.017025307728456,3.964286160596383,1.5605045241410633,-0.08137866233807528,-0.46726550196582434,1.0,9.497724204522532,9.497724204522532
1.0,1.1310161255955136,2.3299535194288317,1.0,1.8321854521556713,4.406107832948119,6.570463852625634,4.484802096718955,1.481674832950069,1.0,7.20469401664228,7.20469401664228
1.0,-2.145433103509117,-1.0009117654368078,1.0,-2.2919032208627415,1.2326973596922994,0.17028567355598193,-2.650298066617961,1.4810072540460282,3.0,,1.3823409461302874
1.0,2.2459105827849006,2.479332909373231,1.0,2.386635118488123,2.183859558413619,7.802884525543615,2.4046082987370685,2.0415498146339695,1.0,10.572875068165072,10.572875068165072
1.0,2.522279178810324,2.1191483791684242,1.0,-0.7874333872793291,1.9647862231425095,7.186720877017836,4.755136897276274,2.7785941191626367,1.0,-7.739789330513929,-7.739789330513929
1.0,0.5133365005453941,-0.19974945274888095,1.0,-0.5448251915249319,-3.1464104607043493,3.3036569069640755,0.9057500657410444,0.7008434572703666,1.0,-3.572569675393519,-3.572569675393519
1.0,-2.7500425373654283,1.6356106363652965,1.0,-2.864013774456115,0.6903093177166588,1.8034018056216858,-1.4609107599497948,3.6889078450995156,3.0,,0.9013645496559448
1.0,0.0010416623667028563,-0.05288446975180355,1.0,0.5972985446420792,-1.426957513515425,3.053226560068833,0.6111243673361699,0.9106665303914585,1.0,1.3731321666306615,1.3731321666306615
1.0,2.103916545044536,2.986518727238256,1.0,-0.13905221920654154,4.508414554239122,7.809777371859006,4.07841299580714,3.5050848859982078,1.0,-1.3806203683479987,-1.3806203683479987
1.0,-2.1084257609200634,1.1313060729941822,1.0,-2.9261755603486144,2.022254800471885,1.3311274891440577,-1.7404763763657831,2.674744852892103,3.0,,-1.3579235506911336
1.0,-2.6994383596524267,-7.671413421604813,1.0,-5.958750222048247,-7.487188844826353,-7.0634235536340375,-1.373915515772859,-7.519051482691047,2.0,,-13.392767594295112
1.0,0.6173001171764954,-0.8283859211064672,1.0,2.515591631357606,-3.2166905004964463,3.1858014967663464,1.3581446438387115,0.5136405557486212,1.0,-1.8042908544117546,-1.8042908544117546
1.0,1.7702592726129538,-0.2723033192225998,1.0,3.710509038337203,-1.2151354230034488,4.872928865256755,1.4199041553594953,0.7349639125289611,1.0,3.3749123007849287,3.3749123007849287
1.0,-6.728660984023728,-2.777382868609182,1.0,-4.0840827045092185,-4.243583956602059,-7.374841952220963,-3.8037813160287257,-3.208656883658998,3.0,,-10.54425189448795
1.0,-4.520986267631172,6.8040313504723295,1.0,-4.563318566927668,6.200328750300779,5.994671117132525,-5.905950355017042,10.576257565030929,3.0,,8.1550592976329
1.0,4.22329801822133,-4.94950278741042,1.0,5.835278066083031,-5.4541054710068835,3.0225919122983487,6.711170914114358,-4.387075984055738,2.0,,-2.267287786812479
1.0,2.4156800073562215,6.6819672458909825,1.0,-0.14956750923910667,9.43888886577439,10.79834358941332,1.6375377457979559,7.757123242174631,1.0,6.363969014169488,6.363969014169488
1.0,5.870396159287334,-6.1142011196000015,1.0,5.087713208153096,-1.387027077075131,3.580785563264314,7.6744850281991015,-5.011665257050594,2.0,,3.741084553060785
1.0,7.677151073859642,-1.969628451671909,1.0,7.330604252290283,-2.9656993322880894,8.800928206353671,8.993655647091927,-0.5672694329265577,2.0,,5.082103450947177
1.0,-4.3788849417292015,1.7185632777657873,1.0,-0.019454020583375975,-0.45879465816708054,1.018416137097298,-2.7228219637316355,3.7542580866956268,3.0,,-4.086245144303966
1.0,-1.2070748995408953,-7.00435267438322,1.0,-1.2455791141304624,-5.5536036350231806,-4.520930452259175,-0.3795968839016715,-6.642880801109406,2.0,,-6.126949025596077
1.0,1.3763744245625902,-0.3596541988258074,1.0,2.1806833861808816,-0.25176895138120386,4.571556218751247,1.727361948301922,1.3657502204042895,1.0,5.5859416706117795,5.5859416706117795
1.0,0.9861781461201685,5.461734330062121,1.0,1.5269152165571733,3.165669692509015,12.28331553738359,2.2807635127835133,8.261120628841761,1.0,11.888233006503818,11.888233006503818
1.0,-2.325634028722256,1.378073244056636,1.0,-2.6638786451022063,2.2396683609641337,1.9556487034370833,-0.0880716599295086,2.0654528272528108,3.0,,-6.285948342245457
1.0,-5.368706100317902,-0.1716711498741624,1.0,-5.1547830546025075,-0.3131229610048649,-3.2294554785647063,-4.651089240999137,0.46693826678966094,3.0,,-10.0087769065263
1.0,-0.05702065340585523,-0.26542079422510145,1.0,0.117060718927085,1.3381514769558713,2.2475537974743647,2.1258340914542,-0.48152718911305814,1.0,-5.158055802652825,-5.158055802652825
1.0,2.974891588102268,-2.4204363835107587,1.0,3.026405448476644,-2.1225828763956995,4.335714752049416,4.275864535231116,-1.2115389620624213,1.0,3.942917198408184,3.942917198408184
1.0,-4.787200083573031,-6.329553920853643,1.0,-3.5476012261688616,-5.9023272829776765,-7.138960126866746,-4.26375265755566,-5.495706073688898,2.0,,-6.429111473397706
1.0,6.308057731001172,-0.9392982632225334,1.0,8.740514798967933,-2.523053259785991,9.117100048298873,9.110668518496349,-1.731594938892557,1.0,7.501283549082251,7.501283549082251
1.0,1.8101815551597438,3.0986804803719563,1.0,2.4766432198386754,2.279441650528365,8.15616826558804,4.448239749226616,3.835804906982148,1.0,-3.358327811606495,-3.358327811606495
1.0,0.04916528853831493,-8.014564269841955,1.0,-2.315190798652829,-8.42042464876419,-4.370584484769002,0.79564832829493,-7.467645742374536,2.0,,-7.425195132638109
1.0,0.2417211632255316,-11.751866334146062,1.0,-1.573624241794168,-12.68802227708768,-8.829946010334847,0.6655732197427932,-9.99617706886177,2.0,,-14.835208947258968
1.0,-2.9978696477673474,4.901225884253504,1.0,-7.411090408812151,3.672764509030697,3.0994124413999353,-2.22464201049565,5.161504056636543,3.0,,-4.47242474270538
1.0,-0.02407183888045887,-1.045055121156931,1.0,1.716619352746013,-1.511893968806492,3.329166031006678,1.554622346245854,0.11861059319363462,1.0,2.9456016421616384,2.9456016421616384
1.0,-10.591629793548629,3.5716471545931525,1.0,-8.475365290867595,5.104176174461985,-3.6199991140249295,-7.274952375400444,3.4180191374297717,3.0,,-2.2578454253643025
1.0,-2.707557351021064,-0.5268711047411063,1.0,-1.269635012641637,-1.309473139276348,-1.1797902068360353,-1.3902228520212192,0.35892934071085947,3.0,,-5.864865371649157
1.0,1.665852281687001,1.3468102721612716,1.0,0.922147093224116,0.9663154960172831,6.302961036396938,3.048244836146575,0.5237415942629287,1.0,4.411274674566301,4.411274674566301
1.0,-2.9088251298558907,-1.6156115989322453,1.0,-3.9592159943003375,-1.8112857326007796,-1.8911111918342671,-1.1484197131731388,-0.13925747443140885,3.0,,-13.433229068303046
1.0,7.1115901680191715,1.2547302764894752,1.0,8.242333252512264,2.118366190366964,10.883776869008566,7.519162136871184,2.6258997535684063,1.0,13.029506397298723,13.029506397298723
1.0,3.8139449685684377,-4.746091523162674,1.0,3.595594126579531,-6.571989370590462,3.8928376865093073,6.133120183121124,-2.9292973539062586,2.0,,-1.4759603218796302
1.0,1.528761036140113,-1.3240899907298544,1.0,1.170747264769395,1.5563590547946873,3.172244147228984,2.4085879469548948,-0.42523990508845266,1.0,3.073014293260079,3.073014293260079
1.0,0.7785996311238734,1.1689505026981521,1.0,2.7765997941914975,-0.2719430765792439,3.9470593166143595,3.2498989823135567,-0.026063366315047354,1.0,-4.157462684622615,-4.157462684622615
1.0,6.498665552859201,4.24825006192387,1.0,7.655203512641199,6.380725784505751,12.275539577068825,7.083760338525232,3.751019268975856,1.0,12.033772284560388,12.033772284560388
1.0,0.6626262323701835,-7.687267751145764,1.0,1.6170559808380318,-5.297214907570025,-2.7451604912716943,1.1165419429157377,-5.468945603247757,2.0,,-0.19879580202546387
1.0,-2.3393349736358555,1.719920608841079,1.0,-0.6963135214447758,4.196266828084278,2.2717086170098617,-1.970719295319415,1.9790294284806837,1.0,5.175817756172144,5.175817756172144
1.0,0.6460363175825695,-2.9822080134204074,1.0,0.15747688823946476,-0.04140041476515677,1.810619031115471,2.0862658037332418,-2.643462005240049,2.0,,1.4717013001109245
1.0,-0.28967340444814105,-2.0165974403529066,1.0,-2.5705482271927007,-3.5778815992748063,-0.05031427058519311,-0.9029116067267451,-0.6927452014718164,1.0,-8.848388779112092,-8.848388779112092
1.0,0.20057268966175876,4.946762088296458,1.0,0.9761016544834737,4.692934063929754,7.65494147447581,1.4156726385169507,6.7084944141703025,1.0,-1.5595503816141205,-1.5595503816141205
1.0,-3.505502578115017,0.504233956887568,1.0,-1.746971146632004,1.6586211687337649,1.292566964134016,-1.5723820722392299,1.3818568880308044,3.0,,3.5085099110048334
1.0,6.052209835033608,-3.149622408327265,1.0,6.772659556781884,-4.905882329813849,5.623888009498116,8.493709768794341,-2.1846321880376274,2.0,,-6.9991467251495045
1.0,0.286270067309695,-0.1280471977197856,1.0,1.6040789917355074,-1.9450508095326664,4.1965587202166335,0.848621462016289,2.16638139357438,1.0,-4.21209057519906,-4.21209057519906
1.0,-7.602721367745198,0.15493611223020373,1.0,-8.095814827165164,-0.7297032689841646,-3.9552296709981616,-6.3388354899362955,2.8183723341020217,3.0,,-15.878270384250445
1.0,0.8081000577135783,0.061981678471790376,1.0,2.3296887839151794,2.127801777885541,4.813384037199356,-0.9886433183249861,3.0389918711506505,1.0,4.950285209885979,4.950285209885979
1.0,1.8184032762817055,0.5911817419707591,1.0,-3.1162383096963415,0.01713064313469337,5.382178712370284,1.1240860774481636,1.407965733734273,1.0,5.212650952324024,5.212650952324024
1.0,-4.9833072998312495,-7.166867711980706,1.0,-2.8102170461251608,-3.1894839338699983,-7.7698580900288,-3.420130268506619,-5.810205310449409,2.0,,1.019050483729134
1.0,0.912560653374292,-2.3455464362313725,1.0,0.11681838148935497,-2.0736460014679725,2.7644664500161,1.6362271394516315,-1.2857689454055294,1.0,8.97976542192735,8.97976542192735
1.0,3.0709351868211416,0.8372627388346705,1.0,4.991017617123541,-2.3935839273675787,8.495563103213197,4.528063831512027,1.9815212431261542,1.0,6.994850330342043,6.994850330342043
1.0,-0.43427146795050786,0.7528339217958536,1.0,2.651840346778049,-3.0839887819586487,3.327084185138766,-2.2649772745068195,2.1386701017942897,1.0,11.46206041467131,11.46206041467131
1.0,6.414498672590252,3.8112739929966417,1.0,5.6555314413324815,2.6439151249528745,14.890405302991706,6.0901923064882535,6.144246636399001,1.0,18.89748033174304,18.89748033174304
1.0,-8.667965942862262,3.774582773408136,1.0,-4.455679252107255,2.352289948328756,-0.9309922325624962,-6.831159997049771,4.8478873250149395,3.0,,-0.9831038115493334
1.0,-2.746674273439228,-4.154722616523071,1.0,-0.3077143945974692,-3.133553061984908,-3.87201087536475,-2.4633852270625134,-3.0606303791690777,2.0,,1.5156055624736524
1.0,1.9646803980478151,8.797604671938037,1.0,3.794497973205378,11.102306517394794,13.596413512026656,3.367699606048225,9.920102535383784,1.0,10.523402310934154,10.523402310934154
1.0,-2.381669989022798,-0.8137145715793973,1.0,-3.7214476346175474,1.882776524330352,0.7839645630042499,0.009194059637106955,1.0222847327217366,3.0,,-0.15752736386537625
1.0,-3.4131125811482037,0.28572667371257593,1.0,-6.9216452121524785,-0.6240574869886693,0.03802950847343062,-2.7936151186193925,1.774874319934935,3.0,,-5.088748282086616
1.0,2.4460479475529158,0.2190583381893344,1.0,1.9252858103422743,-0.22664358978941665,6.923826583021224,2.527278501162013,1.7655694081599753,1.0,2.667558434436545,2.667558434436545
1.0,-6.5307255028840965,-1.5223540234531479,1.0,-4.646043202425055,1.5626438747866362,-4.064934320137285,-4.89899651839483,-0.010157381893394435,3.0,,-1.2107156960842222
1.0,-5.1612107604944475,2.4959415794439543,1.0,-3.3230051367362057,2.0762097421462373,1.025922129882443,-3.2421467178702295,2.0458088702840174,3.0,,-0.13249326654967036
1.0,2.835781470209599,5.51043539155595,1.0,1.7642577421780157,6.371978327321424,11.21333422920599,3.4169859346036047,5.09677419524898,1.0,10.5523022691895,10.5523022691895
1.0,-5.1765108969282965,-2.8926446459444572,1.0,-6.531617095271882,-0.7380785828062664,-5.17298467044495,-5.007220775413378,-2.839121467846685,3.0,,-5.28609189757049
1.0,-2.470972995857134,0.10513886831276195,1.0,-2.7780799318169636,0.4966521423306315,-0.5389350638503175,-1.7302860879904132,0.15322589845756873,3.0,,-10.166144350858605
1.0,2.6345927436476977,-3.61785131408177,1.0,4.955919970995131,-0.9922285787637923,1.6916882701517588,4.727017764636358,-3.7604489186060714,2.0,,1.6440777382142708
1.0,-0.16491976389444996,-2.7530586601364018,1.0,-1.5615423642607231,-1.9443771883410852,-0.9223005225050223,0.5612317182150788,-1.0529746742580919,2.0,,-10.479835841845413
1.0,5.946943365853928,-5.395808245437405,1.0,4.825070075750716,-4.739311301152341,5.198069575798919,7.759477529932635,-3.212334370733285,2.0,,8.550933113132537
1.0,-0.6227054084094114,-4.949418193238639,1.0,-2.0828719437612246,-4.067635945194189,-2.5317587654508884,0.16661520105422528,-4.269868252305459,2.0,,-7.851249589679329
1.0,-0.7336051108108229,-5.468333064925866,1.0,-0.08995305464982828,-3.7194025838756604,-2.414647439304471,0.7323405668499826,-3.6248008804590364,2.0,,-5.143096475610735
1.0,-6.740220725331355,3.2332975748126724,1.0,-2.757303421459371,3.632072848694808,-0.9893776455463891,-3.9168672400434676,4.351347701525647,3.0,,-13.74500794360222
1.0,4.085384239294012,7.193723135899049,1.0,3.402181401214164,6.145558455985224,14.217181004903782,5.809342424366314,6.800066311822068,1.0,11.997839712166389,11.997839712166389
1.0,0.5255560049994491,-2.428180544724512,1.0,1.203337707144913,-1.3581653931841733,1.5388644869190813,0.08367030923465202,1.5889342832247428,3.0,,-0.7881520177904031
1.0,7.569658598092378,2.9661622106807193,1.0,7.362760460350339,4.793078769208853,14.257576125088676,8.062836165125926,3.379495048351583,1.0,24.716031996789003,24.716031996789003
1.0,0.32216155834143917,-3.654474281553064,1.0,-1.0755448241189245,-4.266934886773016,-1.7162313767500308,1.28341324238062,-4.262908455641867,2.0,,-5.6423230103124595
1.0,-2.0953668010954964,-2.562637415366559,1.0,-1.7176875997565437,-5.182027983028429,-0.43852566864186615,-0.7113159232860626,-1.2364649779381205,1.0,-3.1297862053975125,-3.1297862053975125
1.0,-4.910588490918302,2.38949852252037,1.0,-1.0373439315730475,3.7243924466380545,1.509345512836343,-3.990846017283805,2.775868503743214,3.0,,8.90128870159704
1.0,-3.801704353989094,-1.8257526745446113,1.0,-2.996049745402017,-0.01383652135171931,-0.9579904704343243,-3.825692203360923,1.525870173810128,3.0,,5.474490124461639
1.0,-0.4521816175544068,-5.298665688110118,1.0,0.7989127089620711,-5.815942722808377,-3.57853075238308,-1.2467348289752715,-3.7358562977688856,2.0,,-7.3553954497580545
1.0,2.008088861684634,7.923008530559434,1.0,4.65285774233181,10.832035158568871,12.44158737612272,2.1021491172562525,8.158777230236213,1.0,19.303178891881306,19.303178891881306
1.0,-0.7829718855939892,3.0401051943760224,1.0,-0.6280350809040931,1.837904900843065,4.664316595929662,1.814689145197312,3.001518255932444,1.0,-5.461917621670041,-5.461917621670041
1.0,5.02109408830851,6.14902520970049,1.0,4.020608839277788,5.5362692992651885,14.089444104390878,7.19134138600678,6.59886989744555,1.0,2.415440631714203,2.415440631714203
1.0,-2.668583842159631,-3.6480746084553717,1.0,-3.7097530533982206,-2.7263250602044664,-4.4315547397321335,-2.5487129169498366,-3.1905474917642325,2.0,,-5.058508765601776
1.0,5.4545929412177605,-7.518228871528936,1.0,6.458822417091293,-8.374713298411738,0.1901942415436948,5.650049242039551,-7.1473046308261186,2.0,,-1.9067190545010657
1.0,-0.5419614218076696,-3.714740950183599,1.0,0.8189917571797746,-3.8782102423034157,-2.5578398703817107,-0.9768420297398956,-3.682493394448792,2.0,,-8.056419314532395
1.0,1.4034882277158975,-0.6563906658685064,1.0,2.914557743796815,-0.606382855225405,4.0515015510449945,1.3245001697337928,1.540539362868425,1.0,3.658023830874072,3.658023830874072
1.0,-1.9746658348772668,-0.1936298969966875,1.0,-3.6063876436127593,1.648093365955198,1.3551997448120283,-0.6283951264338086,0.8181285521721099,1.0,6.230648616639981,6.230648616639981
1.0,2.7519870344730877,-1.5017549146802307,1.0,3.093167844236876,-0.593707202113893,3.038096428268626,4.454942698949406,-0.5098223548496876,2.0,,-5.434277257886148
1.0,-4.247822850181037,-1.4100649255904467,1.0,-5.003834122096933,-1.030385550185536,-0.47832700185709687,-3.492608643217847,-0.3868093754074964,3.0,,6.574722773618592
1.0,-0.5493873841915814,0.4595105511177146,1.0,-1.7074957628984455,0.7833139080739017,5.406675589298006,1.2369281706616446,2.9227589929763305,1.0,6.284984816521689,6.284984816521689
1.0,-2.666653900985317,-0.3053555010768028,1.0,-3.8577237154672246,-2.246909852135978,-0.3277840834854591,-3.3272510656769727,0.4803991976607022,3.0,,-1.827034277669315
1.0,-0.13457643756872117,3.236190699761738,1.0,-0.8922921373352455,5.173741883729985,6.174170172289478,0.10172122985576382,4.112098588488354,1.0,8.524445604499915,8.524445604499915
1.0,0.5975828410645123,-2.7241834432908396,1.0,-1.0375994379454976,-0.15339038285198292,0.5435387703717941,1.7119250105488657,-2.209092437175853,2.0,,-1.3598408014028447
1.0,0.4758392720010728,1.613583181678183,1.0,1.7542769249127583,1.1352015092821133,4.53938914145144,1.5050829972326545,2.116627560348804,1.0,1.4863267176154742,1.4863267176154742
1.0,0.09665560109160812,-5.394739234149419,1.0,-1.3443891930351637,-3.3735349848405063,-2.2474743649240816,0.40223638545247187,-3.0902785297054156,2.0,,-7.632997906363633
1.0,-3.0305715184418207,-1.9896864056393797,1.0,-4.4222971315950215,-2.440891165480128,-3.795819625781743,-2.3964938199164036,-0.15250738520540752,3.0,,-17.591258175325088
1.0,-0.5710019806830288,-2.679787365156547,1.0,4.057178944371548,-2.430361989107083,0.2319270041297056,-0.32230192368519117,-0.6938354512523471,1.0,1.1477827102678642,1.1477827102678642
1.0,-0.22038511637074595,0.14158302932918745,1.0,-0.3476026881932529,-1.3686537004962327,1.4325796808805533,0.4796938510971132,1.631322361800477,3.0,,-8.070573115354138
1.0,-1.346573718359609,-5.088743755056591,1.0,-0.6012487464727582,-6.259956620196941,-2.936999515033136,-0.339097119169684,-3.8537192389969857,2.0,,-2.632551549581924
1.0,4.25726520140825,1.657352798714832,1.0,4.549581644223522,5.24840631433292,9.651322667091735,4.824006577220822,2.304679155045158,1.0,14.914238251743878,14.914238251743878
1.0,0.54427568957575,-5.364145779447084,1.0,2.3732251744011537,-9.349021859634945,-0.7243279902994924,1.2241795193363076,-3.136550817035668,2.0,,-5.105135394867595
1.0,-3.442932474053338,1.1813261484028006,1.0,-3.9284321730073284,1.0558804123876426,1.9266769392820429,-4.927149457677153,2.47394885852681,3.0,,6.259168085472181
1.0,-1.8023803049832057,4.363548717758422,1.0,-1.9467740747561577,6.538265989256016,7.090367411022368,-0.6238280720143957,5.55637309631442,1.0,8.577678238380514,8.577678238380514
1.0,0.741304092865625,7.064502852376836,1.0,-0.06707135290305999,5.756216774365611,13.24996400270747,1.4391716111706925,7.951399257211786,1.0,17.882314926796255,17.882314926796255
1.0,1.3331390175418552,-2.538474944530586,1.0,1.0467429029895645,-4.134670255225614,1.0346222566413092,1.3699520336901796,-3.1652633001188293,2.0,,-4.367419335019978
1.0,-1.307220543823879,-2.250873058864601,1.0,1.5447431624799457,0.2687426348473614,-1.6134312843652352,-1.445231985386843,-0.1880366004721563,3.0,,-5.627934096143759
1.0,-3.6274121951931177,-3.330939339333484,1.0,-2.575947160795179,-2.54153235483815,-2.4746090788228745,-0.7428858561049414,-1.7008342897374704,2.0,,-6.226067862057732
1.0,4.178035240241933,0.9733985142705055,1.0,1.8983241056880686,0.5946735886183865,8.590437535737125,3.7067646940547574,1.5467856621001592,1.0,4.3793357791245064,4.3793357791245064
1.0,-4.735126714989057,1.4362969656708657,1.0,-3.3282900501260038,-0.3781208474838884,-1.6250447395285887,-4.691899420032665,0.5951553819876545,3.0,,-0.018988984968380862
1.0,-3.161935747019131,0.38508508812206094,1.0,-2.1453684265548274,0.4415447060233822,0.49116966821827107,-2.1657761794642307,0.4262737703298911,1.0,2.2295271749997907,2.2295271749997907
1.0,4.044499509876515,1.7458845856028324,1.0,4.522441783583615,0.05794561475483917,8.993108871405724,4.455693825950922,2.42851732816913,1.0,9.217358138334554,9.217358138334554
1.0,2.7638900847218273,3.629520723036435,1.0,5.9767957618654535,0.6364808212673152,9.199965636459332,3.758229578525031,4.147410836713551,1.0,5.940477678581827,5.940477678581827
1.0,1.5022899791621545,-0.9393608568839912,1.0,1.9696715668400742,-0.8848418353357356,5.481282122969872,1.9196031161824358,-0.35545192519869967,1.0,8.475526813255561,8.475526813255561
1.0,1.4463616984731529,4.555076830965,1.0,1.5040258339755375,4.562263665864079,9.935699101351037,2.3953396718201594,5.60922035688088,1.0,9.717279298136717,9.717279298136717
