w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,4.101422945158395,1.8091916801254093,1.0,2.3801212326925176,3.381578680956988,8.906763084414845,5.430809690446978,3.204482919311767,1.0,7.056498311453069,7.056498311453069
1.0,-0.9663808585507442,-1.8020970373786058,1.0,-0.09875911684125105,-3.6238693154581805,0.31316635838765816,-1.6301438169347926,-0.28071369955265135,1.0,4.413829503275549,4.413829503275549
1.0,-5.681264741346763,2.700010897885771,1.0,-2.2867790524017915,4.270748722613293,-0.2586106666468614,-3.273927934468823,1.8052565946706731,3.0,,-4.459697969550334
1.0,1.2342434915659573,-4.669306067711989,1.0,3.319581214305698,-3.1029438616224683,-1.6193138714427655,1.6499712154385493,-4.914109748278054,2.0,,-5.0364497720597745
1.0,-2.0957052064954227,-3.291416524853466,1.0,-4.1265654339175,-4.525385686147216,-1.6301375067095885,-3.0991131377443586,-1.9815643804146021,1.0,0.9289255432818218,0.9289255432818218
1.0,7.580029248808024,7.979847030156868,1.0,7.618523664849155,9.191805327509856,17.832081677619822,9.713147295826335,7.702359002631363,1.0,15.629794843281552,15.629794843281552
1.0,0.8799301023794944,1.0922340429142512,1.0,1.403553786257517,-3.5767939282191117,6.133296534080778,1.855785232430933,1.9933848512419807,1.0,5.499387120953049,5.499387120953049
1.0,-1.1146723296879897,-8.650415777127526,1.0,-1.4089934197072496,-7.681048762517378,-5.652444355909136,0.2426644034191897,-7.28121949565538,2.0,,-3.8079022827651503
1.0,3.4073530956432885,0.5107710927805883,1.0,3.921851419792426,2.448254199149778,7.933870496075953,3.967199519991881,2.396860994078356,1.0,11.804249191933566,11.804249191933566
1.0,4.281512810757309,-3.171227739317676,1.0,6.361464592424093,-6.214829236343943,4.605010928423045,6.606658846969358,-2.7713010843977335,2.0,,1.41430678113373
1.0,-1.126167156818564,-3.416240242618646,1.0,-2.283625160715075,-0.3221556498720304,-1.5475385277892626,-3.5203987003185704,-1.5228659866379421,3.0,,4.691642120231308
1.0,-0.35418457705649425,7.072435445031609,1.0,0.5588678124909185,5.159113492880986,10.429035360893986,1.863667059837345,8.261187776949654,1.0,3.6435393546903074,3.6435393546903074
1.0,-3.95149040322109,3.6771113445329084,1.0,-3.2612814565434403,0.524643848720264,5.590627571084691,-1.65688991647946,5.592647240694564,3.0,,6.907315516604747
1.0,-1.790991427597109,-2.5280395093057724,1.0,-2.455705852731964,-2.4764362469713257,-1.3181267035311246,-0.17422229988997695,-2.5408682692985995,2.0,,-10.485273178699844
1.0,-4.953653493147756,3.3999971105974582,1.0,-2.2496458618768527,5.217417790775471,1.0282413869957263,-1.7257777034367336,3.0369206671873967,3.0,,1.303262936211702
1.0,0.45678373173442893,3.1696257334117983,1.0,2.6897592680955915,3.9388740219748275,8.25037175019413,2.564898739371528,3.1639159984110794,1.0,12.941318825045947,12.941318825045947
1.0,-4.872003689653259,-3.1361439650515512,1.0,-5.057696317235808,-4.436531841659792,-3.552980064077172,-3.3269925289213584,-0.7687802792565008,3.0,,-2.5148051005354315
1.0,0.8893033827964061,0.0459826045594938,1.0,3.913690530074082,0.15723617815515883,3.3865581967904728,3.3685236455786356,-0.950136805929507,1.0,1.8844689742588296,1.8844689742588296
1.0,0.8995546422362174,-12.587563972676698,1.0,-0.978864272608334,-13.936106379960279,-7.891482479366189,3.843806755827311,-13.305836510307419,2.0,,-15.86154592102869
1.0,3.915237373101524,-5.9238197689768795,1.0,2.8461462795956134,-5.5261886576705,0.7418237539459214,5.836380445966516,-5.735378253620676,2.0,,-6.862878766038419
1.0,-3.006160407331999,6.474986108752933,1.0,-1.1939697355711527,7.8246028986841125,5.924879107702355,-2.9531756141894627,8.334547790850804,3.0,,1.3601826813663154
1.0,-5.895620175770811,0.9527284734784578,1.0,-6.762029604726644,0.7440689221496399,-2.5490295484335714,-4.171500680566849,1.7858206377762844,3.0,,-11.491412850073498
1.0,-11.98733439441121,-5.549664274745513,1.0,-9.591858936701941,-4.167952000745332,-13.760956230252331,-10.572469751934014,-4.535712906695278,3.0,,-10.85090576335161
1.0,1.2005395605510538,0.881188374945739,1.0,4.250589712852556,2.1780450887695326,5.367841006227817,1.1282035777435746,3.612059955538489,1.0,10.454542067223674,10.454542067223674
1.0,0.888161830155567,-5.0614043618032705,1.0,1.5810386669023635,-3.170213687514374,-0.38565215055626206,1.8476399835526893,-5.173896948473957,2.0,,5.444776510263592
1.0,0.9718997767003712,4.398470543426447,1.0,-1.575726292542904,6.371116246869443,8.463867597071564,1.4585706606730748,5.546382788221305,1.0,5.949335305802688,5.949335305802688
1.0,-6.634135809598604,4.121201962659946,1.0,-4.323147367977421,5.430823429019184,1.073373422645627,-5.168227250487192,3.597309559146022,3.0,,5.385358353687615
1.0,-9.769378447037173,-0.7577529043812801,1.0,-9.892618879220363,-3.0743025089840343,-6.892823669771042,-8.738496370214461,0.20310066243322025,3.0,,-17.746945949577572
1.0,2.8007493006982305,0.2539282015275381,1.0,5.980161816845752,0.35646046302467443,7.946539022425794,3.0395636116461615,1.3502301931817757,1.0,12.760784342862785,12.760784342862785
1.0,-4.689173260367894,1.1941579569794205,1.0,-3.9435175861205813,-0.021146355642915227,0.21755811959996968,-4.171649603218256,2.9650007711330932,3.0,,4.4497654765635435
1.0,3.4937623350158837,1.7760499991039786,1.0,3.970600793617066,-0.08516999455660468,8.215875297364116,4.88948307680286,2.87127772172591,1.0,1.9461129753131954,1.9461129753131954
1.0,-2.7255437548772488,-1.1124440322670028,1.0,-0.4351016373420662,0.8072782717187397,-0.7667538607506871,-1.9567116002894112,0.059872406134882844,3.0,,6.364340173855254
1.0,1.7191219887292224,0.48710675907288464,1.0,-0.6168503109690076,0.8388661215439778,4.169838060108079,1.5645500027276718,1.020047528085427,1.0,3.71261756983137,3.71261756983137
1.0,2.9246535547063868,1.3650958337884784,1.0,2.8511931048376375,1.7729123971715532,7.983520690482015,5.660865217891146,2.0262028750697985,1.0,5.614564833713582,5.614564833713582
1.0,0.10463845976201426,1.5218205092379202,1.0,-4.982924740918533,-0.4828299385068784,5.8207839323932475,-0.31800017492714905,3.6312487089963845,1.0,1.4686733548206599,1.4686733548206599
1.0,5.582435163334616,-3.395632133611452,1.0,5.526548559998312,-0.9512149732096864,4.63130277583055,6.2549228000594255,-3.7315708457514423,2.0,,11.068554141810228
1.0,-2.9610743143208498,1.7094003860387719,1.0,-2.1296796582771513,1.9613154615693005,3.7108422722244105,-2.302651873960275,2.976905184205859,1.0,10.922480287385469,10.922480287385469
1.0,5.604766296311611,4.008636177922098,1.0,4.109472511672477,5.759463373426986,14.611018333426324,7.1445053920170825,5.127013787892264,1.0,15.662390119651837,15.662390119651837
1.0,-0.35014606659653136,-1.5062767865050162,1.0,1.2662076940399154,-2.757253898359969,0.6966176425344023,0.3819436454624079,-1.0695785574903534,1.0,-3.9688930246372136,-3.9688930246372136
1.0,1.1168015114776515,-0.5315301102232569,1.0,0.8653032480658072,-0.1568597423733909,4.911563908208305,0.1275090743086862,1.71931472165824,1.0,4.448973787178872,4.448973787178872
1.0,1.2674622153386477,1.7364677894729905,1.0,1.3270152875825003,0.7122338046983984,6.599068764594793,1.7435093236195345,3.2859391028217884,1.0,8.593741798721249,8.593741798721249
1.0,2.9647216353499264,2.5482901016961708,1.0,5.0837744466637425,1.894857700167741,8.539083988436232,3.2413365207169598,4.159056352853606,1.0,4.297124001908012,4.297124001908012
1.0,-3.7300894601744954,4.4972693744856,1.0,-6.962180274194713,3.6760091245117734,3.381934489688951,-3.5309188838226566,5.840940423565679,3.0,,-4.130591722225805
1.0,-7.321674976856541,-5.838605792195951,1.0,-5.359037716541048,-4.486020659695529,-8.942936739198988,-6.386788448433262,-4.495376067864288,3.0,,-5.192134507149241
1.0,-4.155647309447626,-0.5302347313075457,1.0,-3.6318121738356752,-4.584143458285125,-0.6418529451801722,-3.7617471591589253,0.40497164316164314,3.0,,-2.493709172358556
1.0,1.8881498051026766,2.932264801071178,1.0,-0.5419142393942349,3.991847883373377,6.334408322996163,2.9132117671856332,3.0291941361235573,1.0,-6.7170944990854,-6.7170944990854
1.0,2.833636865682614,1.2364121508320296,1.0,1.2289505358446877,3.616231892946959,4.404855297704927,4.656608455930463,-0.36642386175905406,2.0,,-6.248875161663449
1.0,5.020574562721072,-3.922446568533763,1.0,4.146848667594894,-4.309116618814413,5.632083245767275,5.807047505941566,-2.442515170355699,2.0,,16.128875450254533
1.0,-1.2427385645983309,0.41454523869581816,1.0,1.4884194455111472,2.488660389452821,3.8831863499180326,0.8459338136078478,2.14079787599702,1.0,8.979369091568044,8.979369091568044
1.0,1.7337702100809709,1.1353580861903323,1.0,1.2173546201614798,2.3698017953483843,6.379336728097577,2.4872434694077117,1.5201221410493315,1.0,8.672583449909464,8.672583449909464
1.0,-6.721257772234108,-1.2586850667154172,1.0,-5.96567865429496,-1.6148932727865262,-5.210636569432615,-5.104545693519716,-0.3931660757632201,3.0,,-13.546710263554067
1.0,5.728877664070635,2.5095219221755887,1.0,4.816309967865,1.7123263212564486,12.953434790397159,7.201665154449977,4.928263245911383,1.0,14.286408042573992,14.286408042573992
1.0,-3.928909393759937,-2.2295689265830316,1.0,-6.446940982411213,-2.383405407213485,-1.5629351108748553,-2.528586920343702,-0.7236570013641652,3.0,,-2.578988320457433
1.0,-6.9007997255233615,-2.427482395610994,1.0,-5.748722243165675,-3.049584872526733,-6.092686137452877,-5.704471323677655,-1.9513162392835324,3.0,,-2.5689944052468494
1.0,3.422705784474826,-13.122468430033893,1.0,2.0510242393665807,-13.429983784154153,-8.107890844109813,4.690105518812754,-12.695375381738785,2.0,,-15.47300226259889
1.0,-2.2320226492088056,-0.45190680712275927,1.0,-1.2374304690360696,-0.3963190170415102,-1.6103740110075047,-1.5009077367876542,-0.6133853153350157,3.0,,-2.4114084077081768
1.0,-3.2930459844797753,5.186318775769424,1.0,-3.4600992360262506,5.7672058094065495,3.8369853156261424,-1.8388369586850342,6.637649290989846,3.0,,-9.552581798453138
1.0,-3.114652302936462,5.355920636681917,1.0,-3.3470208441336715,7.519318245083186,5.284057559809607,-2.8792336073163107,7.8101249557554295,3.0,,-0.49533098160478506
1.0,4.230979765952206,-1.576972559972573,1.0,6.070346339619908,-1.9642669569189581,5.5750312035961915,3.7686475426472477,-1.6755357206527106,1.0,11.495826518804504,11.495826518804504
1.0,2.1229086166485094,4.225472280831908,1.0,2.4607066323740403,1.3771042261295423,10.327286693687714,5.0120521661371695,4.955274849252915,1.0,6.578809028189714,6.578809028189714
1.0,1.7781325749902412,0.4540379999410161,1.0,1.2704372931431507,-3.5009002053515355,6.040109901511958,2.7007933251494145,0.33878655136675695,1.0,-5.674374493236848,-5.674374493236848
1.0,5.355028410384378,2.3955820620831214,1.0,7.33453549250606,-2.7801853898177704,9.943989494642533,7.619962650785241,2.4065002912609272,1.0,-2.148931780184345,-2.148931780184345
1.0,7.087863251079832,-1.9969221193349989,1.0,9.286827820298722,-0.5562084267446512,8.683041149939191,6.956308838817142,0.6789508524020076,1.0,9.007477764731062,9.007477764731062
1.0,-5.6912146317250984,3.5442785146662104,1.0,-4.687528999806315,2.46073970816559,-0.027743626785072584,-3.0704498058941025,2.7676951754765358,3.0,,-7.936479222549723
1.0,4.913036514056972,-1.669187930896128,1.0,5.37040822288129,-2.0117031432536994,7.711511194304905,5.7495139542502365,0.476854967925731,1.0,10.648473443606854,10.648473443606854
1.0,3.640679213777284,1.272617056635489,1.0,4.444955462872848,-1.3236960042867616,8.086218739699797,3.9976584549640406,3.8526846602930624,1.0,6.027101241407513,6.027101241407513
1.0,4.919498892147506,6.958984787903186,1.0,2.040138956935814,7.5539616050074185,15.19598326971779,6.25345005812906,7.518906683344562,1.0,9.86311518724522,9.86311518724522
1.0,-2.4276660809327266,1.8832126476822206,1.0,-2.1002729761141476,3.3581694513880604,2.1602406099068716,-1.0495807038145557,2.9019929141168936,3.0,,-0.26386261886499174
1.0,-2.1159170320870233,-1.6827326567801073,1.0,-3.41952224680399,0.3860736662919475,-0.2342152025088582,-1.9256821540172,0.3027802075840611,3.0,,-5.507789632175273
1.0,-1.8368301950242514,0.4944428937104348,1.0,0.4908099141656719,1.1882723739171854,1.6970594853744743,-0.3631995639924948,0.8870425501036394,1.0,6.9471889397278375,6.9471889397278375
1.0,0.9928699114652819,0.399020402197539,1.0,4.427511465663209,4.202681276690947,5.314965427082817,2.2800398513049696,1.878685406965269,1.0,12.130656556564256,12.130656556564256
1.0,4.805851654762534,2.3206221188790326,1.0,7.472868175001377,1.4351053123996966,11.277026211412236,4.72793153422828,2.2474783120696795,1.0,15.816107311367272,15.816107311367272
1.0,1.4777055165575796,-4.253430635036391,1.0,1.4761389426881688,-5.3651186913285915,0.47774433042054215,3.6248687541711497,-2.7986631755995135,2.0,,-5.408027985548742
1.0,2.8757574552635,-7.289859018852572,1.0,2.4949158827344142,-5.138811609066164,-2.5183720687779916,2.5458024234083574,-6.0553330296511625,2.0,,-3.9008065170939585
1.0,-8.57852887378413,1.0068727713256036,1.0,-10.034871844100106,-0.924350469341788,-3.170215920409999,-7.461273713963544,2.672323540729269,3.0,,-2.49389211055441
1.0,-2.7808295001966656,-4.70673902605892,1.0,-1.7800988669376359,-1.5535828410813548,-5.679374896377922,-1.0250620384457554,-4.327113610249644,2.0,,-8.19665249820671
1.0,-1.9789101987375695,2.6228829777061837,1.0,-2.1078962539869943,3.7149765232040464,4.525162756710684,-1.3033031649995275,3.526311215292733,1.0,9.431639585416535,9.431639585416535
1.0,1.314001419080995,2.949558231165341,1.0,3.3241803719952028,5.158058281224745,6.381917065440813,0.9502097801910794,3.2859934285567576,1.0,11.627740857093437,11.627740857093437
1.0,3.125611930419059,-0.6967429172630658,1.0,2.4098703230627105,-1.9224702655145187,6.386770538023755,4.386049171542729,1.3647583869962556,1.0,2.077251824076243,2.077251824076243
1.0,-0.6411940704449475,0.5918135418236262,1.0,0.8540492467921655,0.5813457634682637,5.017436044232143,0.8480729259303644,2.9483040404205023,1.0,7.213277410984673,7.213277410984673
1.0,-5.845304261088019,3.561051348669652,1.0,-5.597826078330099,3.1016521541125983,2.1215805372473397,-5.411755304467942,3.6283072528137974,3.0,,13.296105277008095
1.0,1.750839486166724,-0.44329807906663377,1.0,-0.8298824270490632,-2.5665836394206614,5.217987934748101,3.521661801376375,-0.387612015925737,1.0,0.6262288679530825,0.6262288679530825
1.0,-1.5033843882237177,4.089612097036049,1.0,-2.5319362063088757,4.056753412407916,3.9628360101765905,0.129401475385712,4.496516093075316,3.0,,-9.096219447892771
1.0,-3.8502004835509043,8.089278081154358,1.0,-4.315201910547293,6.001506858497258,7.698800867134555,-1.5122556086727563,9.278177113325597,3.0,,-0.1453185237503809
1.0,-7.963267313815296,-3.5787244892512184,1.0,-8.322708708429648,-1.5993697799573006,-8.17740154098647,-5.83474434503453,-2.1360608951944906,3.0,,-12.534278392305954
1.0,-0.7432156511316953,-4.021842139780761,1.0,0.3522332734842961,-5.3138010454988756,-1.4459925185885234,0.8622923069713607,-2.4607584637576796,2.0,,-10.427038642996301
1.0,1.6186775618742857,2.4642638360940037,1.0,2.6018308650581377,4.438511457306316,7.841104569702405,1.2752429641954235,3.1023528817715302,1.0,12.199257501702348,12.199257501702348
1.0,-1.0165128599639928,2.6742194617859147,1.0,-4.778539832760163,1.2324258109033783,2.966641993255245,0.0035122989427959217,1.872129430552047,1.0,-8.32907310003992,-8.32907310003992
1.0,1.3428430716217683,-1.3408606131297534,1.0,0.1731952442923903,2.63366634524267,1.0368961431901984,1.6622345811531156,-0.07851428667575944,2.0,,-10.307727370977247
1.0,1.8922961313754985,-6.220503493885277,1.0,2.0616461790294234,-4.103093234094822,-0.5820128575932393,3.058603919317708,-6.462097369561361,2.0,,2.163229586190765
1.0,4.883135108691904,-0.7378379446281914,1.0,4.78894353947145,-0.8081565140030212,7.580801472891293,5.21019079698822,1.0905690301121083,1.0,9.111208220798458,9.111208220798458
1.0,2.5963023407381716,-10.061225005869034,1.0,1.5554694393544217,-6.242896441899957,-4.507376154410672,3.4996119388148266,-8.978267965690746,2.0,,-2.072227042688773
1.0,3.447754728658823,-1.629767641853129,1.0,7.066444668249967,-0.8505748262865754,5.346833995425942,2.8790805298750515,-1.4917645381159854,1.0,18.566615528844437,18.566615528844437
1.0,-2.9918910107097854,2.0365966561526334,1.0,-4.084477446028843,-2.4201525132517507,4.529184288496921,-1.3157817292700562,3.007529177666517,1.0,-2.1320229559719914,-2.1320229559719914
1.0,3.6634425960666115,3.0113517012599025,1.0,3.799415282171631,4.315680560080067,9.917167150490283,4.297365914196734,4.9468226366869965,1.0,6.417188631380887,6.417188631380887
1.0,-7.359273841181252,6.234050552108831,1.0,-4.902019597933639,2.4804797680107376,3.1208316902963715,-4.640116572469523,5.876249183965199,3.0,,3.388767674969591
1.0,-0.39686206910639965,-6.085460940432066,1.0,-0.5109326257952791,-9.870948797861967,-2.558394625614134,1.2127072309642362,-4.880849089501028,2.0,,-11.67728018215182
1.0,0.7796867838073384,2.413430888417415,1.0,1.5687615878734609,2.700216925701044,7.430135797582933,2.859304765363495,3.926436806172381,1.0,8.331379902344212,8.331379902344212
1.0,1.6805693631110208,-6.003599202715956,1.0,1.7526495709315641,-5.953389193466263,-1.8146876922929345,2.3429688665597936,-5.302902299844763,2.0,,-6.8394229601196415
1.0,-4.901645009233449,-3.7170674287065517,1.0,-5.2624807339971085,-5.633860268636573,-4.1207767150696935,-2.1609798541476923,-3.083433289550664,2.0,,-11.783126855049854
1.0,3.9179046385427907,8.329767671386463,1.0,3.3273179604813468,5.772501496872932,16.247552792078054,6.4219288735498585,7.489951641238655,1.0,14.722044820836242,14.722044820836242
1.0,-3.8831674114538957,-7.794658089426162,1.0,-3.8761337988094287,-5.029052276077593,-9.600330525835624,-2.8138162763410715,-7.005364893415701,2.0,,-9.009099650856761
1.0,-2.8461975144526193,0.5369933505055724,1.0,-1.9908194399408634,-0.5331929888191762,0.5766319779968335,-3.0439924987310145,3.373579232866977,3.0,,-1.9490616831341048
1.0,2.5314919500177626,-3.6253549010304753,1.0,1.3083577344280468,-3.9128818597226043,0.9081368957944083,3.4235291133596495,-3.4906918500084103,2.0,,-10.888449980675066
1.0,4.4357835736250815,-4.462378922622675,1.0,4.1989947585201275,-6.28262647467945,2.9090967121626754,4.5713090142063,-4.016857936128022,2.0,,-4.889607905643912
1.0,2.431511398095739,-2.2779398000312545,1.0,1.6183701696318393,-1.7625866830448007,2.9530562374546614,3.826197108783038,-2.340608862948754,2.0,,2.3964886781747534
1.0,-6.004484706723542,2.2950537430129336,1.0,-5.923374870788083,1.4671225271446962,-1.4481117770146579,-4.149007539019515,2.395270357903533,3.0,,-10.806091354799138
1.0,-1.3490290736751165,-6.3795567534248345,1.0,-4.8400578775424155,-5.797266533043527,-3.4841043000622447,-2.316693588395694,-4.2743026310808006,2.0,,-6.945049945634492
1.0,0.9841688513490189,2.0295063151281423,1.0,4.125766531775059,1.8049490904498293,4.338515875671182,1.5188306425109455,2.0833962757639988,1.0,-3.2888432437913453,-3.2888432437913453
1.0,-0.8999527900721062,-2.0606333367731415,1.0,0.3576873954668869,-2.4906541604518395,-1.0336804189287825,-0.48901796898978456,-1.7294681244476808,2.0,,-5.824492178277253
1.0,0.09117226036058758,5.140055384899235,1.0,-0.49335308087360025,2.772398917170545,8.363501377761368,0.6344900959483006,6.474840426834693,1.0,2.034111940707089,2.034111940707089
1.0,1.6310209313022848,-0.8318951416749033,1.0,2.183796904320145,-1.6991335126220255,2.9222409698302427,3.496348090581307,-0.25776366598033806,2.0,,2.2303045785427047
1.0,-3.980327766196015,-0.6434932215539954,1.0,-2.1191941445668068,-1.2465886264102854,-0.1488489965285904,-1.5072336566884228,-0.9496357105143657,1.0,-2.2096545587063865,-2.2096545587063865
1.0,7.872366057129413,4.2721875614065095,1.0,5.323304324153027,5.191267376638031,15.98404067098418,8.997621913012017,6.49769999481564,1.0,18.159943319190628,18.159943319190628
1.0,-1.8833369965539635,5.390900157411125,1.0,-3.24305556469585,5.828597769663204,6.218265126663194,-1.9605530837816318,7.906327860886064,3.0,,1.5110331454713442
1.0,-3.6600669799901016,-1.253492704786967,1.0,-2.7758038660667386,-2.83529111582055,-0.7773112443006999,-4.687833334784585,1.9923454795252664,3.0,,-2.92913325965824
1.0,-7.929365440272081,-0.31209150672182745,1.0,-7.572651766021298,2.0789563222635943,-4.921344635742148,-7.100185890284865,0.7272199136768285,3.0,,-4.62555882588171
1.0,1.9585093123032389,-2.8580538338031705,1.0,-1.7158843980281744,-2.874264359136025,3.5369242833179655,3.650496199012406,-2.197553069699654,2.0,,4.6407011039258315
1.0,7.050867168390977,-1.4149330477491884,1.0,7.224722032607723,-0.5605295132506304,10.296382562532694,8.639965760792395,-0.7327548803725781,1.0,10.529839937143546,10.529839937143546
1.0,-5.587856468428429,-5.938037748317636,1.0,-4.137790532168911,-5.168081225032958,-8.578765636858396,-3.0850006688537897,-4.386302788640059,2.0,,-11.895341217631076
1.0,-1.4429362287759708,-3.5550260967857925,1.0,0.5049316119437324,-3.3377576262923894,-1.4303254059921855,-1.2742419424761176,-1.8562046358942825,2.0,,-3.8849722373374735
1.0,-2.243005963711832,2.4255480565353316,1.0,-3.041994949605842,3.111811457981596,1.8439189131229194,-3.1718227251535143,2.9450007163446172,3.0,,-3.780818894509112
1.0,1.0150865302274672,-4.6888682999226505,1.0,0.2190153806577222,-2.5451552293082083,-0.670967148414748,1.9960764866165444,-3.891116377620799,2.0,,-7.988523505892328
1.0,5.461820147822458,1.6812522306798394,1.0,5.2233896984255175,4.135389755677712,10.544729686660549,6.962187926880332,4.21400934877326,1.0,2.076008037324531,2.076008037324531
1.0,7.4790846885496345,-1.114747475200033,1.0,2.7957305383550626,-1.165424109677637,7.50832676661321,7.592149038383,-1.9082930511608476,2.0,,4.407225641666118
1.0,-3.3656412020624007,-1.051670972924882,1.0,-0.4395307889036735,-4.804256359874165,-2.3936636075308746,-2.7013083550074177,-0.7421960762263289,3.0,,-9.699623710568742
1.0,0.7226259380653774,-0.2089037571572995,1.0,-0.08367050071716176,1.32449963731984,2.399989168330955,2.496029335019097,-0.9093405307421946,2.0,,-5.501358724174125
1.0,1.0244687207074248,-0.3523549483461292,1.0,-1.1027587406821189,0.2666483981648632,5.0752616248490625,4.539674529502673,0.6944658328851341,1.0,0.584769469409087,0.584769469409087
1.0,-3.2664938611152,-4.074244646116825,1.0,-2.1753528497901153,-6.923459918891636,-4.149619144351494,-1.8685885115938714,-2.2964602560404987,2.0,,-15.294798856971049
1.0,1.0823543464360503,3.96109634942282,1.0,-0.4175557608871865,6.533746318149209,9.139956732057621,2.959175640184683,3.2629766944704195,1.0,7.559225686292195,7.559225686292195
1.0,-5.268710895757603,7.633413211059948,1.0,-3.0151364568625185,5.999856951320822,4.607497524236181,-4.105028225892287,8.096241391712729,3.0,,-4.18761484245836
1.0,-2.1171024760236095,2.697890126510902,1.0,-0.48148817846214076,-0.3612180590369434,4.474628405014069,-1.9036064824599657,3.9949000345233436,1.0,10.32597601529709,10.32597601529709
1.0,-2.3017934616590616,10.323017416626456,1.0,-1.9843857381266639,10.866185326986445,11.893003009200706,-0.4172398383276964,11.616047395253725,1.0,11.677936453551986,11.677936453551986
1.0,-1.504976820851413,-2.738095337069202,1.0,-2.795967102796535,-3.6966710540314427,-2.3074500409594814,0.5633442954748253,-3.074948388197856,2.0,,-10.195317602678745
1.0,-1.2924286882615612,3.9779922951235855,1.0,-0.054851843971636116,2.8019873193702534,5.058239357205074,0.9320048467091195,3.2422219107291665,1.0,-0.6844057677393236,-0.6844057677393236
1.0,-0.634473785994831,-2.974651495080004,1.0,-1.796912505652267,-5.564272852549152,2.450854863278243,2.6981800331898826,-2.427427220500478,2.0,,2.7304731621476606
1.0,6.827917110816017,5.692567517340022,1.0,4.190677188865894,3.626401966508501,17.22830314336354,8.073507229258457,7.710501686731614,1.0,15.399619775719344,15.399619775719344
1.0,-6.877865319481897,4.184405731545994,1.0,-6.650097392554747,4.92079307185715,-0.004108653201553181,-5.869453758168876,4.343786226015892,3.0,,-4.27647327922191
1.0,9.4408519244088,1.3028886259840313,1.0,9.347346588878695,0.7274421543905156,12.376125061864252,10.919095326195038,0.5816802551671114,1.0,4.752231647550507,4.752231647550507
1.0,-4.034902628495525,-0.21840003631636534,1.0,-3.436290846710241,-0.31959872254957866,-1.9291769366562448,-3.6953092540459056,1.1302273011655855,3.0,,-5.7247715410421325
1.0,-2.9143228000814525,4.799345833092077,1.0,-0.9621218529016125,7.889159102478294,6.41525683334551,-0.4880697752412071,6.108263339338598,1.0,11.555661569218755,11.555661569218755
1.0,2.269917730739256,0.5805991954813859,1.0,3.6847175310326703,3.325539867129487,6.528592997849685,2.417325415572801,1.7517003507033677,1.0,7.660480366651699,7.660480366651699
1.0,-2.140830135723322,-1.573478502026578,1.0,0.021121626518073144,1.98845103945324,0.4752222535218318,-1.8426428461296682,-0.04105578112842434,1.0,3.595585390024027,3.595585390024027
1.0,-5.8897728948070815,5.336572300933219,1.0,-5.977944366552854,4.464836584586277,1.4754039415525173,-4.639145544631843,6.551901258811775,3.0,,-0.41261929251522733
1.0,2.501142359430371,-3.0681028701045348,1.0,1.9216013578784708,-1.3289058168588224,2.390008920620589,5.014075954870394,-2.3685987668128323,2.0,,-8.493193777478522
1.0,-1.7033801901553056,-3.378012189773963,1.0,-1.0205585013019771,-0.47970875285455516,-1.3091631171424791,-0.6883693170278545,-1.5016606185752694,2.0,,1.138000063005845
1.0,2.3376290879678345,-0.35369470487231525,1.0,1.9334338382585838,2.8501586069225375,5.301248696581169,3.2046836047462177,-0.11171529769668032,1.0,1.426784723225496,1.426784723225496
1.0,-2.218292497396784,3.6938452803696693,1.0,-4.9058837178994,2.6924758708691803,4.793691525189607,-1.3819287941911642,2.339043059862072,1.0,9.354873688274694,9.354873688274694
1.0,0.9626066546885357,4.809602827296373,1.0,3.2529071339098863,2.9072482638199917,9.393845351166846,2.5963386215055464,6.5640704460319395,1.0,9.956971236878926,9.956971236878926
1.0,-5.159406132684522,1.4688899314624069,1.0,-4.123929912176167,2.014381249498158,-1.6880419855316378,-4.204058881510051,2.3376188315082813,3.0,,-8.843575590111088
1.0,10.581971732638268,-0.1591300272795633,1.0,10.570939152456708,-1.158330426245256,12.26073395237473,12.451293983959507,0.16170855232999615,2.0,,9.432440785300424
1.0,11.07215017259458,-6.705903374408293,1.0,12.024602328183896,-0.28515310468496136,8.775860371737304,11.353956851264998,-3.1955571414202573,2.0,,13.058718567947114
1.0,-9.017545884007788,1.214087054677985,1.0,-8.636999690780584,3.0296487161436927,-4.528816220427748,-7.275981071272175,2.3095577943291365,3.0,,-7.71587989593809
1.0,6.824957460579159,5.673220332404123,1.0,4.430140582891522,4.612975944406498,15.145986033893976,8.266557813399269,6.542163817035976,1.0,9.06115865294935,9.06115865294935
1.0,0.5774784243140143,-1.0099981800538553,1.0,-0.31749082124632066,0.30019562949847733,1.4398643076806485,0.837797483674811,-0.05696725580355544,1.0,-6.356658998433477,-6.356658998433477
1.0,4.362791233013367,0.7156630996273853,1.0,2.1514081620822996,-1.2352688435690518,7.396284363121584,6.981998868323355,-0.4205050088820288,1.0,-3.348583663003404,-3.348583663003404
1.0,3.0187499182739126,-5.644145989648919,1.0,6.449306923214918,-4.302407146219131,0.22349163428414237,3.2408657890915142,-4.6645579727770246,2.0,,5.892927095809954
1.0,-2.282071689958151,-5.756410552160829,1.0,-1.2032339529138634,-4.9421279167708985,-4.32358117609512,-2.6358156228357483,-4.765796752596357,2.0,,0.7381603009565421
1.0,2.3806243311312927,2.3037730392287816,1.0,-1.1485721347340894,6.922390797087381,9.006610243316722,3.0897783564491226,5.22082119551116,1.0,5.508629855579028,5.508629855579028
