w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.34010292643113,-5.742010651565457,1.0,0.38682782031983853,-8.073405745452542,-1.664212730616393,2.582451524625979,-4.538618459099771,2.0,,-14.260503925853932
1.0,0.7294612229167875,7.473566687496462,1.0,2.447339602624689,7.572825408902203,11.762746936404737,0.0775212887213137,7.915495503471304,1.0,19.197353194892074,19.197353194892074
1.0,3.043307560491328,-1.5079529394914961,1.0,3.4981261849647756,-3.100315363303819,2.4592820050879545,2.548053510170278,-2.274897112240293,2.0,,-1.2045160803213952
1.0,-7.057747754815531,4.739770264225691,1.0,-7.51662587736174,5.479084373992063,-0.00462501279066041,-6.79282037312342,5.903865440054878,3.0,,-5.866863526974369
1.0,0.7111298545535862,-3.431652285686018,1.0,0.8782934224611547,-3.423846763168868,-0.09881050166629213,2.1134145437189837,-1.968984300607045,2.0,,-6.0893249112929855
1.0,4.501090478609423,-1.6972244254304873,1.0,3.6915543274799543,-0.38130521592690125,5.836491087328236,4.67321990017332,-0.23258808844990214,1.0,2.0166494450700854,2.0166494450700854
1.0,-0.6689776960664169,-2.8940618998504704,1.0,-1.8312401821403737,1.0463916859644669,-0.935820286446168,0.5471757433413629,-2.2626537235251214,2.0,,-7.069692439419657
1.0,-0.9132262545547954,-3.251947187136867,1.0,-0.7753103233353813,-1.9101051595331104,-1.5905473692290486,0.3893716374641102,-4.36361788046074,2.0,,6.3891640248893955
1.0,1.2158421474619276,3.9992317518266334,1.0,0.8056106655707947,2.3009294713483026,7.75310793995492,0.5561365310251416,5.513683957068227,1.0,-1.414428405100729,-1.414428405100729
1.0,0.8464907597863628,0.25123366278471443,1.0,0.20763491221923192,-2.1417389487666623,3.553595050624641,2.444844012634907,0.7507134476683491,1.0,-2.5560869324257176,-2.5560869324257176
1.0,-6.641139402689454,2.2822779682115373,1.0,-7.87568115581067,2.1712308363369663,-1.173579337978986,-6.92616399566398,3.9116644681299313,3.0,,-3.2760325887048696
1.0,-5.912990145399015,5.581022932023622,1.0,-6.47286861839292,4.5464191075132865,2.7664570029300553,-3.573421955278089,5.665680202193718,3.0,,-6.520040380754056
1.0,-1.244376825043704,1.6579842927712054,1.0,1.09411964847764,2.301824374827895,4.798216043774179,-0.1658345280431618,2.0216740317173794,1.0,10.71238145976287,10.71238145976287
1.0,4.219136636095737,5.2047969526417255,1.0,1.2981199050895702,6.463385568771345,11.79991387067092,4.8064162409142615,5.4685169492808665,1.0,4.686190166497212,4.686190166497212
1.0,0.4044038945688806,-3.901010504186268,1.0,1.7373190004069057,-3.7700686614344403,1.9439809853147483,0.8063682901549217,-2.4435775921607727,1.0,11.453817312156877,11.453817312156877
1.0,-1.2880178979093388,2.5098384564176426,1.0,-1.2103915786224249,2.1978469797190217,4.589696485262313,0.23363905805416274,4.574407723032781,1.0,1.67281355637605,1.67281355637605
1.0,0.6148297403870353,1.7734629873520538,1.0,1.8478813985674887,3.424755917812213,5.328755467483565,0.828132338143647,3.50182465680829,1.0,4.900839497372031,4.900839497372031
1.0,-2.593681059398711,1.2081375408797668,1.0,-2.5020994503680063,-1.1928940364663603,2.046164219409915,-0.9768569409343704,2.978585261025038,3.0,,-8.177825755984003
1.0,-2.7526042031450597,-2.0604749927387638,1.0,-2.226824514243884,-1.3795489132141698,-0.9969612854179414,-1.6702412313769557,-0.8009735355127545,3.0,,6.9346417325331835
1.0,-3.7666152750967425,10.15353476940621,1.0,-5.277580610475788,8.630332837369943,11.074762943766656,-3.2160897411351157,12.572332098410508,3.0,,5.290963797848412
1.0,3.155614027127134,-3.3880904131385012,1.0,4.63210824948669,-1.6161175285078337,4.954237823615004,5.138125928982927,-2.093285024023234,2.0,,10.41528726215623
1.0,0.5462935520990658,2.946211233442818,1.0,4.1320247102086025,4.3295619731951405,6.51516131651254,-0.0932497274309585,3.9372432666808095,1.0,14.788023233169904,14.788023233169904
1.0,3.1150147387341742,-4.465852394257251,1.0,1.5451893396227672,-3.5808597675801703,1.359276499291218,5.529556654872069,-3.8373847996384267,2.0,,-8.820074211277408
1.0,-0.18434040883786176,0.6012857502486585,1.0,-1.0155146150138241,-1.1152085106800838,3.4357067970102126,0.5750001719460623,1.927941221049701,1.0,2.771293660914199,2.771293660914199
1.0,-5.386763097283972,-0.633350192812989,1.0,-4.625386739900812,2.5688244326901857,-0.8564999868213174,-4.16484869185222,0.953482469359355,3.0,,5.763422813348171
1.0,4.059693101221819,-1.060942016106866,1.0,3.9066723399955166,-1.1723766441456176,6.049651753311337,5.047970764770643,-0.2296393558743191,1.0,2.4641613538148133,2.4641613538148133
1.0,-0.8045882209913617,-4.600737196114362,1.0,-2.2567016386980194,-4.888261506855696,-1.0009117505026184,1.6207499066330497,-4.539503770576378,2.0,,-3.782160355930179
1.0,1.3275523535460343,7.2956694274022285,1.0,0.953256503323545,5.574468415694638,13.684667915700269,1.6546999726045675,9.325420230199711,1.0,10.761536537839717,10.761536537839717
1.0,0.015010735868331467,-2.9167713606457473,1.0,0.7749099522360374,-6.159836155863766,-0.5062424922420998,1.3052465987649202,-1.7771685010291818,2.0,,-15.065216516783215
1.0,-1.72930604544968,4.503993820789564,1.0,1.3355254358663642,3.8484129464005203,4.8025822425537195,-1.9113368676018094,5.83754034087071,3.0,,5.326845015121918
1.0,6.717150783243518,-8.687900199013296,1.0,8.028843442599646,-7.5811504097707685,1.016887065993342,7.824866874346595,-9.274166302348343,2.0,,2.0900016317573673
1.0,5.60328174371252,-3.8353427628954893,1.0,4.703955590468528,-3.382904363417848,4.528045271137616,6.480990221763355,-3.7996538596405465,2.0,,-5.126088055564184
1.0,-3.098540717679976,-3.4901629085095123,1.0,-4.315722892319742,-3.623952545554155,-3.2680407228802673,-3.666109826896911,-0.3059223887582121,3.0,,-8.159500690586615
1.0,-2.712205683349051,0.037243884678380794,1.0,-2.3009838955630277,-0.45485903049493226,-0.013000653945280494,-1.8574742346875563,1.5903067529718373,3.0,,-2.055425103247504
1.0,0.8748309288237006,-4.862491209565246,1.0,1.6216064759281617,-6.461319898379317,0.6393607232437035,3.205223937903474,-4.531371787980577,2.0,,-0.7669885649949539
1.0,-2.977395442061963,6.317175210225244,1.0,0.5464975507422003,5.626837069793861,6.331451109373458,-3.599737476997246,8.908521467198621,3.0,,8.567657064185509
1.0,9.150167176461483,-9.958758684511661,1.0,8.50057907061884,-7.460739307635686,1.6683220203047695,9.11284339116196,-9.58891843061125,2.0,,0.9200486248534647
1.0,3.1791293331638815,3.46919348071049,1.0,1.28289505377769,4.226788496891209,10.3049457920666,5.999378292955054,4.930224851925081,1.0,3.6029848102230875,3.6029848102230875
1.0,-6.494075144155485,-5.864285228915572,1.0,-4.871573416799768,-6.221301294954069,-8.557075809043862,-5.410387518560313,-5.452673353895637,2.0,,-6.298635750496796
1.0,4.544959179922227,-2.224633214674806,1.0,3.2074955629256543,-3.870503763054738,3.89223842909541,7.013705941554669,-2.921537803096996,2.0,,-2.6664234739909762
1.0,-0.6645105347753717,-2.76111492973495,1.0,0.08950011810002334,-4.7989923668206504,-0.6845937480302993,-0.5352999981913166,-2.1349534479868475,2.0,,-1.2884260148514621
1.0,-1.8533578686166639,-6.2158905737631445,1.0,0.5754663804684368,-3.7936237023974013,-5.085336201643847,-0.9892657740357963,-5.006904952949484,2.0,,-1.2120982458257665
1.0,2.08486111013371,2.154701612114154,1.0,0.5634679281614712,4.9381531864728725,7.126013707887823,2.1590856987882088,3.7671444188362786,1.0,5.766900094786744,5.766900094786744
1.0,2.3380741440509216,-3.2291043426537254,1.0,1.4367969190254406,-1.0486932371428401,3.3130583852663174,4.5005272360290345,-2.3667824152824286,2.0,,4.2087859960259
1.0,-6.378091105114635,6.830663047481554,1.0,-8.24083430296071,7.017563712548566,3.1177421136819565,-5.718060865261765,6.767920371227881,3.0,,2.73562239812488
1.0,-3.606605742327177,-1.7975197546278296,1.0,-5.006426143602582,-0.03397269619635135,-1.2364916142647546,-4.695898727025935,1.4490175066057926,3.0,,1.906237344536967
1.0,-1.7010611467631893,-4.074727683341405,1.0,3.1425340869730825,-5.353074514715539,-2.6949560757245417,-0.38016460031538357,-5.165904584982397,2.0,,3.5948203714079554
1.0,5.377199913351926,-1.2804182407951588,1.0,3.242043389951093,-2.2405580095213082,7.983439790504816,6.639414448258761,-0.6077975950532689,1.0,11.32073889898119,11.32073889898119
1.0,2.277635417375616,4.37260900728574,1.0,5.397124271999012,0.35267916014912304,9.417341105691275,2.516357937550687,4.833409878308525,1.0,9.54068280323349,9.54068280323349
1.0,-4.4094844007255025,-0.39852575660381745,1.0,-2.3860738088766746,-0.8242026959422042,-2.527202543410917,-2.2887236292603097,1.1360223749404872,3.0,,-8.841596972991006
1.0,-1.4379663635925428,1.4656597908361206,1.0,0.6124160227879734,1.230349135074971,3.391801556305574,-1.5066783204155527,2.80090591183249,1.0,5.208677359431348,5.208677359431348
1.0,4.408102476001056,-2.439796284803565,1.0,4.110004114928967,-3.7228566382699126,5.157916413748473,4.125505810852031,-0.7354311090193193,1.0,-2.832069458496208,-2.832069458496208
1.0,0.8657020260029857,0.1221151780266804,1.0,-2.085585330208164,-0.014556000606253061,3.9650227307454933,1.1073820986561267,1.179844736183683,1.0,-5.534233710942177,-5.534233710942177
1.0,3.544386309531482,2.9303401728830796,1.0,5.674141656679755,1.2982648397704382,7.5905231292794735,5.9038764631089204,2.2916305669200057,1.0,-4.435517310241433,-4.435517310241433
1.0,-7.023302701512485,3.8991961795269665,1.0,-6.822590975658783,5.594530838980493,-0.5110280169696835,-8.854019959909705,4.6674730913326155,3.0,,7.036471577161476
1.0,12.382519766162606,-0.8527741812953419,1.0,14.296759017285556,-0.9119046515534006,13.964657630697209,12.474163494150286,-0.06531124558789209,1.0,14.418259384227943,14.418259384227943
1.0,-0.8238993030554654,-2.8247086620001576,1.0,-0.6558413817130774,2.3385970869844397,-0.9185344080233958,-1.1466806944223054,-0.62897772866856,3.0,,7.418011719304707
1.0,-1.3839991722261478,-0.13547642321084855,1.0,-1.378922932012201,-2.116358981163578,1.8352615935591552,-0.4176360955215594,0.16037965089065953,1.0,-4.720552503128198,-4.720552503128198
1.0,-4.653830021504268,8.643485690542812,1.0,-8.02831095502879,6.18904027367248,8.498027420369159,-3.4276109446671654,11.010466673475428,3.0,,-3.8727464883130427
1.0,4.450839563076892,2.806712030613704,1.0,6.231315638863144,5.159603163226951,10.858841662382034,4.373503845101997,3.9149589166839056,1.0,16.614273253058574,16.614273253058574
1.0,-5.633481866188634,1.627908456761264,1.0,-3.459848606090044,-3.0192807641100057,-0.637518484147463,-6.1592262255755195,3.4394080863671626,3.0,,-3.9986989834381657
1.0,0.7470711306671706,-3.360132412819211,1.0,2.8106178813964826,-2.9914653686283392,0.6252914528837433,2.7023704707056573,-2.0367534807070364,2.0,,-3.1114890996785314
1.0,1.8928930807537436,-1.5469736519952197,1.0,-1.3964720115422604,-1.5837437236379965,4.952321376323992,2.1972955383870203,0.11027166035033165,1.0,2.005450630066823,2.005450630066823
1.0,-4.229686472760292,0.9751951108359366,1.0,-6.1596501603051825,2.147427724524258,0.6258953712290165,-3.881957683210586,2.100555968457804,3.0,,3.8539760915929584
1.0,-2.076625067919583,2.1547518159267174,1.0,-2.4836515572550586,6.560612440349383,3.147332554500333,-2.382539238448022,3.758378699694994,3.0,,6.605332082219007
1.0,-2.989263228319695,-1.0129635170789382,1.0,-3.694993989525153,-2.1814059235668584,0.18625521083409102,-3.626842559805371,1.0686408127327547,3.0,,-0.5713587555106754
1.0,-0.8286677724984294,2.7231028233203385,1.0,-0.8147145951181547,5.157721099015932,5.483655665442493,0.06618214437448072,3.7289370909123005,1.0,7.127072727848443,7.127072727848443
1.0,8.140247577014613,0.45519007089730046,1.0,9.05800380342353,-1.9710112752581848,12.67527062919648,10.48411347219335,2.2250214078916564,1.0,4.988835083568986,4.988835083568986
1.0,-1.7144225148239551,-5.842927445381134,1.0,-0.02434380909897982,-4.2470159200652144,-3.8469101167175404,-1.1867353869595778,-4.002374465831062,2.0,,2.1829699092620993
1.0,0.3100071223594471,-6.4550359725326905,1.0,1.944781314525797,-5.570986112585558,-2.6098529453968826,2.1951033952477106,-6.05847394363901,2.0,,0.5846144362188905
1.0,-5.517259490048771,-2.9032429206373087,1.0,-2.2266491978891327,-0.4380164398707991,-4.338960135248407,-4.547598406779331,-1.5771662610303512,3.0,,2.1869420392086663
1.0,5.232654977410922,-4.190384909845182,1.0,7.213491221405626,-4.090017692882338,3.983969494906754,7.558942518041334,-3.6124616560726297,2.0,,5.6446565600935195
1.0,-2.067979708074712,4.126388887543621,1.0,-3.1077289619701,0.860851434666349,5.64015201714693,-1.5232871729192643,5.445807282330612,1.0,3.3391347475643003,3.3391347475643003
1.0,5.561497679158449,7.573200563513923,1.0,4.817346722704077,4.777150202162625,16.868052869763016,6.785462582374146,9.115971296130866,1.0,6.251862379011307,6.251862379011307
1.0,2.7545227608936314,-0.5477414769597162,1.0,2.9576599898112037,-0.8064158090866659,5.899591440806981,3.5331333568013608,1.0474016963348245,1.0,5.520932269890087,5.520932269890087
1.0,1.3120971359010059,7.761946038842814,1.0,3.639961013728346,5.141928602549406,14.302279253365263,2.2884543207862,7.554575843781075,1.0,31.082885687995027,31.082885687995027
1.0,2.1769572471741823,-0.6856484765804635,1.0,2.2430763570919776,4.71706061969499,5.3260970772032765,1.8576496324862344,0.8909273685364465,1.0,14.590483215749106,14.590483215749106
1.0,2.7748334845016456,-2.8244684848679107,1.0,3.1666510973688076,-5.781886090534461,2.410133336913136,4.346364632216534,-1.240257896811523,2.0,,-10.735322128961098
1.0,1.6449042923264312,-0.2935746395881926,1.0,4.102838143271611,2.5191364147178463,5.926555553633303,2.780172333489107,0.612380830413447,1.0,17.11302269863191,17.11302269863191
1.0,3.453684084204299,0.6678564762822979,1.0,3.828973568614347,0.6962969773555733,7.081862320217496,4.77057477092866,1.778435016052579,1.0,-1.476717471525843,-1.476717471525843
1.0,11.15429680067068,-2.823602990395261,1.0,11.260223450018357,-0.5605719173023243,13.435324057645417,12.63091610969381,-2.129890526505236,1.0,20.28559633432007,20.28559633432007
1.0,-0.6006305703585513,-6.150943707195817,1.0,2.914198492343413,-6.853148888647134,-2.118544727154955,1.2364011181956638,-5.324065338528913,2.0,,6.62744820175889
1.0,4.092179269466893,8.402883633222677,1.0,6.292459766826515,7.493003786052409,17.74753634594701,4.820130387862977,11.249419741545912,1.0,25.6704655307816,25.6704655307816
1.0,3.8077849083276374,-0.30523451642695265,1.0,3.9745125415095997,-1.783834728620518,4.97129200065365,4.108939136896575,-0.8762896156515353,1.0,-2.6190381883069103,-2.6190381883069103
1.0,-3.9073398638073966,-0.6216629179844694,1.0,-5.184072766189628,-3.2908137656458245,-1.3494432566761179,-2.2640630449042782,0.6685778058063612,3.0,,-8.0947671220087
1.0,2.7885352463645074,2.3001334393234183,1.0,-0.7072127633871941,5.0931169472699045,9.617954792030837,4.30486342074304,3.3848003630970798,1.0,7.689724977285961,7.689724977285961
1.0,-9.841939416215768,3.6781098503622336,1.0,-8.459245343166405,6.253800998644061,-3.245928338311108,-9.71672367821902,4.900258811709809,3.0,,5.133351992687359
1.0,-3.906385535919155,1.8688810014906525,1.0,-5.5790153907598174,3.1551617281209934,2.9189531068193393,-3.1248001780660744,1.4660255754545124,1.0,13.582405507422287,13.582405507422287
1.0,2.2522111713845896,-1.20247981158723,1.0,2.3883155394607183,-1.6373703237151784,2.9275028808306853,3.9256814443114396,-1.8009435195792063,2.0,,-6.290549291757742
1.0,-5.4302019478839,2.4278245142354944,1.0,-6.964500092866226,0.6874970397022193,1.3810628619571577,-3.3806362386953572,2.534077370795049,3.0,,4.4338252344591425
1.0,-0.2607699339972024,-3.2003570650196984,1.0,1.7150850268814732,-2.981085702567606,1.2864066652814545,0.7537186748743601,-3.1157577588102456,1.0,10.87354408913058,10.87354408913058
1.0,2.367347009759482,7.298984659626418,1.0,2.0142252798842426,3.1070262943689047,12.074429165564533,3.6755374189255026,7.375691096710147,1.0,0.6243946115350569,0.6243946115350569
1.0,-3.453623878026487,-2.8155787038919886,1.0,-3.2426217028365403,-3.3311477839527925,-2.934541612209947,-0.4391131072314596,-2.9489254532130564,2.0,,-13.68179428136168
1.0,-0.47730470789952106,2.7708543958952974,1.0,2.0724261789005896,2.564945157408089,5.976941004376638,1.3504730044436677,4.993974281052364,1.0,6.139161014186428,6.139161014186428
1.0,8.130270429605718,1.534880347469739,1.0,7.597743150492677,1.4009346708064885,12.137858997677057,11.21492589298644,2.364566507862926,1.0,-3.2182928031074525,-3.2182928031074525
1.0,-1.0502968153783072,-0.033076825082248185,1.0,-1.5048288645282353,-1.2927936424277,3.1367982013884568,0.4109871358622563,0.8869617938916294,1.0,2.0148756110852117,2.0148756110852117
1.0,-11.086442195818714,-0.4983412280150125,1.0,-11.391801657400453,-0.46853260674166125,-9.227902011485893,-11.999700736676761,0.7137269418999356,3.0,,-17.495957256433773
1.0,-6.97608824968706,4.66677629521632,1.0,-8.254664658346446,3.0129554732895034,1.204964008721276,-6.683596453849632,4.597707146067396,3.0,,7.807926360095735
1.0,-2.6648429513488483,-3.608538714464464,1.0,-0.7065408634439008,-3.1255355216577536,-2.831056418431858,-1.8754622618105088,-2.5163697738482367,2.0,,-2.6892301967136
1.0,-0.2596847752920139,-2.8942447827479296,1.0,-0.035424097370964136,-1.1303729830923182,0.8013116000926335,1.0705590053095073,-1.6591404556463587,2.0,,1.2835176199400236
1.0,0.6645195550535877,5.035669531265508,1.0,2.389256776998656,5.080067910954253,7.936140174903192,1.74152054725474,5.0382125025022715,1.0,7.628485182022896,7.628485182022896
1.0,6.548068676463194,3.1222926867311456,1.0,6.177824041376765,1.910458286498639,12.579318512812463,6.896140847263101,2.890596856480248,1.0,12.708874076902786,12.708874076902786
1.0,-1.2114380118821195,-5.536579622666605,1.0,-1.6228772751584322,-4.384673590494147,-4.095355692973714,0.9115814562384497,-6.41008930435631,2.0,,-12.872612197779464
1.0,1.285536720148278,-9.615637929640444,1.0,5.44771800094037,-6.824059461263314,-3.381438254484804,2.010765364528894,-7.351548961213466,2.0,,4.495821791187932
1.0,5.4360633004655705,-5.036744289682008,1.0,5.373399284189538,-4.355777887037022,4.583539153352325,6.6557065732431795,-3.5066722993109427,2.0,,4.1203648002671605
1.0,-4.577029110151096,-3.315813020603682,1.0,-5.811640917348214,-3.888183514575784,-5.3234030185379275,-4.8520986738250755,-0.917313132282936,3.0,,-10.212970347670653
1.0,-0.6216029389154488,2.1338412951168624,1.0,0.804510760529921,1.6241762777181665,3.470353768246829,0.46471735833911354,2.2813237979365555,1.0,-1.4157032206019808,-1.4157032206019808
1.0,-2.5641379466663743,-0.9047437683994597,1.0,-6.412488082638079,0.026074055088612602,-0.2540036048345426,-2.418123437591231,0.4245677806212017,3.0,,-0.9055437424069108
1.0,-2.6523194376040973,6.242447312113471,1.0,-2.2438414168949077,5.9033079799372645,6.771394561865596,0.21378997553288004,7.608933464165545,3.0,,1.1078913001700545
1.0,2.0921709481995423,-2.733744877075038,1.0,1.3623626923178682,-6.558827332023677,2.16680635409319,3.8841286179835244,-0.20762333200772587,2.0,,-13.933761632826478
1.0,-3.166303559574528,-4.644270812634041,1.0,-6.601693593011862,-3.777998358344168,-4.161741161531424,-2.449412221490339,-2.9095913328769347,2.0,,-6.521022690071879
1.0,-2.712492052272893,3.638007535465639,1.0,-1.2304084088828333,2.919081372796487,3.8686420595789053,-1.6501011450892364,6.639839058570299,3.0,,-3.345683583518796
1.0,1.0638718855054434,8.234899394129402,1.0,1.5221214745073546,3.7525163755727373,12.01053189477141,1.6944662648703646,9.278356304342514,1.0,10.046233615533406,10.046233615533406
1.0,-2.8744065572696758,-2.6751094339387493,1.0,-5.594027823906043,1.068200187663337,-1.9185689643612116,0.10994012392808683,-2.3451095786109493,2.0,,-2.9158889850487073
1.0,-1.2222053699179887,1.5533038183540158,1.0,-0.6380225685843517,1.4216812582556695,2.581846739772677,1.0391787187072536,1.066683984740627,1.0,1.038747926175632,1.038747926175632
1.0,-3.0597860058751136,-0.06258048894159483,1.0,-4.314796158320726,1.2966865819361164,-0.5370869825151843,-1.603709059993901,0.9287459319187543,3.0,,-1.3803882459826686
1.0,5.351791011451939,4.571750802090227,1.0,2.4573674199677433,4.76809877849194,13.423611603779182,7.41897012343083,5.674670980902648,1.0,5.451192573908757,5.451192573908757
1.0,0.8275431440027181,3.732012890305802,1.0,3.1438801951439874,4.026926781394717,9.429422291418032,2.283666990792222,6.613206738326115,1.0,4.750083825699269,4.750083825699269
1.0,1.1374461063011574,0.8372049174755278,1.0,-0.05160551794319512,-0.3337467675221767,3.1999172343006563,2.0392872121960757,2.3519549205250385,1.0,-14.822417883766906,-14.822417883766906
1.0,-9.901612695260898,-5.287892750102188,1.0,-6.100438935393723,-4.288240042737776,-11.341538850075585,-9.121577514121334,-5.986240805158096,3.0,,-2.593559809829234
1.0,-6.301720277791827,2.880777138855406,1.0,-5.035560478421337,2.3516847116603783,-0.9285867658150517,-4.0408683408670685,2.6308234920969653,3.0,,-7.619902262567756
1.0,1.0607114349558278,6.809856174989918,1.0,0.3823204822063673,7.604782657495491,12.820638307701042,3.058891961900261,7.806034097296204,1.0,14.307196770920363,14.307196770920363
1.0,6.4250472951782305,1.869372000037324,1.0,4.1679929564225775,1.9131962751975342,11.265875280072551,9.446963407615524,1.7161556146894417,1.0,2.4423933087376826,2.4423933087376826
1.0,-0.8221891384810965,2.673354818071994,1.0,1.6858235053815327,3.358549452546505,5.745860826164994,0.35131502414316745,3.3172328160022615,1.0,10.175573959344607,10.175573959344607
1.0,-0.3884951390487829,2.420583337096503,1.0,-1.122883845443958,2.14916946080655,4.911649108168538,-1.4095733813627556,5.373955860940952,3.0,,7.447711999011911
1.0,4.947088512365808,2.366867133625478,1.0,5.3247553423938045,3.518946757651963,12.081340361987014,7.672300305811023,3.7863733806586586,1.0,12.79694693295138,12.79694693295138
1.0,0.458699866231146,-2.817857081220973,1.0,0.468139437483963,-6.11738040953594,4.835038743015982,0.9691603015021739,0.15032297240597758,1.0,4.242373615496552,4.242373615496552
1.0,-3.2605527129191123,2.334332957937857,1.0,-1.3780363117247088,0.5577343643844559,1.512088509491862,-2.290674795225084,1.0490763599646051,1.0,-5.400883652198909,-5.400883652198909
1.0,3.3521245934859407,-4.369411628611491,1.0,4.44408166389435,-2.0960481081953684,2.261111263154026,3.338538965845868,-3.506427119874626,2.0,,4.03723037388052
1.0,-0.34983936168335694,2.8086894278247443,1.0,1.0773852085091704,4.406060900687024,5.715963404357943,1.6593138487335208,3.781639239684199,1.0,6.011172834022284,6.011172834022284
1.0,13.263234389280077,1.2422969439239602,1.0,11.706955174742964,0.34246614538150155,20.018601606751606,13.772591283573153,3.573997799703589,1.0,19.597780243328604,19.597780243328604
1.0,-1.6906219568935494,0.4646402345785229,1.0,-2.559777104554254,0.7616028504172279,0.9626712971191633,-0.46199183400366817,-0.9787127920272103,1.0,0.5208298044589017,0.5208298044589017
1.0,-1.869711815486611,-8.03794222890804,1.0,-0.8876284195836395,-7.504625892194128,-5.477079266355809,-0.14163868416991754,-8.724122861651846,2.0,,6.176456106705043
1.0,2.4000181193591503,-1.6322549714248182,1.0,-0.6811106152873099,-0.7067286090677112,3.2358228111148017,4.192618803346243,0.601155415809614,2.0,,-5.127965400059358
1.0,0.23862967488172085,-5.003259696330307,1.0,-2.5355156774204715,-8.77285931771027,-3.299973391338433,1.6817817013106011,-3.9997969202600716,2.0,,-23.590930854280586
1.0,-5.420979799839725,1.6038788222631466,1.0,-7.523189677062401,1.6308855118555643,-2.0139119502373592,-4.80153933649963,1.8538756186183674,3.0,,-2.2045832943968526
1.0,-3.1923275805442146,1.9002859517504054,1.0,-4.511760302585412,4.4395393790736,3.0658346394484437,-1.225273288697542,3.1954666063294415,3.0,,3.988651252143533
1.0,-0.7517116479524196,-1.2440996659420376,1.0,2.393577043960745,-0.15845412546521287,2.1238067419394415,-0.309613080667518,0.9826405190255245,1.0,4.374632436962178,4.374632436962178
1.0,-1.6587549870111373,4.405963631133,1.0,-0.38024105647669115,3.5844705157062444,5.634595715350052,-0.07525395737168816,5.710639542991236,3.0,,-0.9068226636182892
1.0,0.32347877091784405,1.1426984193746992,1.0,2.9888323986429346,2.044804781665439,3.5765881392816494,0.7783419344344462,1.5477730304720083,1.0,3.674144485845979,3.674144485845979
1.0,-6.715043332033823,1.05233904675385,1.0,-4.641084199917595,1.1903813323873698,-3.7709008924864085,-4.229255069704546,1.3589149275830759,3.0,,-8.279429429729873
1.0,0.48733055960367466,2.2135097699070427,1.0,-0.07916552662300924,0.2312144472057529,4.441321810073351,1.2180510310745634,3.014590434135074,1.0,-7.724855505291734,-7.724855505291734
1.0,-4.494606288114961,6.315056748698296,1.0,-6.19059868478822,4.815286903773342,5.701754269094083,-2.740167383447229,8.12854099945261,3.0,,-3.219669822921767
1.0,3.4119314695055953,-2.555868539808619,1.0,3.8219289175082967,-2.1798032849484827,3.1600935829334444,4.453253554751294,-1.6604885445919257,2.0,,-3.3579025830350795
1.0,-4.93769121207542,-0.7523599770145571,1.0,-2.9136510780092078,-1.8140372492028514,-3.7039722945326408,-3.919655388114931,-0.011886321843590397,3.0,,-12.950760030152535
1.0,1.1860263067454326,6.673424038939115,1.0,-0.06080946737281723,7.709670405924734,10.716999201521535,1.1005668090774265,6.382240523000541,1.0,20.291478317906083,20.291478317906083
1.0,-6.480828875275272,-0.9438477454164159,1.0,-5.017013766577691,-1.525219497726467,-1.7930883039155217,-4.158892667542727,1.4215891947760313,3.0,,0.4693751422368564
1.0,7.323097026449688,0.3502143721666802,1.0,5.19215653556032,2.70323949144419,11.224643036505926,8.375220928777468,0.7973992730366518,1.0,13.796643178557138,13.796643178557138
1.0,1.8825157894875717,-0.7806255662074342,1.0,0.6339187475357666,-3.2371830584196823,4.11507710765013,3.4093638959670187,0.3611077403984403,1.0,-5.4988042619123565,-5.4988042619123565
1.0,-6.875667710761096,5.440108119405647,1.0,-3.399996117377806,7.707471971079429,2.197203365666371,-3.9005201951585398,5.830645904903603,3.0,,4.20039799040759
1.0,3.9851261201370414,-0.531802596175872,1.0,1.5414784281049019,-0.8547093538546714,7.027926448708619,5.071083468979244,0.540651301929987,1.0,8.204887870562152,8.204887870562152
1.0,1.6201631174812081,-0.816887040193342,1.0,1.5000250067090235,1.1993555493076515,4.266062367307684,2.4405127835716582,0.19896862997499565,1.0,8.001331164559506,8.001331164559506
1.0,6.233862847034206,4.173532729040883,1.0,1.4470835350139817,4.110919766709749,13.182714472252098,7.289873100093307,3.858873595687237,1.0,0.5123667911081489,0.5123667911081489
1.0,-0.0012231159435993745,2.3243629988127568,1.0,2.021648969363509,0.9018031642085793,6.9649101569226355,1.589743357455469,3.2466703537462394,1.0,4.975812043769822,4.975812043769822
1.0,6.9376199074023575,-3.3845109614946227,1.0,5.387062312973618,-2.719170799511512,9.179830519110833,7.999881495241051,-1.6200650390473954,1.0,16.194306400376036,16.194306400376036
1.0,-6.429537571910077,2.771331038047522,1.0,-4.438127568447346,3.915633045873702,-1.1728114569291619,-5.898877215769573,3.4319545293959033,3.0,,3.174014137636834
1.0,-8.315132646151033,3.8352316203292647,1.0,-7.14194803622122,1.2352264464246865,-1.3437831698015077,-7.688281491245423,4.705727571786141,3.0,,-4.891295041657435
1.0,0.08610526655712104,2.509528759218512,1.0,-1.3309557458575714,1.7257771547813756,6.813288029384171,2.120829362393232,3.074842051470141,1.0,1.0185498655799177,1.0185498655799177
1.0,-2.9170948024827017,9.78539944551962,1.0,-1.7350956544315141,11.604976725433323,10.728694870710868,-2.371192966853502,11.774462170046837,3.0,,8.741836354364409
