w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.06888258402570453,-5.593774297669414,1.0,-1.3195477712136872,-2.0304537735718484,-1.122684250422144,1.5148458121409996,-5.358887157765447,2.0,,5.989588003233892
1.0,-2.970571969769726,4.6602473495154095,1.0,-4.440495411038464,2.278365969606689,6.632828114052349,-1.6330348215794743,5.207532559466072,1.0,6.4703039741891,6.4703039741891
1.0,8.34404176521057,-1.842342643021837,1.0,7.801742447615284,-1.9243299981358954,9.798966234693491,8.078932474414083,-0.4352578404903019,1.0,8.056159443181087,8.056159443181087
1.0,3.3972248319356133,-0.8505936285888942,1.0,4.153669749590009,-3.236458771222664,8.4069654970886,4.258927641664257,2.478611578260104,1.0,13.004817577428652,13.004817577428652
1.0,2.9381925116975323,0.8854836221600911,1.0,0.7795351891394431,0.29793041826742395,6.060128152925683,3.988620571944282,1.3158767843667765,1.0,-1.2610473660709913,-1.2610473660709913
1.0,0.12368423693193249,-2.310087241840159,1.0,-1.5898026620104113,-0.8374184071247968,0.039300085686120756,2.512099303337532,-2.174457283286512,2.0,,-10.054357000451127
1.0,0.1838745027841344,-2.1419220469162,1.0,3.8155032688527766,-0.6483554235366098,0.6526292887118681,0.3907706989630786,-0.7599858225172782,1.0,0.1306399260085831,0.1306399260085831
1.0,-0.3140835087076969,3.0354844926229814,1.0,0.5629409388293142,4.97873875119882,7.760325988990639,-1.6231621010922201,5.687803702170425,1.0,14.077439309430456,14.077439309430456
1.0,-1.276888646511965,-2.355240899532983,1.0,0.3212659492535901,-3.092927801205132,-1.5778986269943898,-0.12491282507170226,-2.7938324430621937,2.0,,-10.588695936008826
1.0,-0.040275193146951195,-0.07220450777941895,1.0,0.395545765968141,-1.4787285612986447,2.371023740137813,1.8952587529874505,0.9921877710013003,1.0,-9.342746884941748,-9.342746884941748
1.0,-1.5693211718865174,3.9903059837358983,1.0,0.5002514433370748,3.656340579197707,4.839042226061237,-0.888658277289195,3.417876130744159,1.0,5.3676998140782395,5.3676998140782395
1.0,1.092561118423536,-0.293980612044058,1.0,0.24661886638485642,-1.9193376405044962,3.8485801000069575,2.6148888587219012,0.13213032426900395,1.0,1.2398405285921454,1.2398405285921454
1.0,-2.992729616269398,-6.67079073330001,1.0,-2.391782781624142,-7.458200402248536,-5.059989661925474,-3.1174321012518273,-6.191703060272729,2.0,,0.15653046051209252
1.0,-2.739375149634919,-4.158845491819425,1.0,-3.984855274321713,-3.8813441827313584,-4.005245868145103,-2.7900974654126838,-3.371285845515623,2.0,,-8.916330221401093
1.0,4.172690690938115,0.6580809224830967,1.0,4.299235158239052,1.3018828482362457,6.9921259471079455,5.151593992170769,0.988738451030243,1.0,9.070219555214694,9.070219555214694
1.0,6.676607305484896,-0.03400902018686803,1.0,4.81522348265052,-0.3521769837424956,9.71050324714667,8.991392565144153,1.213535052398221,1.0,-0.8274929945913216,-0.8274929945913216
1.0,1.445889004306722,2.692600004886513,1.0,4.359317526283336,2.8132459080646965,7.772785376540373,3.3220979875872048,4.915828161704388,1.0,0.6745969304420107,0.6745969304420107
1.0,4.134186089268737,5.522041633838897,1.0,-1.8875517293384432,4.57817970926248,13.085747872326548,5.038746578997961,6.365491852032806,1.0,7.904413812768225,7.904413812768225
1.0,-0.9370394786046535,-5.129374521482437,1.0,-3.1485759317590403,-5.719898576178688,-3.5197215963159114,0.08657705871382176,-3.824068593837856,2.0,,-13.850173620557731
1.0,-3.8389732052328744,4.866198778513794,1.0,-2.8821707620637262,4.604209332313568,5.03284188038827,-2.848378051874241,5.075867582874393,3.0,,8.545110795057557
1.0,0.21867944786842825,-5.98221464130027,1.0,2.248971066157692,-2.245974993163223,-1.5243685836516243,1.6937335988650846,-6.718197742928935,2.0,,7.4851955388436915
1.0,3.2952622646866816,-5.766888333126863,1.0,3.7247311502639633,-6.1574244556660185,0.4607790677440754,5.6497038973264875,-5.367087128436445,2.0,,-4.350633207110947
1.0,6.853886020563089,1.8896278792905965,1.0,7.8008670612780255,4.661622185067028,12.249357469025421,8.399641818935615,3.250750855638889,1.0,11.613286859049436,11.613286859049436
1.0,1.8183638012516472,-0.8265120449702004,1.0,0.9074650843989657,1.3889222164161075,3.879679031141191,2.9727558948151973,-0.03886818824046606,1.0,-0.6011095903134516,-0.6011095903134516
1.0,-2.493917555058443,1.8208186411945841,1.0,-4.062649958816148,1.463667964999429,2.395516101892265,-1.8530524918785967,2.592093141307531,3.0,,-1.9379737990601913
1.0,3.4902145890593452,-0.45891228187679345,1.0,1.0809492276524986,-0.5568431547623132,4.206546846705336,5.34049818389798,0.8388281406557894,2.0,,-11.128563340789512
1.0,-4.824353360494514,3.8893363175139894,1.0,-3.093605773762234,1.6063171105302714,2.9266718153857036,-2.72318698507398,4.818853656782602,3.0,,-3.725489356475603
1.0,6.5838708436079605,5.659809050950869,1.0,7.817586864098832,6.811277796863049,15.780146429404269,8.18513331123305,6.823812875486273,1.0,19.062420988899277,19.062420988899277
1.0,0.9521631656034503,-3.1347886692811953,1.0,-1.6956072203978603,-2.1522357515959927,1.1154734916501996,2.371268406524642,-3.0389200461311145,2.0,,-3.126641754055141
1.0,-1.4140708172124246,5.303437233286502,1.0,2.123838155487192,2.3751897598228657,6.099673688510902,-1.1586005453935186,7.100998144129738,3.0,,1.166729904054285
1.0,-0.9642624340745509,6.927072907912188,1.0,0.024149438866521877,6.456621731674245,8.898163382183476,0.23851088576940116,6.633823610617636,1.0,10.12890971320062,10.12890971320062
1.0,2.4432625115287534,1.327558089187806,1.0,1.776636193931556,2.893811858707288,6.094261718760289,3.6490029232413783,1.7323289608475747,1.0,2.506732696432715,2.506732696432715
1.0,-2.5628881647588697,4.682107686533091,1.0,-0.4695329827583261,1.6332304927433454,5.272667632254167,0.34217219642533214,4.704171528191353,1.0,-5.952059085334882,-5.952059085334882
1.0,-7.759697457629239,5.38432788767321,1.0,-6.2287869780181,6.383723254298755,1.7979849258647251,-6.406058807039592,5.947473115682898,3.0,,4.938136718308134
1.0,8.658539693982902,-1.024549374001557,1.0,6.717857945633757,0.5153821165328935,10.371848959202406,10.328037021586947,-1.7704362352740348,1.0,6.042910489929,6.042910489929
1.0,-3.254073538811408,-6.622320256181622,1.0,-2.9500608203530345,-6.158911867802932,-6.414814283237201,-2.198760562836936,-6.201913414302678,2.0,,-5.061873561524193
1.0,4.454855537067779,6.015327693980652,1.0,4.185045524972705,1.8393176576477108,14.133690895234384,5.022387319087568,7.366728457777098,1.0,13.032557014123526,13.032557014123526
1.0,-2.06755178252292,0.6253536396330285,1.0,0.13824643412245052,-0.2665312177258303,0.34748528764674935,-3.2963087827237043,3.4754849232190628,3.0,,4.246528330852289
1.0,4.592767539891282,-0.747644776871127,1.0,3.308423786636679,0.8818193882479693,8.452838026554595,6.155939260081016,0.9564206174840487,1.0,9.645678165002014,9.645678165002014
1.0,-3.765783101488133,-4.668622875045335,1.0,-2.8164875964667795,-6.7454835930701815,-4.7179567904727255,-4.012279629769967,-1.492649241861225,3.0,,1.2590026994792805
1.0,2.577637520165943,-5.145937855169858,1.0,2.151765358303455,-3.226798068464353,2.0889057969883167,5.90449044193204,-4.872357062098828,2.0,,2.784888677779125
1.0,-6.525896537749098,1.8345094175274146,1.0,-6.080239878100217,2.790963361740136,-2.331176894254606,-7.122321159847854,3.945889078690908,3.0,,-4.84247596154281
1.0,-0.6922430474423709,0.6042072467405956,1.0,-2.3025510783302323,-0.2741247175969139,2.9394617421578904,1.343231899568901,-0.1387969146225052,1.0,2.539659128341312,2.539659128341312
1.0,3.579524182031021,4.465935224919641,1.0,3.5435591276483254,1.8398300774990073,13.847728926698583,4.665128504410195,4.9873847326403045,1.0,24.702155272653123,24.702155272653123
1.0,6.048914673749445,-3.167374769339764,1.0,5.588501350727002,-2.408328173120047,5.589402144971745,6.106507669307147,-2.9845555539473447,2.0,,1.047612851036662
1.0,4.469393258802254,5.283372274873037,1.0,2.3134912092901443,4.554509194213059,12.024465919695375,5.179163710874749,6.189548826839741,1.0,5.041093668006583,5.041093668006583
1.0,-2.1485066993476516,1.7650429369477039,1.0,-4.034947860524188,-2.2688720237211095,1.5664617270544683,-1.633145410930244,1.0731963888386784,1.0,-8.002448148375906,-8.002448148375906
1.0,6.435435367731126,-0.07257446486932091,1.0,6.590443372935374,-2.144277733625631,10.811346221894944,7.877039831963837,2.36046305342352,1.0,6.890717382467857,6.890717382467857
1.0,4.63769132000945,-1.5165966211752289,1.0,3.6881401568639247,-3.179587819518625,6.90053539636207,6.784613149456705,-0.31554233566112944,1.0,-1.155039139057549,-1.155039139057549
1.0,-1.2296670408969699,-3.8544979964463026,1.0,-2.462842077941821,-2.480759261026413,-0.24680948836660543,0.12688081231524823,-2.3556371927669937,2.0,,4.9437018162209725
1.0,1.9042063896093135,-0.34721364775579155,1.0,4.157186888267514,-3.038423407410218,7.187533582391222,3.63981294171122,1.0051223860651717,1.0,8.172516148363606,8.172516148363606
1.0,-3.0125344619472774,-1.1069673640931403,1.0,-3.903081063207046,-1.185471004729372,-1.0980351065217797,-2.6075177382137618,-1.5323500527800318,1.0,2.671784920192459,2.671784920192459
1.0,1.7847164842302528,-0.04386816608568371,1.0,2.242380050008686,0.044008335778534045,5.3410373806985,3.4010017076253716,0.9300205268421915,1.0,2.3425047480645262,2.3425047480645262
1.0,4.752091196910738,7.001096129595611,1.0,3.9669254706733077,6.623677797716821,17.165843232385175,6.279919802607384,9.667971064033786,1.0,15.381992524836491,15.381992524836491
1.0,-7.172312237838996,-1.9478015278790202,1.0,-6.977378932567946,-2.556796402195353,-6.5997321829499755,-6.993735134608989,-0.25099159944350025,3.0,,-11.436059955878555
1.0,4.568280759397715,0.47393113975336043,1.0,3.344378342224084,2.389570960883846,8.964064981848566,4.364587749219086,2.4639352640500696,1.0,7.1953454635771585,7.1953454635771585
1.0,6.229503942855307,4.676717899433912,1.0,5.003531607163382,5.731566376302789,14.988577327901108,8.777502709353717,4.083184294037726,1.0,14.205481660117986,14.205481660117986
1.0,8.333794584347011,5.92966356471855,1.0,6.168284663081311,2.9411508801045207,17.337618294616483,9.23824967934957,6.87217730549767,1.0,8.906547529146684,8.906547529146684
1.0,-1.3999336115510772,2.3393797489711177,1.0,-2.2983100455703926,0.7232219148463754,4.7317973406818545,1.0119571151621423,3.503811676265649,1.0,-4.044423752196667,-4.044423752196667
1.0,-10.11650407205042,-0.2007118612596088,1.0,-10.08610725398443,-0.9557421966510541,-7.187774722981994,-10.33569784394181,0.7461148187208803,3.0,,-11.213990449432366
1.0,-3.402773613749766,1.8974101647818336,1.0,-4.619771928841795,4.562059899527008,0.10460795241152532,-1.2263704311761234,0.7432142960149717,3.0,,-2.9114630395792913
1.0,-5.171680649987088,1.1960563689774462,1.0,-4.9154896862916475,2.7256462346444104,-0.6627092316384731,-4.722777339627848,3.0010034179252023,3.0,,-1.4237796140373673
1.0,5.929884979179461,-3.0139775316507693,1.0,4.386452217635518,-0.35735396701996436,7.415801213108249,8.152943525717957,-0.35858126292634873,2.0,,-0.6419958078438466
1.0,3.7306210076330424,1.681963326506814,1.0,4.731978599503221,-1.5981831973940093,8.507450645865998,4.092350560399137,2.4898756785300757,1.0,2.8197795429918937,2.8197795429918937
1.0,-3.0342997081133767,-2.592563251762549,1.0,-2.074641713648509,0.4346205112548134,-3.9636864336879256,-2.9200138901655146,-1.8576077119360792,3.0,,-0.8933778807466808
1.0,4.4437056669440125,3.6155316708831955,1.0,3.0141560859068854,3.1817373554751853,10.437129469660121,6.144429283424531,4.329607149100291,1.0,4.350926868484489,4.350926868484489
1.0,-5.252108270746366,-4.080953003119058,1.0,-6.844063625210017,-6.446510727281677,-5.099040357597149,-4.36341599315868,-3.313802922851618,3.0,,-8.19076841247621
1.0,-0.9493627423436916,-0.44999549900094715,1.0,1.065730307932593,-1.2059779417514496,3.4376542166157797,0.5748893209764724,1.6974937299652273,1.0,4.28604415522115,4.28604415522115
1.0,-0.801417462273216,-5.333741991651013,1.0,-1.8826315807630745,-6.444598180663925,-2.9512094953186767,0.20020565017428393,-5.016697927629117,2.0,,-3.8710709366677545
1.0,7.933055507393594,0.9240804358965373,1.0,4.696180964941435,0.2706984332477811,12.12780689767544,8.491730640201208,1.996907355819176,1.0,5.327924744689491,5.327924744689491
1.0,0.9530510432384466,6.935454149404238,1.0,-2.3244090183569712,1.6599363703489427,11.507528143079758,0.07210488038958163,9.437014412363252,1.0,3.711946613971213,3.711946613971213
1.0,-7.218931095520594,0.5652613789791601,1.0,-5.548250928085156,1.388346353380732,-2.911456662741121,-5.796712672617036,1.4345975546691419,3.0,,1.2787306536298617
1.0,-3.430267882727625,-2.578103649056646,1.0,-6.1981816863868815,-2.9795282577481412,-3.1374678200798933,-2.616481325540116,-1.7808253207679805,3.0,,-13.217596779012101
1.0,-2.1399839354430363,-1.1816677016881378,1.0,-2.4816194592949463,-1.414617458112482,-1.3432143878937564,-0.5939381795018828,-2.2466780329671123,2.0,,-4.188056684662692
1.0,1.0414026624187298,-0.15093359117385488,1.0,0.037106779424401215,1.8984055327856761,4.518049329418105,2.89248807799547,0.35331702916837904,1.0,-1.3416626667233142,-1.3416626667233142
1.0,-2.920810718717521,-5.591369716336023,1.0,0.03576795989159587,-3.0702970468258526,-5.227765164751378,-0.7239417494055103,-5.777202565706173,2.0,,1.5645146815036295
1.0,-1.0698922482484083,-4.183286829081335,1.0,-1.0299995490058094,-3.820271591238347,-3.2943560470653255,-0.9662907842336382,-3.3262941275209847,2.0,,0.898395837231456
1.0,7.643023857809428,-1.2344111562768048,1.0,9.546082796819581,-1.233300317668438,10.315500106165224,9.57439251402494,-0.9908831449132414,1.0,11.63214021705679,11.63214021705679
1.0,1.9129263066734683,2.9133372880477095,1.0,0.02906785656397326,3.5920326059469145,7.672138524239394,0.4300565816738633,5.026945970043875,1.0,-0.18873913494551786,-0.18873913494551786
1.0,-0.7738053869787994,1.2173694148924352,1.0,-0.9065053708587354,0.34630577698428666,4.808617796914149,-0.1526452321114895,3.627815155123783,1.0,10.050377675982254,10.050377675982254
1.0,-1.8860870476198242,1.4553935484917884,1.0,0.009343727325993312,-1.6396736500778837,2.3950803784445496,-0.9878406739560708,3.0387190855439075,3.0,,-5.764751763605271
1.0,-0.3910192508757166,6.654923177061562,1.0,-0.38960990945282303,6.815970040527289,9.808088209298301,1.704939830015608,8.125824990239318,1.0,2.821504756220927,2.821504756220927
1.0,4.024307934734525,6.1649425402602684,1.0,6.224251078841256,6.746508986842475,11.399648182727406,4.83035807409398,6.901931096840231,1.0,7.397893187181264,7.397893187181264
1.0,-2.835026090695803,2.4384161876738,1.0,-4.244946521355089,2.645401747156107,3.1013854276986135,-1.7537369497148991,5.604168894743616,3.0,,-2.436017829473446
1.0,6.238080663034164,-9.833404442542621,1.0,2.617541735997405,-12.009306332165721,-0.14599040945940334,9.070246729692029,-9.19113157923255,2.0,,-11.79215072364294
1.0,1.6073086360095405,0.837503274913803,1.0,2.6275215959579348,-1.4468916165092431,6.325992664949784,2.6016594453643966,1.2169426889507378,1.0,9.39943992030694,9.39943992030694
1.0,-2.9966106695168095,-4.66909478670676,1.0,-3.1155356476108893,-2.509336860706405,-4.428610226403103,-2.558819437685448,-3.472318295202708,2.0,,-0.6211400481031379
1.0,-0.057397744190854215,-0.6637543859066802,1.0,5.058018932051729,-2.2811269080120895,1.6905864917223632,0.9503160651853542,-0.9720352820624015,1.0,7.2955690123547345,7.2955690123547345
1.0,7.697924647144691,3.240598707819522,1.0,5.110587248266351,2.383571492988467,13.323822674871417,8.28013525139655,5.011440383673753,1.0,-2.4641242361107825,-2.4641242361107825
1.0,3.0960233882888084,2.299798316536905,1.0,1.6734592697722332,0.018298795678641344,7.252175887136377,2.645451999370551,4.327477583970188,1.0,1.6923197256515072,1.6923197256515072
1.0,1.5849802699265252,-2.702363733040488,1.0,1.2077867930290493,-2.0197647406147996,2.967562148719293,2.225717565903688,-0.9174823585210575,1.0,-2.461153021666428,-2.461153021666428
1.0,0.8544468594046858,2.757703317671328,1.0,-0.07317394395458976,-0.29442423098566195,6.479625462502147,0.4336623485292179,3.618333921966425,1.0,0.8853360046010006,0.8853360046010006
1.0,-1.6098971122011838,-5.666811731570012,1.0,-1.5735663657535084,-7.209725746421974,-4.2485362441110635,-2.012428236717833,-3.2644265762385567,2.0,,-8.456177223608695
1.0,-6.724020006215481,4.126745010614776,1.0,-5.825212346135649,3.4653305565329116,-0.13979491586848014,-6.092233452526615,5.480353568434434,3.0,,-6.188216139656536
1.0,4.9568133553585065,4.340190412694174,1.0,2.350552326049661,1.9504169752211302,14.28188057798203,8.227238306301835,4.17384723447186,1.0,8.494573026165833,8.494573026165833
1.0,1.154576136020505,-1.7113455166875007,1.0,-0.16204322285346606,-3.1449095754304572,3.5206717704560853,1.3851837088407404,-1.0135775191026752,1.0,6.104142290635506,6.104142290635506
1.0,-3.896642821270222,-0.6424388413373416,1.0,-3.0856442085358506,-0.07799003643239621,-1.0677697098513848,-1.5769460960886086,-0.04166122179550469,3.0,,-3.2344562996277473
1.0,-1.9085705622500713,4.7681574402935025,1.0,-0.22396029589591504,3.1529913097064766,5.294454764445182,-0.6644356972596567,4.646137880642993,1.0,3.1573092018612305,3.1573092018612305
1.0,-10.465416380572773,3.3708906924371718,1.0,-10.24742363859923,3.3775607670995087,-2.0459535792273527,-8.474245824532852,4.225909568336093,3.0,,-1.740198550892659
1.0,-7.371172748290331,-3.47570998549158,1.0,-7.060678580379868,-4.291592564071594,-8.463125916755336,-7.0509916520250995,-1.0837835032606224,3.0,,-18.53272973470895
1.0,0.041131740495716045,0.16449350958030418,1.0,0.7625265672945595,-0.2916038466703939,4.802603706237067,1.0788270579887804,1.9132196484290862,1.0,6.911790890888505,6.911790890888505
1.0,-4.828444649815078,2.864404031241987,1.0,-6.464075136548836,4.1494987680845465,2.0104946392812613,-7.319815852415498,5.174544525446261,3.0,,9.911911325092362
1.0,-1.383364127065128,-7.4993314450743185,1.0,0.8163294911109111,-10.273637813517132,-4.7348351588739375,-1.575723849756018,-6.320442704543663,2.0,,-0.9430529000866903
1.0,1.4652507651366855,2.6815750692164855,1.0,3.9684193223242046,2.197509189302659,8.507927147581782,3.679778019108694,3.6073400366048727,1.0,8.17984125584079,8.17984125584079
1.0,-6.957592279107756,-1.4674469807497015,1.0,-3.8045356178778276,0.4261536494152931,-5.667751164202794,-5.718609567205154,0.30175927499888855,3.0,,-8.586551518993772
1.0,-0.07386446618604829,0.3189380366298347,1.0,-1.3632607961538894,-1.7493331659901223,2.5440675746874777,0.042776496531843566,1.1393366806826004,1.0,-0.5053089970923994,-0.5053089970923994
1.0,-1.9679023542983747,-1.6039759922618504,1.0,-0.5225598733940413,-4.64602028461705,0.28223486809658016,-0.5203428587528116,0.4045618854722701,3.0,,-3.185197988981461
1.0,-3.7191237933588437,-5.2462021207502145,1.0,-5.28693488337291,-4.751194824306055,-5.181512665816709,-4.6136203602199775,-3.5766285038528807,3.0,,-6.780540212642472
1.0,6.767265874949082,-8.8754225904987,1.0,4.738372093319257,-5.612967343403594,0.8094152729855211,8.218804458840163,-9.238969820432256,2.0,,1.5954532191446569
1.0,1.6031386438709985,0.9628785721670237,1.0,-1.2769225651458038,-0.1542708999408129,5.041458502915844,2.5495030763118285,0.5684829800346001,1.0,-2.7248731481351816,-2.7248731481351816
1.0,4.204659575593742,-3.9891580107154914,1.0,5.372663961979728,-3.4285455858193647,4.8737189819926705,6.031869022603792,-2.5929590035885806,2.0,,10.182676423691753
1.0,-1.405724684964275,1.5108783903102285,1.0,-1.7769554514471637,3.4809976648842738,2.947559974397127,-0.5419433474057282,2.0073850685002363,1.0,-1.3003345738524663,-1.3003345738524663
1.0,0.3402868612095888,2.9506756820712154,1.0,-0.8127656246286326,2.0668926828739487,6.136240440658106,0.7654259078507759,4.188024546764793,1.0,-5.593795792177659,-5.593795792177659
1.0,3.58178081332182,3.297533077426787,1.0,6.172916201888143,2.1748879479012766,10.189830602144706,6.484679808321213,3.295088481722667,1.0,14.362264685774075,14.362264685774075
1.0,-5.772332779908376,1.1611967715377132,1.0,-4.285613441998425,2.2011000069229105,-0.8799866045625482,-3.5461537220370225,4.117686776084447,3.0,,-0.387228550967995
1.0,4.243879866333488,2.0769185807005663,1.0,4.074033610015237,-1.7414998426987405,10.07942666610171,4.515816016991145,4.2638625359800875,1.0,8.865371443284303,8.865371443284303
1.0,-2.7973322772629348,4.680989685782069,1.0,-2.8985102197290598,3.401564520298134,3.997742041886423,-2.88960931516375,6.0100908269265485,3.0,,4.148477855832179
1.0,4.85426428357998,-1.0314034661900033,1.0,2.563866645152496,-0.43003549799258906,7.491918866184212,7.274139828112413,-0.28396512199177215,1.0,-0.9823824707257196,-0.9823824707257196
1.0,1.4567696146708846,3.394304296860995,1.0,1.5517615207137743,3.659219310251566,8.046010338137593,2.6695930306261166,5.47449170432093,1.0,1.1017995988492917,1.1017995988492917
1.0,-2.158042879558265,-2.252280184494397,1.0,-1.95580575414801,-1.7749673589889354,0.016983962424644616,-1.7469986999053346,0.4178936239447366,3.0,,1.4676839554809717
1.0,0.6366397399023317,-0.8146534148798282,1.0,1.4191611023763464,-2.3973448243499,2.1119055686043526,2.621728221768656,0.01070105777647129,2.0,,-6.862310899093207
1.0,-0.1312884618050825,7.08476252490805,1.0,-1.0773413152254951,5.8511492932763,8.84987729554921,0.41760092932661363,7.835930655468149,1.0,2.382013125252384,2.382013125252384
1.0,-5.9072745636190716,-5.013852748429082,1.0,-5.076307228947805,-6.48791275283652,-6.1291297945493355,-3.5984124464296907,-3.320023402817855,3.0,,-9.759443834994654
1.0,-2.7993367071544566,-4.036850314834046,1.0,-1.9144555922489368,-2.9023837289909213,-3.9893577519385537,-3.5389571554855888,-3.276281056471084,3.0,,-6.296201237836942
1.0,-2.7145681909719137,1.1977599312713385,1.0,-4.964279929385523,5.41958594003427,2.2542232656955057,-2.1620637989636737,2.0926339474499858,1.0,2.9241629896898838,2.9241629896898838
1.0,-3.060343304931191,0.626599074857041,1.0,-3.856981451814377,-3.273617096020012,0.9524159506020623,0.020228363490693457,0.6641405273948547,1.0,-7.355073804777336,-7.355073804777336
1.0,-4.588822627441503,0.9022735340903808,1.0,-4.886842157374805,3.71327015563054,-1.0662458130749182,-4.298144584412515,4.047848532233806,3.0,,-5.6177367380838685
1.0,-4.014694272276655,0.48938551462349356,1.0,-4.083532092763814,1.9898019492162875,1.3762304713897562,-4.393322180598386,2.703760454173569,3.0,,5.9664447377647205
1.0,-0.4527416286575298,-5.126275151085445,1.0,-1.1730153803557184,-3.8287044390187486,-1.2803300091901737,1.9832085076239687,-3.343981721856983,2.0,,-5.093404150042263
1.0,-3.4735282661679476,-7.147863408516563,1.0,-1.6705184619048226,-7.021362142023022,-6.276626393713131,-0.36891490506973623,-5.3548086026432005,2.0,,-11.886390205230377
1.0,6.446341592290255,-2.1617320537205225,1.0,4.535554441582075,-0.40537912197057335,9.495236906641,6.9174614911775185,1.4173796929118274,1.0,5.4805414852656735,5.4805414852656735
1.0,-1.0796522459780638,6.856491444988496,1.0,-2.8378648793537775,5.95252017017805,8.962817746388668,-0.6090958051709648,7.928727038340183,1.0,16.09191293043255,16.09191293043255
1.0,-6.094773662185233,-1.5325337414732123,1.0,-6.3557691601683555,1.5519933023087629,-5.375398062832465,-5.249823108017608,-1.443176917712344,3.0,,-10.030857199060046
1.0,0.5513967344628725,1.4263946419271523,1.0,0.4186392821464794,0.4920564243535559,5.45836026190251,2.4458653099267362,0.7649039536669124,1.0,1.1714209348367541,1.1714209348367541
1.0,1.8641938117994914,-12.761469209473722,1.0,3.142132377385097,-8.966119111406709,-5.2031469155508665,1.425703908338824,-9.02395146655082,2.0,,8.673643128663521
1.0,-4.506516561808894,0.5577172672365188,1.0,-3.008653866962298,1.7215896981623513,-0.4304239693793941,-4.353543903589422,3.0548131133382395,3.0,,0.9846411398525405
1.0,-3.7454133967745484,3.779868925568533,1.0,0.0489064022683241,4.509753215261858,2.7385808217274628,-3.1122756859983682,5.209827553717609,3.0,,8.541282907407044
1.0,1.1367417283219858,3.2017746274378935,1.0,1.9077287301428125,3.8775661274315603,7.114950645606279,3.375223764226752,3.944202679622126,1.0,5.391595947533666,5.391595947533666
1.0,-5.098357130613442,-2.0115706290410054,1.0,-5.333874629132992,-6.137139371287198,-2.3558907603570596,-3.1418220421879797,0.47190267677192677,3.0,,-15.508835591657757
1.0,-10.199500205328283,3.974930106151469,1.0,-10.015903663406322,2.663996697958202,-3.646633182920032,-7.6683992628653845,3.2611285611026,3.0,,-15.464354629952908
1.0,7.7854962390487,6.455860556474653,1.0,6.070568861344841,3.3726580813458584,16.687431737728026,7.750772706441596,8.609261142583236,1.0,4.692118220623529,4.692118220623529
1.0,3.593835155529466,7.465086643103384,1.0,-1.203583001956332,7.62507327406562,14.988519828056342,3.742153727379187,9.572252573736867,1.0,8.234196450639189,8.234196450639189
1.0,5.4087189596658725,-1.057059396308977,1.0,5.343579833460204,-1.753661652005095,6.697280666215348,7.100662161731826,-2.0048983205816873,2.0,,-1.7275444499576942
1.0,10.883420319706016,-3.377781246112109,1.0,10.904958742494527,-2.7249256993274846,9.060885347810249,11.425966778521545,-3.936600130460063,2.0,,6.16342567382736
1.0,5.415737682774356,5.5679052936471445,1.0,2.7521251566854996,5.168613910524403,14.07529589605166,6.750940769765577,6.015712401541817,1.0,5.628532992453142,5.628532992453142
1.0,0.19104925377045243,0.13231685331770712,1.0,1.466091796616152,0.38319364289596525,3.5069414052065406,-0.3635640440545118,2.9011992694071944,1.0,0.5313835121258266,0.5313835121258266
1.0,1.8300253084331057,-8.540658134611398,1.0,3.3243382935576298,-6.982854168848013,-5.081143362440391,2.602242052901922,-8.611144650072891,2.0,,-11.279878934884113
1.0,3.446588900018161,2.8207866161355404,1.0,0.28971459577743186,2.517818744541561,8.876758908657346,5.068453095921608,2.2798569922578222,1.0,6.514355123267098,6.514355123267098
1.0,0.9960173775198309,1.363089332215633,1.0,1.1015280425323715,0.8553435310575366,5.493245969462621,0.8937078049504337,1.787417592295283,1.0,5.528627508446039,5.528627508446039
1.0,1.9667318535964486,-7.958733240080978,1.0,-0.9662008249948131,-6.996038362146162,-2.841212168107335,1.1952864171957067,-5.296689517291455,2.0,,-9.429169508606474
1.0,0.47430273084748065,-6.240306804140807,1.0,-0.47248551851820647,-6.368697322312117,-2.678040973015104,1.9512729510133668,-6.732456235358765,2.0,,-4.1002616993106225
1.0,3.2990004073577177,-4.086225464968,1.0,3.1097159216782244,-4.389029065152953,2.1717319949727476,4.084099205264897,-2.573799009388401,2.0,,2.0364993236893043
1.0,0.6626607872118392,-2.070133258304752,1.0,0.14783978295349082,0.12768770527731332,0.5823508481023516,1.2959840056551641,-1.1084838802387915,2.0,,-6.134217616683097
1.0,14.117853065698501,-2.1480216363415523,1.0,14.708147339983793,-2.1752405651537368,15.992898447976447,15.041516505966971,-0.7502495298579932,1.0,13.761364612456303,13.761364612456303
1.0,-0.8735190080308707,2.7334636446180243,1.0,-1.2930306993890057,4.077702245888257,6.761129670610064,0.4474395869752088,4.6954629001436725,1.0,3.3255026795675127,3.3255026795675127
1.0,-0.30058984159905267,-2.1635462945031247,1.0,-2.287019062480698,-0.925453121754463,0.8128059394549787,0.3655331135807487,-1.2441717168803546,1.0,1.56632579594058,1.56632579594058
1.0,-8.265975208309792,-3.452682306876634,1.0,-7.33514110279224,-2.9402851936338332,-9.893482274954648,-6.8732503458935135,-2.67807706129895,3.0,,-21.79519284328233
1.0,-7.819608504587391,-0.07636736919043807,1.0,-9.961484660097554,0.11950456205820768,-4.635493992144504,-7.27280674196939,1.392751656139143,3.0,,-6.765385499087058
