w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.1266077602744735,2.118684665083851,1.0,-4.32587499216445,1.1456812919107808,3.516736583717503,-1.4486124443187691,2.580645733843637,1.0,4.908846848033626,4.908846848033626
1.0,2.34983449709911,-2.1076265309748377,1.0,2.379351167553451,-2.765366268089002,2.6587251056540038,3.373434199671358,-0.8376424556785333,2.0,,-0.18850727987290417
1.0,-4.077923864044598,0.3080613180281445,1.0,-4.652852149794869,1.0211388645220882,0.5034995535623136,-3.012199579897402,0.6585109775848401,3.0,,3.392321820657302
1.0,-2.9515438122512285,-1.3136242075209434,1.0,-2.2794838353657307,-2.0248814892918574,-0.04401236207294812,-2.2319179271338645,-0.9360074049533985,1.0,3.0538381487032313,3.0538381487032313
1.0,-1.057529250786098,3.916556328810164,1.0,-3.3263418020534115,3.0553977200478792,6.658565971373877,1.165431784485527,6.43062461812165,1.0,-6.815859807831981,-6.815859807831981
1.0,2.1103004331217767,-11.31444209784789,1.0,-0.609885313160911,-12.650190106958556,-5.665542980936356,4.546654926272951,-10.425043561395702,2.0,,-13.205203202998142
1.0,-2.3052953049402256,-5.509763216526784,1.0,-4.354710782444023,-6.638908923529563,-2.607164490921731,-2.0522055109233697,-4.037948287547188,2.0,,2.085172443362442
1.0,1.6000912464795658,5.172244222677963,1.0,2.566841887860928,3.427273963800662,11.993544356689565,3.0311790339653815,5.858829835139149,1.0,12.459621516635238,12.459621516635238
1.0,8.346583099727601,1.3860459949407296,1.0,7.591473222072115,4.054136976728915,14.389701632121795,9.541313730411153,1.3042475496902382,1.0,26.555868810978573,26.555868810978573
1.0,-2.6064808356876625,4.573984592128579,1.0,0.14022236669545585,5.8821038283650875,4.908809063000892,0.11369916180718675,4.610003428952686,1.0,-0.06454420444971287,-0.06454420444971287
1.0,-2.461454693252818,-3.885025239230736,1.0,-1.7286328930071062,-2.4800530593692267,-3.795689689317937,-1.0590820675022226,-3.44198080779055,2.0,,-0.1190242180999288
1.0,-1.467199215052641,5.563743806378418,1.0,-1.9477403330091454,4.7393171599073485,8.81040291076431,0.5932664967758605,8.251121486529902,1.0,3.5921580283754944,3.5921580283754944
1.0,5.884007181696597,7.7389253767620065,1.0,7.383454995623929,8.799212927075335,16.118449615220758,5.885885809363164,8.502744542186651,1.0,14.086148412522062,14.086148412522062
1.0,6.225306084679152,0.7165609700103317,1.0,4.922139456787702,1.2905146108484398,11.078311645371182,7.304231600723009,2.4241490864761683,1.0,8.08735335643523,8.08735335643523
1.0,-2.6862070396042155,-1.1339004910128787,1.0,-1.2900494019627646,-1.3285942411196112,-0.4117810023427676,-0.9236548718403967,-1.5176921486104848,1.0,3.523732913986485,3.523732913986485
1.0,4.792216061933399,0.2631621255866908,1.0,5.726437757649968,1.6458623968441501,7.109542958437487,5.410252727318486,0.522600332649729,1.0,-1.3085811771539628,-1.3085811771539628
1.0,3.989223235202794,4.587126851859316,1.0,3.8128644454736698,2.741940680916767,11.668320900163511,4.4031163807269476,6.440794287824589,1.0,9.572663571599342,9.572663571599342
1.0,-1.3196208189850802,0.01727814399604613,1.0,-2.4338541337675936,0.5061486627649774,3.700582855032345,-2.2301102485906594,3.2313903324998643,1.0,10.301382395110021,10.301382395110021
1.0,-1.7154544416462831,-2.209789374768909,1.0,-1.8984497470505783,-1.1057803051132402,-2.3175214554740604,-1.4601110543293108,-2.046543000993391,2.0,,-3.9234061455744107
1.0,-5.776854556962544,1.8247732458436676,1.0,-3.7329298559243576,0.8442771922194764,0.534742904483589,-6.459408969617337,4.4043540818651135,3.0,,12.341881328273997
1.0,-2.7810466163710457,-0.8491288058169321,1.0,-1.3840952860766587,0.4941947622580126,-1.6846955241495656,-1.1991944528295946,-0.5496890898595322,3.0,,-0.26391059771514147
1.0,-7.807986802166966,5.312722209961367,1.0,-7.507056836559922,4.109511793945817,0.1947669141808317,-5.5532427253916445,5.019539963504775,3.0,,-7.923064474282498
1.0,-4.19287464939014,-1.6421168222434464,1.0,-4.316979892804684,0.3749636274365429,-1.4847903562162363,-3.5017056216072384,1.31717204966812,3.0,,-4.5180344690657
1.0,-7.714763310470101,-0.9439786932656403,1.0,-7.9380997381897345,-0.769353043293007,-5.013954508999768,-7.932184259409073,1.8700184933083253,3.0,,-3.276471127228195
1.0,6.476502572827005,2.557369646900565,1.0,6.1940351367440645,-0.04780537791229955,13.659470500421872,8.752629339777325,4.8166202314373985,1.0,5.977200476781122,5.977200476781122
1.0,1.715175587047677,4.683837208402561,1.0,2.8686752755568206,4.2681754678963335,10.708962404509972,3.9323466511338347,5.027123825899505,1.0,12.036424233779357,12.036424233779357
1.0,-1.7235868504371248,-0.6556132412021556,1.0,0.005306652640279408,-0.13649548019672636,1.3355157471708203,-0.3447125879068351,0.9106442147063439,1.0,-3.807514641261723,-3.807514641261723
1.0,2.980001234499339,3.9332556803431813,1.0,4.891754055710383,5.381231702333603,8.70216205939046,6.0642977356380605,2.864714993268656,1.0,-2.7442257419691707,-2.7442257419691707
1.0,-2.4796954925253445,1.7601992783177638,1.0,-6.577330339568967,5.386107784175248,1.332674997495446,-0.947215567953855,1.2520677963607154,1.0,-6.567160195936681,-6.567160195936681
1.0,8.04218620891644,0.7125959571189866,1.0,7.8156567396197145,-1.0769753292894912,13.592197983733751,7.905110496058208,0.8406424307834761,1.0,15.305531266261163,15.305531266261163
1.0,-6.724941611695573,-3.2719422959599864,1.0,-5.177056057480232,-3.217903794799861,-5.922486465060028,-5.198859257531435,-1.8280631842779853,3.0,,-5.4630944682995555
1.0,-3.326176129373829,-6.01423751495422,1.0,-1.958273245080809,-4.970437669576132,-5.4831672193864405,-1.5681457785734945,-4.386636651942549,2.0,,-7.640641296385959
1.0,-8.44114019607352,0.6522406142275401,1.0,-6.989078644390359,-1.5480205413756662,-3.304609526858114,-9.245637600036444,4.612079822223861,3.0,,-6.45515694772099
1.0,1.00508163198189,0.5516646605495201,1.0,0.6463242365120236,-1.0123542327172277,5.7127811530306705,2.380510289922996,1.137868156763267,1.0,1.418796559511946,1.418796559511946
1.0,10.552760990361657,-2.8079245804304938,1.0,8.734122975249761,-3.80173099245462,11.177530220980595,10.372765557287288,-1.588056432157353,1.0,15.766596241765345,15.766596241765345
1.0,-1.7629871994367956,2.2667859249563844,1.0,0.060209330350579515,0.5079797027903326,6.427771169013109,0.5554887978385943,4.047435453771801,1.0,4.893126327453679,4.893126327453679
1.0,-6.216472561996138,-1.1056593896457927,1.0,-4.816755220883614,-1.6251042172004846,-3.690813000365523,-4.616625034445095,-1.5980317982891432,3.0,,3.9771414308346893
1.0,1.0742148177861113,2.4029368206555857,1.0,-0.9064419345422109,4.157816422044075,7.926916171608405,1.2017805188850397,5.0647352595846,1.0,12.983444103000267,12.983444103000267
1.0,2.756609455964386,-1.9258410404039925,1.0,1.939411121307229,-3.0408905054992053,3.0682844900282213,3.0130157012110983,-0.6876432875253216,1.0,2.516901098767183,2.516901098767183
1.0,-3.237098464078135,0.293078229507204,1.0,-0.7800692320065985,0.6667320371252505,-1.0655835820237318,-3.98960182722608,1.403620616799786,3.0,,3.810497289492801
1.0,8.16106430164854,7.011014839441895,1.0,4.286555565367086,6.365019131331489,18.397467884668064,8.933978658722248,8.943636819575996,1.0,15.05549315674434,15.05549315674434
1.0,-1.6830074687051961,5.326558885653893,1.0,-1.273159546214109,3.977141113702946,6.513725457963752,-1.6807842638819728,5.306253486557657,1.0,4.561498415023653,4.561498415023653
1.0,3.3208139801502754,0.422063645239889,1.0,3.4803915787097774,0.13116983714986727,7.3886037605137505,4.803508962225461,-0.3881903492633072,1.0,10.298774919236013,10.298774919236013
1.0,1.837139892529768,2.741077329397465,1.0,1.9839533472759916,1.1727102059248804,8.220409680712288,4.60670883920341,2.7189952235232293,1.0,5.962164117039708,5.962164117039708
1.0,1.5860592126968234,-1.862232508098859,1.0,4.360849277857385,-2.497806729669377,3.823575567678253,3.678800521463196,-0.47411865421867416,1.0,4.246194900608996,4.246194900608996
1.0,2.0621921346493077,-2.891947755797478,1.0,4.710630623451196,-3.3618321393452617,0.6454877854468155,2.1950784328422768,-2.695161636668551,2.0,,-6.461261813663786
1.0,0.022483153435316327,6.168810120272714,1.0,2.5817954649085277,2.7782955419137956,7.5358496059714914,0.7164072548625131,7.522186943609277,1.0,1.4378176541205079,1.4378176541205079
1.0,-1.4367268564830276,3.5119086877576855,1.0,-3.651031609211986,4.016484840902702,6.1571087792302,-1.705306439898189,5.134940308913536,1.0,5.38292025025946,5.38292025025946
1.0,-1.998169909931856,3.47218881985485,1.0,-0.979980806884112,6.053646845124115,4.038681348178252,-2.1567361562445155,5.821868120864701,3.0,,6.115895841158355
1.0,4.110420760696118,-0.31218244416534924,1.0,5.328836974156895,-1.3934637730562434,8.409896323533198,6.1012897298621915,0.5082066034210555,1.0,19.650595781850342,19.650595781850342
1.0,-3.753675331740996,0.6868560297376307,1.0,-4.826764505896906,3.1448697755502764,-0.3824094829904221,-2.25776263987146,1.0928953023674652,3.0,,-2.594713014374844
1.0,-0.8960881174440295,-3.9728667032649505,1.0,-2.3279800996314695,-4.608137184984677,-2.9982335018809323,0.1816663319439149,-4.559947886181575,2.0,,-10.632696788528811
1.0,-6.089630800898903,6.556102731072949,1.0,-1.697529745135169,7.802487402386872,4.4074011503443025,-6.374571816325341,8.115161395016363,3.0,,18.325201476209653
1.0,-3.581560179989548,3.7450798517017034,1.0,-3.8651684294849264,4.879320632962123,1.938457682136942,-3.4910838891691753,2.9850142727210316,3.0,,2.3375744606040674
1.0,5.749552899265606,-2.11933496097887,1.0,5.355963316435074,-1.3105213018994857,5.9467913734161995,5.847582021979421,-0.8672828074504808,1.0,6.496921503235017,6.496921503235017
1.0,3.338602023556216,3.864682002873293,1.0,2.672388897751534,2.8971964073200733,9.32074465811133,4.746232555779899,5.077880514933043,1.0,-7.744330597108975,-7.744330597108975
1.0,-4.427878094264753,5.846762081916109,1.0,-1.6179208766542308,9.03378936319028,6.095441241492712,-2.292556094386385,7.3606581691390796,3.0,,12.182411774615588
1.0,-0.5620174517644779,0.2944628844955446,1.0,-1.74713848383813,1.1214602672217846,2.448181465215261,1.0425692560410238,0.38640641697221323,1.0,2.9921142824566,2.9921142824566
1.0,-4.393944607310726,-3.6544982521251352,1.0,-5.262755311962525,1.2583210304176484,-3.1731082597440254,-3.2351263957389556,-1.5757076325008883,3.0,,-5.3307151653499485
1.0,3.779206755938451,4.047237417838993,1.0,3.3411347985062303,1.631456744351345,10.734642491216848,5.4296226792144315,3.430394257308378,1.0,7.587523053876836,7.587523053876836
1.0,1.379019046605752,-1.3112957375700296,1.0,-2.904021539719178,-0.9208283869333274,2.140133537151156,1.0162192055873147,1.464804545242324,1.0,-7.591960898199846,-7.591960898199846
1.0,4.766259866614115,-1.029800552860528,1.0,6.191236114589598,-3.8575566223857924,5.993383452254273,5.4669887830047035,-0.5418040324980211,1.0,-4.095918099506046,-4.095918099506046
1.0,-8.140922016349004,-1.3616506546969673,1.0,-5.591020972303706,-3.196477018640911,-5.810521843321272,-5.303095075514439,-1.7521158485287667,3.0,,-11.609769383029015
1.0,3.8809045769937844,1.6576339905391844,1.0,1.0037341878992612,2.793257450860324,9.50858247815504,4.256443552830639,3.97930958750881,1.0,6.136846838667372,6.136846838667372
1.0,-3.9060114837519886,3.096604862161422,1.0,-1.618768252301705,3.728158049559986,0.9568604394112139,-2.4567722527034963,1.692018465903402,3.0,,-1.5764034165392893
1.0,5.213834760222032,3.7816229606486953,1.0,6.807517198320339,3.0411873620539716,12.243321337820326,5.819586626806621,5.537989228481477,1.0,13.283683913014928,13.283683913014928
1.0,-2.280317148408816,2.0181219251571014,1.0,0.038221312570873245,2.968448401351398,2.449363442835682,-0.28998898993008804,2.366439275295349,1.0,-0.08378879923499127,-0.08378879923499127
1.0,-2.269500851251858,-3.548331752270366,1.0,-1.7142048477665734,-5.146629114942931,-4.090766644068278,-2.5543822223733734,-2.796133796802651,2.0,,-10.595584687781873
1.0,5.272427135315765,2.1731603807930235,1.0,4.413376635522424,5.221341310477818,8.901229578979184,6.213684773564897,2.7408190174156406,1.0,1.3370174637156858,1.3370174637156858
1.0,-1.4142699924773945,-3.418236736480279,1.0,-0.9214481659847988,-3.2212344674885434,-0.7215325922482829,0.43835218997281067,-2.558430454115632,2.0,,4.070682099042252
1.0,0.04791496956306107,-0.9082563227137175,1.0,0.41580619080851083,-2.6851329236827386,3.8255735451277735,1.4945880403307719,0.6252558367415852,1.0,5.5760592467885814,5.5760592467885814
1.0,-1.557227427889832,1.5946399737417316,1.0,-2.754420718773825,0.6496041708125813,3.2334689018409857,-0.9419364609955565,3.6439929649639864,3.0,,0.599531442503848
1.0,3.899258695517593,1.4340405932174634,1.0,0.3626345952007326,1.5789952103735323,9.717971524504764,4.97598372106219,2.856217868572592,1.0,4.797958997287137,4.797958997287137
1.0,2.192338406704893,4.377155932987287,1.0,0.19434572684144924,1.5480546382342828,9.365218582633348,5.349997048642006,3.4334446808759136,1.0,-4.83587781669909,-4.83587781669909
1.0,0.1612395465065413,-3.293903592353846,1.0,-1.4699711709397791,-3.1569483161570138,-1.3010436579977853,0.9069348717210155,-2.5839362002209283,2.0,,-9.133982885882173
1.0,2.4237378915575376,3.2941057485909755,1.0,3.2766394905832623,2.7480884666373173,7.679002517124712,1.7808548750665574,3.9096361164198226,1.0,11.702863538531574,11.702863538531574
1.0,7.086022499448024,-2.274817843617675,1.0,5.081800720168807,-3.61066684958311,9.213796457647508,8.98637972348172,-1.14200265498468,1.0,6.169241019764639,6.169241019764639
1.0,-7.694639260168889,4.333450273466262,1.0,-6.483446535659093,3.8371767660112126,0.25150232194457295,-6.199123346363117,5.260342894600828,3.0,,1.7094275633059501
1.0,0.38186121228639563,6.4838037482691515,1.0,0.1183044959154545,5.806102284310543,9.231527314098074,0.26791996664886186,7.114406444982164,1.0,5.284083080691998,5.284083080691998
1.0,-0.2929769949274583,0.3622058208129287,1.0,-1.8279300843836919,-2.717238495170032,6.052815751202864,-0.4082257691606903,1.365621779180211,1.0,8.30078451841255,8.30078451841255
1.0,1.9358612148186087,-1.9530559496396895,1.0,1.2563367106545111,-0.3560288400439593,2.3607481791657223,2.3941907880798587,-2.1792081816570192,2.0,,4.025621361806378
1.0,3.4683760821088097,-7.6127806532921225,1.0,-0.03014228969284405,-4.491116281871511,-1.3678488472576738,4.280198888924145,-5.6352496119628155,2.0,,-10.675478411555444
1.0,1.6244453366429754,2.0674670432282265,1.0,1.0050343315349117,1.1619328202594914,6.110599537049646,1.8172093940932905,3.0867190937772766,1.0,9.409289030516197,9.409289030516197
1.0,-2.908450351327607,4.254269995601169,1.0,-4.284532734009113,1.2139196190737223,5.220948266521767,-2.1939883433862692,5.68881555327368,3.0,,-0.5012632207712429
1.0,-0.8528879534551456,0.5905940268211753,1.0,0.5638572857523511,0.29017701954123754,1.9956854923082994,-0.8778469411341198,1.7497937234639591,1.0,0.8588507741983992,0.8588507741983992
1.0,-0.21756633900869052,4.78662038414466,1.0,-2.7760982069883435,9.54909601400154,10.198523185280031,-0.5401841360191358,7.604238157336753,1.0,18.077667064196767,18.077667064196767
1.0,-2.9294702706293427,0.82080713154499,1.0,-2.8807360285418677,-0.29563782576261255,0.8124459088650327,-3.1035274978819087,0.8016408583421109,1.0,-0.354038926839795,-0.354038926839795
1.0,4.5663949970299305,-0.923876565349287,1.0,2.123054102404176,-3.711138590839666,6.967069310915617,5.987264927186303,-0.010664765068838511,1.0,-7.632917714621271,-7.632917714621271
1.0,-2.961233490818127,2.489394069466306,1.0,1.3126167944999692,3.0924871633670667,2.7635566536141494,-0.8050528252050932,2.5420105906432537,1.0,4.661615399791039,4.661615399791039
1.0,-5.551245858879554,-3.1524347544901725,1.0,-2.3355113608148845,-1.8036287866918246,-6.052270438029907,-4.10206926488154,-3.3506749642830242,3.0,,4.019544757566498
1.0,2.526336201515084,-7.547805980464976,1.0,1.4421153134390956,-10.252962986564457,-1.2495217624504964,3.464950993062156,-6.322193449078732,2.0,,-5.510378678469807
1.0,-3.059537641882284,4.377159704076064,1.0,-3.66304874550712,6.204087484105733,2.7386216378265074,-0.9299524460277147,3.19620070484727,3.0,,-6.058219145015301
1.0,-9.665418496394803,4.529670605242613,1.0,-7.2474508117751375,2.9003908367486515,-0.6340892220537753,-8.510336719767778,5.953211685924295,3.0,,-2.2863592811020474
1.0,4.545993050674371,-5.283420696142818,1.0,5.026325497454374,-2.115917120707164,2.632445351894113,5.2825466010815045,-4.264122851176535,2.0,,3.6510430984359172
1.0,-3.129015133371612,5.159176182112284,1.0,-1.3141800327220992,4.842040608479131,5.020982622457692,-1.5645799642086888,6.321375877483537,3.0,,0.07483409679277297
1.0,2.5929462752770434,2.7112054299315633,1.0,1.8574212143154247,3.537658562436024,9.573084588326237,1.0826861601702484,4.653857306577941,1.0,15.892196980409315,15.892196980409315
1.0,0.4283206155388405,1.8939947738086995,1.0,1.372707442856514,1.563746915602785,6.046531228092331,1.4778048965267567,3.2661738616337668,1.0,-2.3574755323175935,-2.3574755323175935
1.0,-2.10802989422446,-1.3182705102581267,1.0,0.17832147159923473,-0.16840028355151726,-0.897326094463754,-1.4199653689494927,-0.25086514418247136,3.0,,-5.991731340658177
1.0,1.3876797302836454,-0.5004248772272099,1.0,-0.45723907160532273,-0.30665152651449,3.74216115020008,3.3620676765852626,0.29020360291238656,1.0,-14.371133477267078,-14.371133477267078
1.0,1.7051714163824634,-0.4330947797339949,1.0,1.5795474441866808,0.4230639674023846,3.038662885712043,2.756728717177147,-0.5831905718534075,1.0,0.13957933270583212,0.13957933270583212
1.0,2.8119928038715662,2.6519551219076622,1.0,2.2663606673932057,1.9993625879732309,9.280457849440209,3.485552557737878,3.6228777870832163,1.0,15.088333658154678,15.088333658154678
1.0,3.902656762597842,3.3823420528455195,1.0,3.0405664732601485,1.9204388556905327,11.417626089323013,3.9678310409441098,3.9294108492134465,1.0,14.567104859184681,14.567104859184681
1.0,-0.16862811925424798,-2.2179937021838785,1.0,1.7877509472864679,-2.4217540687047796,0.16650810280122497,0.753327793446711,-2.1318608927520435,2.0,,-0.30520015090751296
1.0,-6.599803984781371,-12.093858313577266,1.0,-4.819163899614088,-10.624156465785903,-15.125463339451372,-5.041798906977207,-10.136356956092177,2.0,,-20.32032645094837
1.0,4.722003222535624,-4.071583853340165,1.0,4.2276003324929,-6.881131160848212,3.6477276565688683,4.9026392863325166,-2.464962378380868,2.0,,2.404705828535251
1.0,2.5646823044877167,7.682551052093829,1.0,4.744842574456024,7.405280132152109,13.72699636903351,4.937762889482758,9.624191620967162,1.0,13.332197560968133,13.332197560968133
1.0,-0.15735802836270207,2.1524733577258424,1.0,-1.4793806902209694,0.8602674773960386,5.045216654415965,-0.47799278797005784,1.5802708576109012,1.0,0.03628196367569958,0.03628196367569958
1.0,-2.645498616870846,-0.574967633668195,1.0,-3.0149063356859664,0.4371809626200108,-0.016177926075478632,-2.850594847951555,1.0805842758965123,3.0,,4.622996800808716
1.0,-1.8233940166076525,3.8198380423094034,1.0,-1.5210108381997258,4.088270477790978,5.225656960323733,-0.9681351707001834,5.176390437948151,1.0,0.8407740398550851,0.8407740398550851
1.0,6.354859427679858,4.008781977255539,1.0,2.952478542868615,4.749317750268509,14.54278098078936,9.085276403363324,4.12766954905326,1.0,1.5775647364328593,1.5775647364328593
1.0,4.183255816023085,4.801188055073715,1.0,2.40385939585647,3.0079480722499863,13.124844601798387,4.3390514783717435,5.410110791512323,1.0,13.92040032228384,13.92040032228384
1.0,-1.0608750972096046,9.29035146953639,1.0,0.5244119030967543,9.886369602688408,13.103994963890335,-0.34021035424328827,10.717922776468006,1.0,12.233283366625924,12.233283366625924
1.0,-3.738869672890851,3.9143425543009256,1.0,-1.2168888777610785,2.6493777170921016,4.8544761433153685,-3.479482282227064,7.0255337869695555,3.0,,2.7591892767536637
1.0,-0.3664998989034234,-6.7492791730828205,1.0,0.2821067727161682,-5.558236772733743,-1.6181417709234789,0.130481064673436,-5.430248639459518,2.0,,6.061558193649458
1.0,1.9901436132285488,1.8590757652682404,1.0,0.4442965956937279,-0.39955910420704654,5.476988612641943,4.000693574817377,1.7901140875276336,1.0,-7.662491015275555,-7.662491015275555
1.0,-10.97945561088142,1.258780830069137,1.0,-9.451802350636715,2.7232512199997223,-8.67646312254946,-10.812795323769175,0.6929040082109579,3.0,,-6.151005934364712
1.0,2.1482457562704336,3.3525648514368362,1.0,3.371337779729763,4.6895416117694655,8.135693096306248,2.1637756513209165,3.8191809573963718,1.0,2.8150647321129556,2.8150647321129556
1.0,5.619760537070852,-2.2667705455277765,1.0,3.485463414624865,1.0087649072554612,8.199561442977073,7.597985027331634,0.34561129218520015,1.0,7.604937035411181,7.604937035411181
1.0,6.14047210485663,5.70017088643146,1.0,4.2818179925485715,3.6709280349980884,15.38637039991315,5.973737700727845,6.87824154702139,1.0,9.712810988205511,9.712810988205511
1.0,-5.64927032569123,1.1618739067964712,1.0,-6.073377660849332,-0.6200411720885459,-1.1975169917181936,-5.067489302308878,2.3266040436972144,3.0,,-10.067660094215418
1.0,-3.563026638432023,5.674055917366018,1.0,-2.3838894697494726,5.667709881154279,7.795044483666813,-1.110467348863259,6.105852978939131,1.0,22.219549356600055,22.219549356600055
1.0,-9.567986865838094,1.1919841502601094,1.0,-6.225287246073579,1.1876096490644967,-4.516643509123442,-8.438033474106305,2.165199640188808,3.0,,2.772869212703024
1.0,-6.024372652196106,6.915166958597104,1.0,-6.329983484381676,4.908139904215032,5.709927208789653,-4.411538163239065,8.027133439464015,3.0,,3.2944803921820554
1.0,-4.1296801765231095,-2.6548186521045096,1.0,-5.008591883505632,2.0478313136701405,-3.849657640543768,-3.794283530353268,-0.9839997134014025,3.0,,-3.715755675492695
1.0,0.6337619472796462,-2.520322678112571,1.0,1.3768776238471871,-0.8463316982626903,1.985976057051786,1.3230866006546411,-1.249853602824449,1.0,5.201149916155324,5.201149916155324
1.0,5.197155312738217,1.5188212526384806,1.0,4.750528020612281,0.9159046551975224,11.007068658256495,6.3607334316534185,3.009007035807632,1.0,1.2202660510942103,1.2202660510942103
1.0,0.614854306026879,1.3423054974067798,1.0,2.08066845140371,1.857626433672908,3.933490064232174,1.7617036880764132,2.329145748107208,1.0,3.73583252487892,3.73583252487892
1.0,1.9877002789752307,-6.8596313974558045,1.0,3.870711004865923,-5.03939076093191,-1.313343319618987,1.3568203232457678,-4.488330836523154,2.0,,6.537851018792132
1.0,-5.944094723571655,-5.968040624792772,1.0,-5.009434452897652,-7.744342189164003,-9.288575499672895,-6.128453690426152,-4.707177473330392,3.0,,-8.991125688144859
1.0,6.400263715480837,1.9315489135801855,1.0,5.49602574454553,1.870649202653629,10.939252337378251,7.208039588730174,3.091063276904904,1.0,1.9736031424313518,1.9736031424313518
1.0,-5.35566895049105,0.4530340622364818,1.0,-5.836871098491625,-0.8730441443513995,-2.758174232973558,-4.269922029071477,1.1689637427778483,3.0,,-14.05961309001461
1.0,-0.4253598557535561,-4.750493195656767,1.0,-2.524220750852338,-5.717269859482085,-0.2579020222544801,0.43271771709939066,-3.2936068155291465,2.0,,-0.9737634830716706
1.0,2.4724128907469334,4.653809929081164,1.0,5.252089424733505,3.6913182003678924,11.08203646002225,5.414855123288625,5.436655695095043,1.0,12.040758177166662,12.040758177166662
1.0,-5.060627495807655,3.7664195180968894,1.0,-2.399875387704764,6.126699031947908,1.5006160403399613,-4.400914404596427,4.612018251209258,3.0,,5.8433900582050065
1.0,2.713758833013182,-1.1627138411702245,1.0,3.356420308345326,-4.315660244152781,5.365782080782508,4.9230255821489415,-1.1197499855543898,1.0,1.2713368351671608,1.2713368351671608
1.0,5.715087558362596,5.521217505992775,1.0,3.6046705111055553,3.613877620459679,12.147117375793353,6.407199840502564,7.595882991647785,1.0,-1.3430881814659426,-1.3430881814659426
1.0,3.6768714899556016,0.4300463653657051,1.0,0.12661745913613487,-0.6966818754636457,7.50318612981479,2.8242971496441425,1.1728288077177491,1.0,4.444278202715458,4.444278202715458
1.0,3.911181625808888,-1.1445051950710698,1.0,2.6094491826090804,0.010442386235755441,8.137220488524461,5.009023296777818,1.0965564260441445,1.0,9.163123292149066,9.163123292149066
1.0,0.018073787867140173,-1.6176560087560397,1.0,-1.7149274344853842,-1.3892718849997348,1.356967227692265,1.1077826992333453,-0.7050213389532242,1.0,1.5762643606729116,1.5762643606729116
1.0,0.6121242999954312,-2.8408295463189113,1.0,-1.6097815750231605,-2.6846802940823054,0.7034840268455311,1.6368384147996693,-3.154658339764784,2.0,,-1.6123172481091217
1.0,4.73048230206733,4.044571551359773,1.0,5.7105827823125175,5.6347104943415305,12.128193430214022,4.80516145121147,5.131970725652054,1.0,13.15315121957824,13.15315121957824
1.0,-0.21543023182973745,2.469198276935263,1.0,-0.7293128404006525,3.0775377352365885,5.5111898919227,0.851365557499877,4.29485775374137,1.0,-0.9179245631829538,-0.9179245631829538
1.0,2.656333630479283,5.37206733287594,1.0,1.3583170699392233,8.953507196863768,10.12313530336121,4.401003406478116,6.059390179081889,1.0,-0.9619420472422089,-0.9619420472422089
1.0,-7.469567202283099,-3.9726968985987132,1.0,-4.971319955565975,-8.029213510454879,-7.002326856587885,-4.835069839861093,-1.297221849783509,3.0,,-13.57313985727296
1.0,6.326280419689319,6.810346488322752,1.0,6.624828216970062,7.151136435911784,17.97901823492784,7.33336956590225,7.862767897454224,1.0,18.625109684994282,18.625109684994282
1.0,-1.6958326172768516,1.798455924646869,1.0,-1.9719971491349244,3.156914177030222,2.8788616298783634,0.2518428333429493,3.1777795535222335,3.0,,0.5407544280829846
1.0,-5.0022360902328655,1.3941257395471052,1.0,-5.697371582211742,1.8527594727854964,-1.0712365175860272,-3.9408385543124074,1.0982980042092214,3.0,,-6.117510440785246
1.0,4.1899251406042,0.30397895291057087,1.0,4.826437998742653,0.3681968407281443,6.925078821918076,5.3039926888013875,0.19395824648428128,1.0,-0.5511011722159127,-0.5511011722159127
1.0,-4.962562809926754,2.4492903005302398,1.0,-4.592794468957653,0.8059458132954929,0.07354837642041079,-3.6201427198584786,3.0179835871395504,3.0,,-6.204328680819813
1.0,0.7041479820152075,1.0089394033091656,1.0,-0.4778515001062901,0.15422985275526124,3.6609568602302325,3.4277187159535796,1.3721095894422668,1.0,-6.119575968044193,-6.119575968044193
1.0,1.0858229350141755,1.144528675467939,1.0,-0.5258278387496151,1.219471758874363,4.739324787059252,1.0152240085225752,2.4834769264241756,1.0,5.121420839750478,5.121420839750478
1.0,2.9536497906475825,3.197552609297779,1.0,3.990828838650161,2.19832964704818,10.035815932701798,3.5971077868097954,3.8282898617244294,1.0,19.67731683414251,19.67731683414251
1.0,8.37392872662339,6.777595149221257,1.0,8.089640503345136,5.737464184695005,20.389926212234876,8.732956107593521,9.210601478087455,1.0,22.265992896107164,22.265992896107164
1.0,6.322362931541572,3.0200176272398074,1.0,5.266888095636783,3.178939094946147,13.294467334402235,7.41628577591463,3.90682874056664,1.0,18.318625854638476,18.318625854638476
1.0,1.319410288533369,0.09184972883593796,1.0,-1.4497326467638476,-1.2892756465425674,5.680947908180621,1.84199873646266,3.506928943854768,1.0,-0.3685124750866049,-0.3685124750866049
1.0,5.4089246394908015,2.899031211112397,1.0,7.26442888159599,3.7930906621542855,11.653685473558623,5.461824672163592,4.247993445531151,1.0,15.10908143544292,15.10908143544292
1.0,4.745411995548673,3.3171098687373326,1.0,0.6067396385591839,2.398996127161577,10.625712792073754,5.440647219885065,4.486890529423921,1.0,2.2141416572804253,2.2141416572804253
1.0,2.1433194328671936,-3.11777504606,1.0,3.4010440177003183,-4.701468589358679,2.2017661476847534,4.014615357927014,-2.3355583565980638,2.0,,-8.44073454753892
