w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.22619600590906405,-0.048897118922704035,1.0,-0.8733066042158096,0.9460741461129631,2.0211278769777095,-0.8909710811877084,0.42370433739724234,1.0,-0.3753902634254611,-0.3753902634254611
1.0,7.790034913996012,2.472930396312414,1.0,8.026128107988896,1.8146304529720414,14.16170312211824,8.22321006593703,4.825378331885113,1.0,9.995384452411306,9.995384452411306
1.0,3.793444875243588,-6.232465739432715,1.0,2.842203534298003,-6.699480008069097,0.9292605171155046,6.795567306583119,-6.3230949858524115,2.0,,-6.024729220244627
1.0,-0.3316605593114298,-2.148867735408553,1.0,-0.6747004602230955,-1.2270978130695034,-0.1915337817905376,0.7935448332672388,-0.8897531034074813,2.0,,-10.26983947860964
1.0,2.9446840652720927,-3.89106922141733,1.0,4.212000635381312,-2.3815598729377534,2.1846229691736987,5.662201736905648,-5.571467968258238,2.0,,3.3120218216389596
1.0,-0.03311515329864536,-3.055872067511338,1.0,-0.3176672123288768,-5.1547832921782,-0.5678521851996938,2.538160097802045,-3.3579822642089723,2.0,,-10.657616244807507
1.0,-3.5853978753139346,3.3890795814925645,1.0,-4.230506982439639,4.846388433984222,4.845906647625997,-2.057071434152143,4.808561570680482,1.0,6.7879247362521475,6.7879247362521475
1.0,10.365369512602223,0.9825484717284587,1.0,11.752080204715675,0.5573943237812398,16.052266355279016,10.452039156717609,3.463968832852585,1.0,20.447256320589027,20.447256320589027
1.0,4.9185699975432,-1.3490593419974595,1.0,2.7685840925144305,-1.666825204532011,7.570949192782811,5.300490539267713,-0.3517942154680573,1.0,4.6056451633867175,4.6056451633867175
1.0,0.8150388338532775,-2.4716273151740213,1.0,0.8136082193757902,-2.4329765081873065,0.4705343401217199,1.7344517723768884,-2.1479607831822563,2.0,,-4.058206399380407
1.0,5.278540127684649,0.9955112975718505,1.0,6.490483333395801,0.5611229794536723,9.437641943813993,6.4484483111458175,0.13297912707108694,1.0,13.065934125485482,13.065934125485482
1.0,-8.086463696030828,1.6247731143328163,1.0,-7.471560222234411,3.5224317471126634,-4.221390864363531,-7.828123597734046,2.6011343310070956,3.0,,-2.085058812384815
1.0,-0.06518781658335061,-6.278945354375386,1.0,2.223197612624406,-7.433147127824574,-0.8886871007491659,2.0548928268498337,-5.121946018952547,2.0,,8.405949656623942
1.0,-3.9486311338563116,0.7280882300067182,1.0,-0.8161260403973389,-1.2100790377926112,-0.3259289166933035,-3.014897065133034,2.653275369491511,3.0,,-4.656811096756281
1.0,-0.6207083043964571,-0.7055316517868305,1.0,-0.09318517283885819,0.6681623025015163,2.2056913936417346,0.9882629251884938,-0.46556193371082344,1.0,6.663254107932794,6.663254107932794
1.0,2.2320679848735705,-3.6247023707459927,1.0,2.210907768036592,-3.6470180489923956,1.5602656671506152,4.186542813293559,-3.7607841717208355,2.0,,-0.12004040207862882
1.0,-2.202410006097968,-7.042478883048816,1.0,-0.9097717673067756,-6.133275768899115,-6.039762706973756,0.46392644138145034,-7.229066014909217,2.0,,-7.657484820326266
1.0,-4.962094448385174,-2.2901517739830295,1.0,-4.1806853443728205,-1.5047252053365119,-3.82578340383178,-3.74114951346833,0.28835438060605223,3.0,,-6.543441407738443
1.0,-3.5981028606911916,1.5786337582802905,1.0,-4.945770175233578,-0.010159952319830357,1.7165220098880438,-4.016712038794398,4.270743800488994,3.0,,-5.365872470555028
1.0,-7.2961406557471475,1.9611067183119557,1.0,-7.481773854638627,0.9883104395915586,-2.706139047018687,-5.588154538668106,2.874353172783386,3.0,,-7.904688706374172
1.0,-1.9104022136863852,1.9061632457822908,1.0,3.095406363530095,0.3365306645711643,2.6919881683893263,-1.2960163017101618,3.4165658404008523,3.0,,-3.4325618989118665
1.0,-0.6431179059432953,2.199475899941346,1.0,1.0229406270152648,1.113988915541671,5.432169624447424,0.365329101416625,3.5139739635000367,1.0,8.400142256741622,8.400142256741622
1.0,-1.1843369576707412,-3.0139910006688186,1.0,-1.4881324280751693,-4.9809750320755874,-2.1185844012628925,-0.4248066201502651,-2.877977144334193,2.0,,-8.378053772943272
1.0,0.8443819598314163,3.916658652776103,1.0,1.4838676761110485,3.511512007033326,10.389444390293532,2.750055338130948,5.669898831001584,1.0,18.048371737634884,18.048371737634884
1.0,4.724054350928285,5.39629997075141,1.0,5.428110695522691,1.7497781405635688,12.115855988887986,5.675180683697464,5.683556668617163,1.0,8.244633901447795,8.244633901447795
1.0,2.3934683395373177,1.8215516577675241,1.0,3.190134985190684,1.530359347564263,8.741415991916208,2.961799729867553,3.0017098061555543,1.0,10.648166693630586,10.648166693630586
1.0,-0.1474027661835215,-2.577036363590474,1.0,2.0405701256111843,-3.180763081924262,1.1255642649105901,1.6093691019269152,-2.429733135453243,2.0,,8.194098753092836
1.0,-5.386025880828552,2.4374595189897588,1.0,-1.2080617018092168,3.3379224423189546,-0.9535644505955614,-2.8832542139260138,0.797438146919291,3.0,,3.373907510190823
1.0,-7.345980863941981,-6.886105371944876,1.0,-6.716109280007573,-7.1106038134029035,-10.678968067813608,-6.687905041126701,-4.674572489288369,3.0,,-7.705647235891545
1.0,0.46554955598368686,-3.18671023270804,1.0,-1.5058069725101764,-3.955004067958554,2.0934005277127743,-0.47139019515577707,-0.3808656159076589,1.0,6.582548314375218,6.582548314375218
1.0,-6.986522159395113,-2.9874127980217478,1.0,-6.635653929592534,-5.699741979528483,-6.817475098714463,-5.321116196885095,-2.4593412915182356,3.0,,-9.21427526641446
1.0,-8.769281040210103,-3.6783825959511187,1.0,-8.735943407781741,-1.6829934826855957,-7.75202114464014,-7.7240691775125345,-0.5291975401173041,3.0,,-6.4999527086546305
1.0,2.814599810772305,0.025812966586042835,1.0,1.420040184286674,0.04077483853219194,6.050861204099894,3.925346936511194,0.32250071568906635,1.0,4.8719423748837665,4.8719423748837665
1.0,-5.074377392067351,-7.3946626897003584,1.0,-0.9256555345161992,-3.8414867560031727,-8.794411518932838,-3.2791564993781317,-6.792106225526149,2.0,,-2.414378582768972
1.0,7.957962453461105,5.5190210015882215,1.0,9.695090508249583,3.9085708924213747,15.975921753458078,7.900215868978803,8.155967098608276,1.0,8.207354197789547,8.207354197789547
1.0,2.0263357260506654,-0.7027761251302341,1.0,0.41899766867726695,-1.84178013685215,5.639933951034391,2.25827441639262,0.21081854884087214,1.0,4.019931499148569,4.019931499148569
1.0,2.48338681464489,-3.246656877654359,1.0,0.5840695080774336,-3.7453232585244365,2.4978269919757423,4.145029879543011,-3.384933221030682,2.0,,-0.6719777390105695
1.0,-0.1994211599146381,-6.631707934571909,1.0,-1.6274071009336675,-4.6821325225220765,-3.177358398990309,1.0008924326015651,-5.825947707899588,2.0,,-9.036567905016774
1.0,3.4612807605658458,2.2557623413830705,1.0,6.2481040139233315,2.886031500766415,9.355265647798912,4.906398781412185,2.5110625193366083,1.0,4.657743336338799,4.657743336338799
1.0,-1.7136253386308749,0.6620610343450141,1.0,0.3768080273152383,1.503031457800085,2.1394251758241905,-0.364348520733784,2.7832772674050172,3.0,,-3.0533789106943354
1.0,4.489787180667651,5.872879386862469,1.0,2.7989970034557174,7.19695968254741,12.039797863701938,7.0198202155791085,6.062946033561376,1.0,8.353817959489078,8.353817959489078
1.0,3.6545561411852274,-8.444229549543847,1.0,1.8984768972162172,-6.512615680087356,-1.4023255840580948,6.359451353319459,-8.512880288407134,2.0,,-9.523738735127782
1.0,-2.9642738409527385,-1.1124040409961835,1.0,-0.7211074780741007,-1.2388106780038308,-1.6168071231005747,-1.595469498827498,-0.6078675280764376,3.0,,-7.105861548996064
1.0,-3.54522203645206,-7.525376172991328,1.0,-2.7726552390254326,-6.41243559484282,-7.213469317016277,-2.546166183299913,-5.89005210629042,2.0,,-3.9366870501188176
1.0,0.41854186799540005,-8.44812469519331,1.0,0.597229839323516,-8.738606656078073,-4.155414368079147,-0.5349421294001862,-6.030687295610738,2.0,,0.14288900724088105
1.0,5.099922361883953,2.0001068272363676,1.0,4.877139803219371,1.2748191489040743,10.78651122227445,5.621880609250901,4.399404053583968,1.0,6.07801856765351,6.07801856765351
1.0,3.0705640077853986,-6.572927688958087,1.0,1.254261465288742,-6.833257911494235,0.6861160834916518,4.612456894016117,-5.315792223656582,2.0,,-2.997869530457852
1.0,2.3566376441520354,-1.9728293100569572,1.0,2.489709056055319,-1.047267755358848,4.134722117404724,3.1279318322613925,-0.22614767419706117,1.0,4.150600135091281,4.150600135091281
1.0,-2.7279385678436094,-2.507586055118318,1.0,-2.3484022127912154,1.3813195085031946,-2.2281905442360963,-0.720549428523908,-1.9872027507570373,2.0,,-0.38145299934908083
1.0,2.863497583690396,3.3625395958479727,1.0,4.244455609701751,-0.03857401007209127,8.372697564595631,2.944202744716737,4.567459068643091,1.0,7.455753411440336,7.455753411440336
1.0,-4.194673925389389,2.094107170485796,1.0,-6.353071796173548,2.675314801799041,2.173692179245684,-2.688830132422059,3.052543390065936,3.0,,4.687903469408246
1.0,-0.32454154142999503,-1.2369183171926907,1.0,-0.3529249086294393,-1.0763991029143796,1.860399628947553,1.285260079950468,0.21889514650490755,1.0,-2.219669173421546,-2.219669173421546
1.0,-4.846145533059931,-4.769215688444435,1.0,-5.08886484061974,-3.627699702335154,-7.020623204329703,-4.64290614895627,-4.1386175447939655,3.0,,-10.92417477437431
1.0,6.728696329664117,-2.3600298857301465,1.0,6.301040896539817,-1.806853183910272,8.24364451597232,7.586272883579574,-0.06570379502854196,1.0,7.160393558586258,7.160393558586258
1.0,-7.3840945397266085,6.401165306626577,1.0,-4.506941415703043,6.156379670237067,3.2086671932241106,-7.552952756396918,7.256704787074171,3.0,,14.349940945981876
1.0,-2.1469390445808076,0.41303352409868294,1.0,2.8630531738677565,-2.1250402517591014,2.1494417924518823,-1.1879078029643917,1.6786221340484957,1.0,1.2586630761828776,1.2586630761828776
1.0,0.8306016561999936,4.337206101482813,1.0,-0.24947469237774855,4.847332987500339,10.471214527839447,1.0482588917496714,5.156973465804427,1.0,20.579529895826127,20.579529895826127
1.0,1.7375066998989899,3.587355608284935,1.0,-1.7559714262888613,-0.4001773189587019,7.742722867672082,1.874772547012239,4.343402443918488,1.0,-3.683939759254292,-3.683939759254292
1.0,4.770846531256245,-2.02915101540138,1.0,4.947880149412725,-3.855495433036485,5.319859651200865,6.241156194056291,-1.6599758280542218,2.0,,-4.033165624558256
1.0,2.944011946538241,-2.2727890498240417,1.0,7.710118272873327,-2.6215974011186014,1.4234666235148876,2.834428507825981,-3.348257022663737,2.0,,-0.06060810803149863
1.0,5.531718396113291,-2.2870377523841126,1.0,1.9893934439624896,-2.2702388887103684,5.919995891945573,7.697645796302689,-3.4062561185010702,2.0,,-3.9132299674313877
1.0,5.363311619827077,-5.635754969637677,1.0,4.916133678487672,-3.919859221580224,4.087075031395409,6.086437797265374,-4.945550343036425,2.0,,4.021684518469467
1.0,4.143612934845814,0.23194212968125744,1.0,2.2528249533548594,1.6561639827339238,9.38612075222503,6.8934183090222545,1.311950488445628,1.0,11.718817814236587,11.718817814236587
1.0,-6.505813313498816,-6.593727880301635,1.0,-4.985224433529705,-4.893299194924912,-8.912914703948665,-5.102490140162072,-5.275579040631495,2.0,,-4.5062695868480995
1.0,5.652601289228015,1.0516671594575073,1.0,4.9136149241193525,0.90919484303027,9.325066594240084,5.93280500992542,1.4337369616558917,1.0,3.6294526838123007,3.6294526838123007
1.0,-1.1616042195653107,1.0248908413161697,1.0,1.8840437316711296,-0.45401220671931763,2.150981207114038,0.23158757905984279,1.7326743854676638,1.0,-3.2486239423138774,-3.2486239423138774
1.0,1.0273082772692987,1.4485567620592463,1.0,0.14104719626861006,-0.7173556330606254,5.819349718222273,1.7080069801267783,2.5010463353898373,1.0,1.059029426838141,1.059029426838141
1.0,0.34167420085459443,-2.438408548621611,1.0,1.6865077393287453,-1.993241190632021,-0.5846290462299097,0.646768274777163,-2.0952883460223495,2.0,,-7.909443297257534
1.0,3.4795617630788844,4.248943769738768,1.0,2.157492201306778,3.481446312164115,13.375163454134045,7.050576467840341,4.735707011874467,1.0,16.433407615774364,16.433407615774364
1.0,-0.6815559194550567,-5.96870478558469,1.0,0.36691161976210684,-4.994095916420219,-4.165227689299222,-0.9655764815983143,-4.785632743208623,2.0,,-2.100982798626182
1.0,3.132588960678278,1.3949485760920337,1.0,2.8255267098495027,-1.7269348942061362,9.29545972697787,5.117980125780671,2.6090966562174986,1.0,7.463314297105519,7.463314297105519
1.0,6.285873659057607,-1.6198934485606908,1.0,6.355437515073223,-4.067138737554099,7.823912813964045,7.67397442721197,-1.7039372439419722,1.0,1.8635637726386598,1.8635637726386598
1.0,2.6647416897347043,9.264837527845383,1.0,3.8067501584903405,10.651319295501157,13.867427625738145,3.1482558908821336,9.489648488242183,1.0,13.122808453956864,13.122808453956864
1.0,7.428914716672591,3.669054202760694,1.0,5.268654383647186,5.072974800146568,14.406486673731914,8.968819572906247,5.6090456809936144,1.0,13.123803305972526,13.123803305972526
1.0,1.059802572471416,-5.449184576449245,1.0,2.872998567653762,-4.773549034101115,-0.6729277150556209,1.8030575852090105,-4.650183364248214,2.0,,-4.047175850000571
1.0,-1.6503514637112018,-1.5476869198908396,1.0,-2.395693593198173,-3.5940449423273204,-1.3798494411050135,-2.0441899720098107,0.8207197898273595,3.0,,-15.486217648736988
1.0,1.9351906318498573,-0.5765199898786082,1.0,1.4865770217387348,0.3996656639803102,4.254791315643901,2.984347577434081,0.8439868263121844,1.0,-0.19883727930749773,-0.19883727930749773
1.0,-1.1232350140370397,3.0812197204340253,1.0,-0.4552310452486348,3.3214883558402573,3.751529546676674,-0.3736310016373628,3.7871087803954904,3.0,,2.0891171718073434
1.0,2.6970449711622053,5.259577826263581,1.0,2.4597421314453434,5.0512221811770015,9.869322927152085,5.216457913883448,4.874562340592493,1.0,0.7516585885132301,0.7516585885132301
1.0,-0.8922787944911389,1.5266600175201894,1.0,-2.1022879931393628,1.9041010538104493,5.267550560952218,1.1009886261165196,2.317802291099776,1.0,7.02737307269207,7.02737307269207
1.0,1.2309176607089967,-0.8965843858089306,1.0,0.33180067930248525,-0.1808827951208346,3.6784013941859692,2.951183724149313,-0.08878259422428633,1.0,0.0293049336742619,0.0293049336742619
1.0,1.3496843070005455,0.8105111772653729,1.0,2.013188780667372,0.7827088482219928,4.568598611402399,0.3874177947063555,1.4398704264490576,1.0,3.228028419216437,3.228028419216437
1.0,6.343816946252912,1.0320143255231042,1.0,8.046207042183552,1.0285595490014976,8.941400146523502,7.241768653989407,0.43837246340325065,1.0,6.237323398634272,6.237323398634272
1.0,-3.5564796351509433,2.0641139891715996,1.0,-5.44711385021856,1.6657310272734502,0.9074215194989226,-3.201053419808407,4.303969853797977,3.0,,-5.72833150079712
1.0,6.532370582470184,0.1309207087138548,1.0,5.019352432895194,2.4797359261235266,10.467714663449506,6.770772265439584,2.53861379823731,1.0,9.171956539286649,9.171956539286649
1.0,-1.550772653772987,-3.0019280247312943,1.0,-3.2766572246205783,-4.557440502996195,-0.3228536608286974,-0.5045639044112461,-2.1108441857411098,1.0,-2.1899821672332926,-2.1899821672332926
1.0,-5.921450849667465,2.925908974256045,1.0,-3.245678436328967,0.8784413579638706,1.9449657181901725,-5.167935286692064,5.38694964037823,3.0,,5.240310596875769
1.0,2.6324881177134816,1.8139225034117552,1.0,5.850181415806452,0.6671050928094878,7.63581180713061,4.421499158116257,1.84209794306995,1.0,5.146720934240588,5.146720934240588
1.0,2.0693618774587414,3.685805578176093,1.0,1.755745012856781,5.52528047184712,9.506991583858245,3.06644636073865,4.63932457986121,1.0,9.866568138866397,9.866568138866397
1.0,0.677369425664736,2.9371005935586516,1.0,1.6806037668786442,2.9630721323033695,6.513169227620186,1.4668218157560267,3.367109103231107,1.0,-1.9908854074928222,-1.9908854074928222
1.0,8.476339196393925,10.412119524526078,1.0,6.537616584510748,10.999267346244077,23.050274918075186,9.038768247829195,11.597506257421951,1.0,16.028773584614967,16.028773584614967
1.0,0.6824908589609046,-2.430794235670655,1.0,-0.19970959392847332,-1.2549813512596477,1.2606465085742484,0.34242386516555046,-0.6150301445172105,1.0,0.46711944675067485,0.46711944675067485
1.0,3.289926686476913,-11.226517138360993,1.0,1.4717487042388204,-10.61258223955699,-3.8497739222512006,3.8737825482816906,-8.889512878021668,2.0,,-4.451948924517364
1.0,-1.5181721922339384,-7.746828987349617,1.0,-3.134146464744079,-7.02281202530874,-5.205648700236082,-0.28845027167938314,-6.445949765247634,2.0,,-3.6007409523089917
1.0,5.646411054690108,3.4645685717570105,1.0,7.007071430159469,2.798477172870176,12.626538817178096,6.7762689876478905,3.1325234569942646,1.0,15.273645086604073,15.273645086604073
1.0,3.3220757504480503,-0.29512947549953916,1.0,3.629425157485909,-0.9131673363629925,7.476099011563848,4.657560971422569,1.1802202883672732,1.0,11.842592286840908,11.842592286840908
1.0,2.8179587471125225,-6.533411511891752,1.0,2.045037501208556,-5.305496543629433,-0.1369011981023256,6.3909167074119715,-5.485612968683888,2.0,,-8.006354704347062
1.0,0.1195967567228646,0.3662738516739479,1.0,-0.35036997122467195,-2.6660224908138197,4.681360775462837,1.3532806394281058,1.6980570124391137,1.0,2.596884887958563,2.596884887958563
1.0,2.715890407292901,-0.45359346819734037,1.0,3.7412210848154204,-4.3684015038354,5.4974630392919375,4.307888399577434,-0.17365039141178618,1.0,0.8494915806345811,0.8494915806345811
1.0,8.015608205714397,-2.2767643834073583,1.0,6.046411291122914,-4.641869794037065,9.610917489779327,8.499439410916008,-1.7582011349875364,1.0,9.11377627603402,9.11377627603402
1.0,-8.186142736420413,-0.2814874669442021,1.0,-6.694261525372454,-1.3565743609709024,-6.5469757297328695,-7.079990662043122,-1.539898387182213,3.0,,-14.898115301926545
1.0,-6.0041538249948045,-11.228057887929586,1.0,-4.919668133096308,-9.064613642768625,-15.158882702661588,-3.8049701201435733,-10.635210217904525,2.0,,-25.261574493751958
1.0,-4.8213638765089035,-4.054963587246968,1.0,-3.63570852198004,-3.0723512794761927,-4.7528107295051365,-5.6505704538701576,-0.7292606479251265,3.0,,-8.134263702385649
1.0,5.208912186195637,5.718304297295624,1.0,2.58681882727274,1.8745451660019103,14.12351138715545,5.696490429981942,6.479224592106649,1.0,6.078220990440141,6.078220990440141
1.0,-1.1628336228880336,-4.494058854134552,1.0,-2.0226714394140313,-2.716953952042066,-4.135956133804182,-1.8793639091305157,-4.790042532951564,2.0,,-18.542894204221923
1.0,4.090995874681404,-4.948109172224456,1.0,-0.9304483948305329,-5.625441256460838,2.3497134859039623,3.6225601846838256,-3.1956924068234764,2.0,,0.19720029430340968
1.0,-3.25088162080367,-5.938408610818848,1.0,-1.160890229939686,-5.673668297249145,-5.778912875728774,-1.9085058961720993,-4.847759625837204,2.0,,-2.9730618679270333
1.0,-5.672875177546642,2.7094535769448367,1.0,-7.574418087568395,1.9530527017556234,1.2602395000387854,-6.377955068471801,4.574889058565689,3.0,,1.85392080017498
1.0,-2.0050455891786205,5.6774444120462375,1.0,-2.729250068989634,4.357771144075764,8.349434524570313,-1.7227969030117727,8.10805275785682,1.0,9.918771129107409,9.918771129107409
1.0,-2.21455151629982,-3.920025557438701,1.0,-0.5022592443698213,-2.5302684838224536,-4.133407302912344,-1.7015600362821104,-4.049167744913681,2.0,,1.477946172390332
1.0,0.06225162297749089,4.021908079036068,1.0,1.0072390908324487,3.6281043062737064,7.881132291293875,1.8264535212687427,4.827277573084494,1.0,0.0062181617996524,0.0062181617996524
1.0,6.757278470399601,2.9667408362717937,1.0,4.723715307207164,2.400451886314923,13.253798275652256,8.575718605603905,3.0596996672337995,1.0,1.4701940747369564,1.4701940747369564
1.0,-2.0029052909377643,0.27315141996012643,1.0,-1.4764350105526407,2.579048829076279,2.0491982414106586,0.397064441062577,0.8891449518638687,1.0,7.4078312845552565,7.4078312845552565
1.0,-0.3269100570639521,6.001726898675322,1.0,-0.5973265240626824,7.85643820763047,9.232599305641363,-0.02602830731898642,7.013013904369454,1.0,12.59675501665781,12.59675501665781
1.0,0.9253777148081566,1.7567759062255937,1.0,-1.0889175252601602,2.6162107610054717,6.115911145996926,2.443534823820249,1.7291453747217342,1.0,0.6986462539812006,0.6986462539812006
1.0,7.553928524084595,-2.1396804152284696,1.0,7.2806441821525905,-2.6365077177100185,9.82090610722356,9.48684466640042,-0.07966887291690083,1.0,5.7507169846307,5.7507169846307
1.0,0.9795768008474675,1.071834158341037,1.0,2.0149734160775554,0.994728637667055,5.336089494156399,1.9316327063920093,0.4997869132305932,1.0,5.84569272324436,5.84569272324436
1.0,-3.4438277139404385,-7.225218546984568,1.0,-7.189542561402713,-10.852152966537517,-6.710309960549791,-1.424232946661955,-6.922064921071536,2.0,,-17.46867874628872
1.0,-1.39824403645195,0.5509334966718067,1.0,-2.197905803711415,1.1815929439194106,2.5857633054507807,-0.4132171258166416,0.6138127909442873,1.0,-0.13136239215847778,-0.13136239215847778
1.0,-0.8785472935396682,-7.465890050671269,1.0,-2.67048092731888,-9.267075661452488,-3.620071471924177,-0.25036862779788593,-5.59109915914901,2.0,,-5.624712399324179
1.0,-2.9030578822897897,7.150840132377969,1.0,-4.117659977683904,4.450141658774243,8.615993896166598,-2.69643345361425,9.898830727058572,3.0,,10.224506926344922
1.0,0.6162871660001465,-4.7325532509929324,1.0,-0.1350291064053154,-5.279353569775639,-0.4898069188760545,0.9652039958310554,-3.0380190644374463,2.0,,0.7916407343288387
1.0,-3.866019114835887,1.2759613317057512,1.0,-3.3597068805810535,1.1459897998445578,1.668855965420197,-4.7675568018626375,4.443073306720155,3.0,,3.6907795100666396
1.0,-1.2158262024579263,-10.449531113359283,1.0,3.0029108296533464,-9.988031883615971,-7.579622702578423,0.37548326553789346,-10.344068430787468,2.0,,3.273548636461644
1.0,8.291362150616534,3.381769654131408,1.0,7.091966385666411,1.3115216755091044,15.95038401103052,8.299141052914445,5.028469191518041,1.0,18.999020753624286,18.999020753624286
1.0,1.3620553402622801,-2.1145056175732555,1.0,1.8355042881002297,-1.753519838219303,5.084194414696747,2.852123944106596,-0.6826498264320622,1.0,15.558384518173572,15.558384518173572
1.0,-1.9399393855224392,0.43723452334939816,1.0,-1.1833076297702985,1.7375333723181203,2.2088717626882577,-1.0095086935863298,2.2537720517626827,3.0,,-1.6704693001877156
1.0,5.877666995721611,-1.0282867180893183,1.0,6.84401245084366,1.2922820492435916,6.542076170879498,7.403018580305124,-2.2346317398429334,2.0,,-0.534034871030256
1.0,-4.0125074467814486,-4.222705911041741,1.0,-5.801009496589222,-0.5725675857507024,-6.604306502091429,-1.4698522671983625,-3.446906260349912,2.0,,-18.14717577511702
1.0,-0.8565991272980557,-0.7075113763292872,1.0,-2.9659351527687834,-1.4711207489133922,1.385727848431359,1.4763249796289517,0.1690946496809687,2.0,,-7.610202305261845
1.0,-6.270509820836612,0.5121114983075022,1.0,-4.661214191175774,0.4610160327917648,-3.3404946571055105,-4.214104515235925,0.05983380681064632,3.0,,-3.649475013239898
1.0,-1.5302939763130108,-1.592856214066889,1.0,3.564558809640876,-3.037980975042548,1.1413377692247535,1.4394895134820753,-1.389410840687181,2.0,,-2.0054224753429715
1.0,0.15952140491119793,1.1527374589622275,1.0,-0.26977473563234877,1.6973800611205792,2.962331475169221,2.4227711896658635,0.4233379136115589,1.0,-7.59093125185465,-7.59093125185465
1.0,0.314631881317232,-9.1988117943192,1.0,-1.5883298740880973,-5.371107506199392,-6.96987381955093,0.9168625202368891,-9.131188668947662,2.0,,-11.529845859367994
1.0,3.43250431808135,4.0686030909085575,1.0,0.24805266167644113,6.161680641744821,12.229746299646102,5.57458746312079,4.67645008986723,1.0,14.674156549498196,14.674156549498196
1.0,-2.61558078063793,3.4241068648325585,1.0,-4.952788868725693,3.243924297207048,4.2554154055615925,0.009084885760655581,3.0395457893514326,1.0,4.299327393402683,4.299327393402683
1.0,5.319729613118175,-3.7623426023129194,1.0,5.46133966182774,-6.497912988152521,3.1710272115456184,5.806074497397316,-3.3540620121049014,2.0,,-6.3399064743017925
1.0,2.5153094843429633,-2.096896452815524,1.0,1.6391291070424698,-1.4067123062523506,4.761190804819907,2.4771807724915837,-1.415797300194392,1.0,6.676547442969662,6.676547442969662
1.0,-0.45124491206211287,-1.6328789709885139,1.0,-0.9711690811773837,-2.9378732889376264,1.01690711191329,2.095345535618614,-2.70532132094511,2.0,,-9.540350449918218
1.0,-0.07155959861734536,-1.1410588051064343,1.0,-0.3873250930273502,0.8656229198568794,3.125436355381025,0.10568999613397145,0.9999362861466763,1.0,2.9660735327490038,2.9660735327490038
1.0,-5.289017615102411,2.136556323419396,1.0,-2.824469044603008,0.41125167530151696,0.18127087289749116,-4.077355669998243,2.9682978423459754,3.0,,-5.989271743483205
1.0,2.159357821993219,5.934707481836932,1.0,1.1901926431083638,2.4701472983647186,11.04677582795219,1.5275543387120964,8.060073846789932,1.0,6.942620383437942,6.942620383437942
1.0,-3.454582157826619,-2.5979873097535084,1.0,-4.389461067041601,-2.6341979474280706,-2.8598571528773906,-4.00064340742173,-1.9771091396651705,3.0,,-5.83705992191719
1.0,2.855317805853437,-3.126908369595577,1.0,2.530757564859761,-3.0909438120010884,3.047337741752388,3.2022021229185276,-2.3497012754344118,2.0,,-0.1206472415847436
1.0,0.7137939587575224,1.4325335551459288,1.0,-0.4362973172484965,1.849180317822389,4.778929120920163,-0.39807810949292954,2.861345248871552,1.0,1.6845976504753746,1.6845976504753746
1.0,-3.0852395074712944,0.6623904146885712,1.0,-2.9759576731100816,1.8160454855331596,2.3133091709640534,-1.8890650938455031,4.268100946304524,3.0,,1.718096417445382
1.0,1.7612038772633474,7.12561681822403,1.0,1.2740944312990687,9.246181126764705,10.865194796178606,2.2977806134286896,6.8640825343803655,1.0,3.547710517018557,3.547710517018557
1.0,-3.5136653505832176,-1.7275347577247788,1.0,-2.426629737194566,-0.694149549541319,-2.1769048338300516,-2.3267970575730237,-1.270581979334317,3.0,,-1.5130087573767985
1.0,1.0472353121240991,4.020721147865275,1.0,0.3655833994522779,5.348519412654239,7.8233942935689855,0.6770849740239959,5.570609890143377,1.0,7.98867332113201,7.98867332113201
1.0,-4.094667392045497,-5.728887545928537,1.0,-5.4185255843704585,-3.926700753555064,-7.545582041159111,-2.922864835726266,-5.036667227576983,2.0,,-21.28960694603174
1.0,-5.722094382614203,-2.5486191869562065,1.0,-8.351205414089458,-0.0567065010485881,-7.075004795096586,-2.9025179996437918,-3.133298728152828,2.0,,-18.32096572868563
1.0,4.895784254050459,-2.9741233758534382,1.0,4.874767142137247,-3.040532609801306,6.817138261384027,4.546445452550765,-1.035369504125776,1.0,13.621921162941337,13.621921162941337
1.0,2.757319593231099,-0.7482491017300719,1.0,1.201583729253173,1.8136947792790101,2.379102405159502,4.77189646287928,-1.138844887879432,2.0,,-8.85130765547423
1.0,4.034185647596643,1.3476436104841802,1.0,3.5366110675089657,2.6285523425533146,7.50586414141962,4.923432347461462,1.1246035686716482,1.0,6.139575936535833,6.139575936535833
1.0,-3.401035295841394,2.544839815714346,1.0,-4.363669970392808,2.7438234887107655,3.2591880389561187,-1.347845970612235,3.6674694657417026,3.0,,3.3244897660811983
1.0,-0.7360645155064699,0.4354301371414657,1.0,2.163031350963827,1.0798279568039693,1.216450094522369,-0.9299915818510051,1.504057891826731,3.0,,-6.672027795268427
1.0,-4.338154691441172,-1.3279006747027742,1.0,-4.732862864054054,-0.5499816894804357,-2.9841625864416677,-2.9100303725844103,-0.5924128588685602,3.0,,-6.379010925438468
1.0,0.6356218741042468,-0.608336385408196,1.0,2.1581596240109473,-1.6694523484150832,3.978964330772252,1.4110687797641073,0.8095147412429119,1.0,2.779041466698792,2.779041466698792
