w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-6.251838467813648,-9.055534201410463,1.0,-6.482036778798653,-9.947627339968685,-11.450295543936504,-4.883447536341983,-7.371903491377212,2.0,,-16.244736702147215
1.0,3.334143759525409,-0.3258506764729086,1.0,3.971378718894439,-0.6927354235309975,7.029101863553201,4.534791015875079,1.3269205510807949,1.0,7.659356039094728,7.659356039094728
1.0,-2.9801833011889123,-7.651210486322572,1.0,-4.453789725153803,-5.824732817388874,-7.831196737921551,-2.6815437453905058,-5.920557946152297,2.0,,-13.429438758155488
1.0,-3.5802584501576917,-1.5720613823532525,1.0,-1.2281232646830922,-3.0292807158706725,-1.7149380183930594,-2.2761482698213285,-2.293677164583671,1.0,-2.0364825677114036,-2.0364825677114036
1.0,-2.0303788181267293,5.0434085923454015,1.0,-4.090650461902799,4.588037712222547,7.967536028540666,-1.7410325348229003,7.964147305742726,1.0,6.962054838926991,6.962054838926991
1.0,1.3608142651497246,1.1066135259105498,1.0,3.6649517947764627,-0.19471733360890187,4.031720400830728,2.156997991756711,1.9487918724398632,1.0,-13.082658080529544,-13.082658080529544
1.0,-0.8621146781540064,-0.6967760831356511,1.0,-2.2610164791475094,-0.34071387178829515,2.091360159304802,1.465775915047685,0.34870025955966766,1.0,0.640178593076447,0.640178593076447
1.0,5.801191302488091,-1.0426066043979898,1.0,4.518596605040735,-0.24206757296999137,8.123278978402407,5.5380139254830585,1.0655536475996377,1.0,6.905346971604918,6.905346971604918
1.0,1.22219380952671,2.0005671512752627,1.0,2.4405503588380237,1.5857623105941772,6.2767326410847,1.5650640509371643,3.9411778791265277,1.0,3.390337583568424,3.390337583568424
1.0,8.591906073828651,-5.13228883363954,1.0,10.040663175495627,-5.016118788782912,6.524775903048809,9.028004497735665,-3.4460157975928327,2.0,,-2.8092651863658142
1.0,0.5324588986900799,-1.6699705178244313,1.0,1.708276214880403,0.23033255723220925,1.5364912575285623,3.153780307705861,-2.5746146320490615,2.0,,1.13308652681208
1.0,-5.780133308564235,-2.343107988494363,1.0,-6.229643752230322,-3.1175180438554593,-4.50820706259072,-4.828663249347423,0.12019554523286491,3.0,,-7.397709051948065
1.0,1.4114655712359137,4.096361385074367,1.0,0.18548535225332263,3.4052710549221903,9.15797911773641,3.188454125200266,3.6266778296952062,1.0,11.998993846433784,11.998993846433784
1.0,4.321947504060109,2.3971450465508255,1.0,1.991576197549647,3.0192606106631352,10.80050581983025,5.866642523344202,4.5262975836911865,1.0,10.385712685499673,10.385712685499673
1.0,-3.6747329843978824,5.815206567416415,1.0,-4.1624312379044115,5.6005510428173,4.385585372966707,-0.8951473095550253,4.374666669830868,1.0,1.3646885056238072,1.3646885056238072
1.0,-1.09899709212166,6.119225383754684,1.0,-0.9326580707015856,5.643278768447102,8.970330089051892,-0.8183903147840041,6.649554845089216,1.0,13.842440421861856,13.842440421861856
1.0,-1.4846253231338828,-1.5908114352664624,1.0,-2.029817799926091,-1.6312951261032982,1.428186423932649,0.5908627875765744,-1.3319874474636508,1.0,-0.10157070403248536,-0.10157070403248536
1.0,-1.8546734413504753,2.928435161904115,1.0,-3.2794616965001135,0.852258578260721,4.7292477065614795,0.050180040030271766,4.183291600362548,1.0,-2.5651110508131385,-2.5651110508131385
1.0,5.057651492809644,6.022075647334932,1.0,3.6574005206334657,4.9935827429202355,15.341562303201556,8.347066992202688,6.738105011034327,1.0,8.509803775293538,8.509803775293538
1.0,4.746591070875212,-5.94819968949615,1.0,7.109628352713155,-5.542497740823515,2.2772884966159093,7.043099862270349,-5.154059156715314,2.0,,5.082318090382872
1.0,1.1697317075211655,1.6790892379856404,1.0,2.9417146236491063,-0.37386153349800244,3.9786499190247477,1.1557772314864283,-0.19630494960261657,1.0,4.7948891440575245,4.7948891440575245
1.0,4.492571649913815,4.177493915131273,1.0,4.629115306117519,3.2876022417459163,12.16443219861037,5.1224444388389845,5.266363633811195,1.0,14.263708972914003,14.263708972914003
1.0,2.4918304790362025,2.8559788245362436,1.0,3.70141882192757,3.4344773571278333,9.621864048546028,4.023495256283948,3.5686759527448952,1.0,12.528560165338583,12.528560165338583
1.0,3.9452881494246204,-2.056727618439232,1.0,0.700915540239369,-1.1876460958322452,5.448118984152767,4.137712637605909,-0.1911596685657535,1.0,-2.080558389429887,-2.080558389429887
1.0,-3.2351670277279867,1.5111282384068334,1.0,-3.457858394140439,-0.09787662593440993,1.072145488290665,-3.0203987612385887,2.139151418156409,3.0,,-4.827551366036674
1.0,1.7161635994933713,-0.6170300093073291,1.0,-1.2912327665077006,0.4703655927306243,4.4674561270375515,2.8293643030192466,0.543681257271329,1.0,-2.5609497170715825,-2.5609497170715825
1.0,-4.684313286567555,1.3455962563510975,1.0,-5.647062334028777,2.5394291945715146,-1.061947838976712,-4.00615883106229,0.041804156294078076,3.0,,0.8266521932291839
1.0,0.4486075523975308,-8.534972638421284,1.0,0.7115093548460132,-6.496991180027274,-4.216036549917263,-0.4131468698591454,-6.980967325423292,2.0,,2.0421984771547583
1.0,4.813523033177203,1.29602139647537,1.0,4.288096904011801,1.2992128622983448,8.528707110397693,5.836114741712367,2.996984871887765,1.0,-3.753196249519222,-3.753196249519222
1.0,3.556028579922406,-5.481817603443588,1.0,-0.7531967304739879,-3.8062943928878843,2.1784260922166756,3.65761878662222,-3.891284489736419,2.0,,2.0939394752366463
1.0,-5.856548992704691,7.596284042505809,1.0,-4.864115294814267,9.780436742230583,4.310628905598852,-6.077909205064506,8.28294599161402,3.0,,7.068968233871356
1.0,-4.095429954211674,1.527393680746338,1.0,-3.144661548048892,3.9673945216989885,-1.8391274069118668,-3.859221016313699,1.6907556999083715,3.0,,-19.251452367439388
1.0,6.989696072576554,-5.868056866978193,1.0,6.632647962924888,-5.861154451914905,3.494790206973047,8.736278709836986,-5.909281452416099,2.0,,5.824180409683583
1.0,-2.135708969723156,-6.063978390020266,1.0,-3.8077851445399657,-5.270384506942205,-5.0835919381645835,0.6593482757842106,-5.448279936367951,2.0,,-13.519747392487837
1.0,-1.1138578767750593,4.658345697663778,1.0,-1.2185150236790694,3.7154319523817345,6.595241991610852,0.6474233593950618,4.3272721898522555,1.0,-2.8735542426359717,-2.8735542426359717
1.0,0.7319204204820136,-3.281270321953159,1.0,-2.070265733023382,-6.251132893906133,0.7558526763108118,2.0663504386923917,-3.187643479735313,2.0,,-5.420493525262505
1.0,-0.9038481705754653,7.614128591236537,1.0,2.8850047292969228,7.28783180420037,10.171064367461305,0.7997496350096648,9.522698887873664,1.0,8.410420414006511,8.410420414006511
1.0,-6.1198429455681636,-0.06878277520760402,1.0,-4.944421521047613,0.5191706701509491,-5.776798000294328,-4.803030488162861,-0.9827536939826556,3.0,,-12.852729533343464
1.0,-2.6230185921670253,0.7450259879483025,1.0,-3.7253747508292747,-1.8848340237811625,0.19574625181685756,-2.6193097252559703,0.5662341987792257,3.0,,-2.5866402984810213
1.0,-0.2374279071674328,-3.4836573055593947,1.0,-3.638012634257046,-3.664119501059073,0.772679123173071,-0.05216779600853794,-0.030727932025312654,1.0,3.027084494655809,3.027084494655809
1.0,0.5202550961372604,-9.002857761784693,1.0,0.5335618288030042,-9.256586622938903,-4.759982584630349,1.3453577581465903,-5.737196904894764,2.0,,-10.93832168301062
1.0,-3.9355878426958855,-3.4212285843022023,1.0,-8.493695593776263,-4.985155312487378,-4.473447157204633,-3.6266492650787105,-0.8177639258662832,3.0,,-18.187436090927243
1.0,-0.39243866182419906,0.38972181959245605,1.0,-2.2888306901995583,-0.17335179127488065,1.8783834024402024,-1.0274873972490992,0.24090328056913313,1.0,-4.131158149895423,-4.131158149895423
1.0,-0.16782991738341613,2.2493983472853163,1.0,-2.1179517214999106,1.0809634088383189,4.605322400635684,-0.13355544460325075,1.9219455734917,1.0,0.10231242292412243,0.10231242292412243
1.0,-2.3690822314734197,-0.7370740181794581,1.0,-5.664892560849093,0.17888677968243794,-0.892564344601238,-0.4605629571752361,0.11627065706618692,3.0,,-13.943271936289637
1.0,-3.9966363029692795,1.341520528451583,1.0,-3.7956197172561237,3.180343324755049,0.444488452790573,-2.9782808219034456,2.930839403913005,3.0,,-8.760393467431129
1.0,3.163890041822669,6.036423836201697,1.0,1.5748034511562508,4.617578345889286,11.36000665389141,3.1515919870404168,6.203724524503167,1.0,9.66627017483065,9.66627017483065
1.0,1.5174051639665638,-1.587417885611643,1.0,-0.29601686058001175,0.6137240807237687,3.678799167222271,2.357277002823659,0.41682969033875006,1.0,3.0057960500911785,3.0057960500911785
1.0,-0.6973458258902043,0.33991203212623083,1.0,0.9085606036873147,-2.3894037897662597,2.240132196955588,-2.5185229979524397,2.266035865817759,3.0,,8.554473249845273
1.0,1.9750517905381284,5.762296279676463,1.0,0.16725464517282895,5.384326026683392,10.215532732520241,1.6235878925225353,6.510184821826817,1.0,-0.5066824103215843,-0.5066824103215843
1.0,-0.5851620374752532,-1.9242864341039627,1.0,0.6720452147071064,-2.2341915351155226,0.5537723516136959,0.2307820197913742,-0.3458922650405679,1.0,-6.11295515440181,-6.11295515440181
1.0,-1.4425574297840855,3.527991881980516,1.0,-0.843852716395816,6.741628452225054,4.016690245423694,0.134775707931872,3.301186611126145,1.0,-2.435599156754744,-2.435599156754744
1.0,0.9270589769557055,-0.7308036748530083,1.0,1.346121866477253,-1.5462260054061545,2.3787523326118274,1.1830744470951509,0.04271138497106011,1.0,2.547630192271399,2.547630192271399
1.0,4.717792079821235,-1.9411940210047518,1.0,2.701382842892114,-5.145904395563186,2.8242353620927165,6.321432351663472,-3.4474016846840696,2.0,,-16.685753625754757
1.0,4.485994664277225,3.497190749868784,1.0,2.479628624772884,1.570939785628465,10.168702190730315,7.508904907984125,3.850336580133466,1.0,2.646836994774878,2.646836994774878
1.0,2.774517882907125,2.80784901576206,1.0,1.8435155987303344,1.2505866003665482,7.31950731526886,3.892600277486795,2.890131536834695,1.0,4.144208202240692,4.144208202240692
1.0,0.6734373267597075,-4.442922543552008,1.0,4.844259674505727,-5.6983928860073645,0.5011008410561745,2.408214056505388,-3.456767610287822,2.0,,3.090191549573452
1.0,1.5738858167696868,-0.808787516541237,1.0,1.0597937752848023,-0.8519655968004848,4.13572725202017,1.8510059730730717,0.29584401087221956,1.0,4.625549401220622,4.625549401220622
1.0,4.27200025427427,0.6004633561814751,1.0,3.131023047608885,3.0054459474882256,9.163814725430862,6.3555040102506535,1.871772044750744,1.0,4.308393896414811,4.308393896414811
1.0,2.6990341677377185,0.588012383076959,1.0,4.32984099403429,1.0898765940592963,6.368597045657602,5.345269864294543,0.9626973056700572,1.0,2.053241791520885,2.053241791520885
1.0,1.728070123131712,-2.861558084105008,1.0,2.455578262051682,-4.306918568702687,2.331698421402689,3.4803458799975697,-3.220768965269981,2.0,,1.5322185423740833
1.0,3.7242890691469017,-2.707603668931256,1.0,1.4639040185992258,-1.6458647762953387,4.799527600550138,4.080077119245103,-0.3452352807333059,1.0,-2.332280009139006,-2.332280009139006
1.0,1.6529979822073413,-4.938385113145559,1.0,2.2622185321340966,-4.367272576779648,0.4773463986143058,1.337131958664275,-5.488696837996454,2.0,,6.33240883962853
1.0,-3.0634363856211246,-0.14642939476093444,1.0,-1.0505691441512954,-1.6463715237125687,-0.06723540419627747,-1.6807742669681534,1.7705273173516671,3.0,,-6.846875044913907
1.0,-4.767135761472842,-4.470957358721723,1.0,-6.75267878164316,-3.778704448098539,-7.850047827571784,-4.686375958628807,-3.7611245456385443,3.0,,-9.617784025429913
1.0,-5.93657272891805,1.936119496664842,1.0,-7.542334867455976,0.43913220970164124,-1.4273532178036186,-6.90409478821153,2.917609481955921,3.0,,0.2589269815239783
1.0,1.5385036980467595,-2.243384979556708,1.0,-0.9517005240910053,-4.6367386469034635,5.385654054563468,2.92737899422967,1.7357309531560121,1.0,-0.39684695180609797,-0.39684695180609797
1.0,2.2423341748411674,3.755969126609075,1.0,1.150366841840592,1.2971132595798935,9.273791155996907,3.7874338736012443,5.644006491014188,1.0,-4.182188727802846,-4.182188727802846
1.0,-0.7256203516648977,-1.8983485296986868,1.0,0.18219105642018363,-1.89532219098343,0.5398780019302842,-0.8599724943185544,-0.3972027023908966,1.0,1.9754521195023662,1.9754521195023662
1.0,0.13735925182670944,0.9177001118717836,1.0,0.4688090315311112,2.234717137733862,3.677389022477385,1.4632439974604265,1.2236494390688009,1.0,2.995407443131891,2.995407443131891
1.0,-5.128979584567776,2.0854900301421737,1.0,-6.216026524553054,1.8116939432469448,0.4002631205507887,-4.39119155618732,4.279265393056202,3.0,,-4.185551191699319
1.0,11.541158889359787,-1.1559496177397641,1.0,13.890073707649485,1.4807093874449855,14.621362143554272,13.716118937586012,-0.5203459820854393,1.0,19.282958593377295,19.282958593377295
1.0,3.7316978804905783,4.562038376233788,1.0,2.8631029282330096,4.368490577298604,12.085780200031632,5.0656221363009575,7.113615356235158,1.0,6.504682700459965,6.504682700459965
1.0,-3.819437499534187,2.425285961208508,1.0,-6.108788074968287,5.615696629755455,2.4044260762493557,-2.066451545669992,3.722860768587022,3.0,,-1.4212412010007338
1.0,0.799738688076496,1.0707641902527,1.0,1.9236499133093785,0.1054734160541223,5.902159644435473,2.4502143539376458,3.035586683335194,1.0,1.1475834038817676,1.1475834038817676
1.0,0.09063352079481811,2.95412182965427,1.0,-0.41650440242207515,3.722885899284682,6.2372153603786735,1.2295119834188848,3.405562769579301,1.0,8.406277584632928,8.406277584632928
1.0,0.7962643198816288,0.13073109085481457,1.0,-0.04114103544123171,-1.2253083442140464,4.4533337650122515,1.4235472474027615,1.9929851928427804,1.0,-4.909117172683009,-4.909117172683009
1.0,1.1148670849649887,-0.06961809870702348,1.0,4.541098197206962,1.9941182645781859,5.794286898406673,2.6057387057786268,1.409942249516876,1.0,18.58429897588652,18.58429897588652
1.0,4.041373713927187,0.0828176631278742,1.0,6.677101609211235,0.11534468037195691,7.846922058753948,5.836823930909192,1.3178428600797623,1.0,8.499472204283496,8.499472204283496
1.0,2.904841633508686,-2.058025417160131,1.0,2.377126420275884,-1.4870864507786778,5.435881657121401,3.3124911912490558,0.8550099249086771,1.0,3.6603144927925206,3.6603144927925206
1.0,4.51631223999171,-2.122559500693428,1.0,5.178377699374786,-3.5424150137118833,5.272736239067449,5.937254909379682,-0.1410812911672199,2.0,,-2.7839160936382523
1.0,-4.326482844461901,-0.6704354221848846,1.0,-4.594743492028512,-3.468094040970332,-0.002293647807108501,-4.210964509547737,2.7406641653682557,3.0,,-2.6817689994026797
1.0,6.8974347060544945,-2.9914161933808034,1.0,7.3296029120822705,-1.3637116045618785,7.982624048555719,10.141174591186195,-0.9656635215581932,2.0,,3.1820387103821677
1.0,2.2148696358809308,-7.002630896264656,1.0,1.123435456750955,-5.792329549552554,-1.7459379096048573,3.137376917536716,-5.766517378323936,2.0,,-5.708188816816578
1.0,-2.9088148409487813,-1.8940482886201957,1.0,-3.4352318402601134,-1.2918076169517043,-0.7488555628097292,-1.7116369053030724,-1.819068641514651,1.0,4.57365188849157,4.57365188849157
1.0,-0.48077783948835,0.2719180789147318,1.0,-3.4256768750355384,1.8133892165256444,2.8719354971882867,-0.12973917237119448,0.2561731525616897,1.0,8.216634663339207,8.216634663339207
1.0,-3.61063500525014,0.1513966090574208,1.0,-0.9049774635983039,3.7923043047940492,1.6515315064292129,-2.538665232146429,2.490849894380818,3.0,,3.8186273991300843
1.0,-3.3719254991277383,-4.767806846168791,1.0,-5.012027091923831,-3.113640859075544,-5.64539795650118,-2.4552524601526087,-4.97078812569819,2.0,,-4.183681608781685
1.0,2.207390941689936,9.92431391883338,1.0,1.4749780996100914,9.586494368042047,14.970573034564334,1.6715193778914914,11.158311020720214,1.0,10.139368075166505,10.139368075166505
1.0,-2.2945410717888226,-1.8640769643567854,1.0,-3.231911802678262,-3.1202038661678664,-1.5672741214114216,-1.8467343957715958,-0.12126859845951088,3.0,,-10.99829309010858
1.0,-3.9161121610204708,4.079713794401723,1.0,-5.943767272340166,4.393656407690038,2.7662789934215004,-2.3547122609072773,3.7376869670080137,3.0,,-0.6245709387028974
1.0,-4.138760188841973,-0.4672328163546665,1.0,-0.9950610019473882,1.4532035746462582,-1.0242918663533196,-2.7490462797937796,-0.6538659111088042,3.0,,1.1405978378997699
1.0,-5.688572502114566,0.1858897718296,1.0,-6.694562021255319,2.8703498665500256,-1.256607035765248,-4.37938002391379,1.9377043169898331,3.0,,2.844181924726647
1.0,-1.657128497759201,7.122042405902295,1.0,-5.045712324447258,7.155754772541493,8.510742559211975,1.006094675037026,8.158802588430028,1.0,1.376681280554755,1.376681280554755
1.0,5.4355143021013665,-1.8503374115104885,1.0,6.522340370459448,1.9442948930073944,7.016752051733966,6.226962907284491,1.0135837490397799,1.0,7.558903922862101,7.558903922862101
1.0,-3.696066405231376,3.7104952590079567,1.0,-4.505827121171211,2.725956204507584,2.4954378429052473,-1.7714351770622465,3.895863634927875,3.0,,-9.830748135013778
1.0,2.3009784586868194,-3.23478804769552,1.0,1.9364842703008578,-3.369747421469601,1.650324167679401,2.657077357584763,-2.246060834608439,2.0,,-1.2089882059601127
1.0,-2.6801620734881197,-5.581657156670822,1.0,-2.8116095304191084,-7.460913971530177,-6.651560453613954,-1.2225985779550037,-4.867204682111732,2.0,,-18.50857451401015
1.0,2.7783957166820583,-3.3257195464786578,1.0,1.7113430247672892,-3.7290596773641926,4.45459165370042,3.948564280958073,-1.7113969156369127,1.0,-0.4604015098916844,-0.4604015098916844
1.0,1.3044957787745464,2.309659649306558,1.0,0.8413920535709982,1.1705359069325247,8.433041631309102,3.511270895000549,3.387239813295081,1.0,0.8718706586331928,0.8718706586331928
1.0,0.43199239581463456,0.5242135108804328,1.0,-2.3862111068881715,1.9863775341805399,4.574916287868119,1.6784477553446029,1.46691295562851,1.0,-4.356268656108566,-4.356268656108566
1.0,-1.9531059081090265,-1.2232076940985193,1.0,-0.30682093803579,-0.2852120107942172,0.7217933836480089,-0.1055089002385502,1.8404090930696018,3.0,,-1.899620279090263
1.0,2.107277456695779,2.1935855851216974,1.0,1.0253944057024151,0.08188721786968256,8.35177935791484,4.256189963881512,3.3468134835612684,1.0,2.1607277891524515,2.1607277891524515
1.0,-5.896638460631734,-5.5485874169131995,1.0,-6.822953003751907,-4.163671169936012,-7.991027071986227,-4.660645879225837,-5.457452720142134,2.0,,-3.1384380330370503
1.0,6.2302943822344465,-1.2987788605656814,1.0,4.632733757310621,-1.937036025349983,7.632232310896795,7.152741072725385,0.1101990636993111,1.0,-2.347338039463256,-2.347338039463256
1.0,1.2022184634231226,0.7284690148185607,1.0,3.0879214160014588,3.567941131986614,6.749651236482089,2.2740828733643483,3.4594835297753663,1.0,8.441707506007939,8.441707506007939
1.0,-9.254294089983496,0.32167314681824494,1.0,-8.100048650494001,-0.8393603942983813,-5.559127746114735,-7.889142643056957,1.8872129917075258,3.0,,-10.504002501715108
1.0,-1.6541169080790148,-1.9204446362787977,1.0,-1.686995462254899,-1.1231279936922074,-0.09193417403188386,-1.1220523937712978,-1.0853925242335678,1.0,3.8892151256388745,3.8892151256388745
1.0,-4.667194706909675,0.9531229474187097,1.0,-2.570072879254499,4.244437866121442,0.7576824711960002,-4.006575435218375,1.6077351745933144,3.0,,14.98421260298466
1.0,3.8590393408696912,-7.321410959393527,1.0,1.0081378228496396,-4.878514302452546,-0.7857983193932372,4.021712190373479,-5.886119962616904,2.0,,-7.49473990118679
1.0,-2.6585181943519225,-7.031268133796878,1.0,-1.7318568243179144,-5.854522563032958,-5.561827788080844,-0.6591702180012161,-5.306875004308785,2.0,,-5.7683819942697925
1.0,-1.9634786342557893,-1.8166897905416615,1.0,-1.1295849599392547,0.1273219178413585,0.0563174477354077,0.8234602585323549,0.4348524707130259,2.0,,-1.1687591384870362
1.0,2.192630114913098,-2.2848605182845074,1.0,-1.7814876370423713,-2.5890179107537366,3.432625878192782,5.182882052995267,-2.657390669434055,2.0,,-3.148669628055014
1.0,2.7373848973244543,0.8678487662778459,1.0,5.00333892219461,1.4234301386523243,8.635391889190988,4.347033808661449,3.364399458783865,1.0,11.474535258952482,11.474535258952482
1.0,-1.7832920970385453,9.682044494924146,1.0,-2.097486959008441,9.823748358183312,11.723434459292122,1.3088146459776342,9.689932355796863,1.0,4.592751024590226,4.592751024590226
1.0,-1.2006759808185994,1.137755851560801,1.0,-0.6102376752208459,0.2830617173514762,4.605354280647322,0.35357389639419123,3.4354707802178877,1.0,7.9338051568579475,7.9338051568579475
1.0,4.957402589453011,4.890565101343094,1.0,6.134068325885853,2.6874936154615847,11.64021351697566,5.430502174886324,4.532898457345123,1.0,12.030230877139324,12.030230877139324
1.0,-1.035420018036666,-4.052424791536883,1.0,0.7699652314135996,-3.383302132228005,-1.8954547101991575,1.0463653409436193,-4.9740215888682435,2.0,,3.2352858580177735
1.0,-2.564693193644471,0.31076520706621524,1.0,-2.1555280116726476,-0.6477031302079106,2.2681150829524026,-2.55441363880037,0.8507483584453973,1.0,13.196123017290734,13.196123017290734
1.0,3.9260312518664766,3.345441213580632,1.0,2.427778832528028,2.3985276741900594,11.463348584777385,3.8480523510850415,5.075652493181563,1.0,12.864754997035877,12.864754997035877
1.0,2.2613396499211547,2.138413672900645,1.0,1.981511732980821,1.3276122847096647,8.216368284362584,2.6167597930000444,3.1623547813259956,1.0,13.009777453823586,13.009777453823586
1.0,5.123332316858078,-2.985949157593532,1.0,7.108402167768618,-8.692192854705782,7.859614194267419,6.577210475342089,-1.0513814211109158,1.0,10.379440670511089,10.379440670511089
1.0,3.6090616303286156,6.210745012239048,1.0,4.5909189544357,5.285794872832647,13.070416021252754,4.747548015394287,7.103593356614984,1.0,14.19959544058651,14.19959544058651
1.0,6.016865597593921,2.363743371094074,1.0,2.4296566266206185,2.539014224561324,11.906403369181346,5.275778338900512,4.075061745072059,1.0,7.704809006205102,7.704809006205102
1.0,-3.1990404911592214,-1.1355123295675786,1.0,-4.295537635537952,-2.606123121403174,-0.5149402373776011,-1.9604638667629608,-0.4787166358135041,3.0,,-2.3802549133150013
1.0,3.56549601369977,2.9771058005889617,1.0,3.0374127256353542,1.5841983563251834,10.881916854525052,4.600002836158148,2.6885364263689597,1.0,10.16718535684343,10.16718535684343
1.0,1.1982967711537509,-3.0328531913121632,1.0,-0.039128258790696924,-2.948127965431733,2.306306272044301,2.431273683060082,-2.5111788172100553,2.0,,5.382762040948583
1.0,8.665511438486716,9.174581607510277,1.0,8.559280543651498,8.376872123708807,19.48126442540393,11.734604968424863,7.116378103541069,1.0,9.206615754863964,9.206615754863964
1.0,1.2939457645480552,7.650037171992719,1.0,4.0727707827476625,6.207493089518241,11.651314796531565,2.925375074037975,8.862987162699865,1.0,6.9323410075949745,6.9323410075949745
1.0,3.9332164690026867,-1.356037516660068,1.0,4.28140814620382,-1.5001782564033252,7.19250923024159,4.117605889327184,0.731044147849867,1.0,11.637743437023202,11.637743437023202
1.0,-4.700686756826825,3.4107018170389436,1.0,-7.533539932770211,2.528373178341716,1.900959277536577,-2.230928332809519,5.133090924689784,3.0,,-10.726325835963888
1.0,2.210509901717077,1.6634127767131734,1.0,4.902320742949547,0.030913894085823124,7.413041787831945,2.3570813922960174,2.8489440560849766,1.0,9.22650910561265,9.22650910561265
1.0,-5.693791972336377,4.089074308222789,1.0,-4.6718092811344745,1.621805352762964,1.3977384478593762,-4.823339816566145,4.911759794263219,3.0,,-6.267474569435557
1.0,2.5135092626184328,0.4300206280612961,1.0,0.6832765293982483,1.2013364602521734,5.389077597583986,1.8957841179902801,1.014793334220418,1.0,4.593034779169639,4.593034779169639
1.0,6.514775215086343,2.4813594377440884,1.0,4.296541468711692,1.6753588396653898,13.06523620060452,7.974853192476364,3.6098633136507208,1.0,11.607733695097062,11.607733695097062
1.0,0.34751353833766346,2.4612308324676935,1.0,2.913552446796497,4.638358071399834,3.2861688562182914,0.6974099389083026,3.0400770394101104,1.0,1.1252904339438752,1.1252904339438752
1.0,-1.5928663996935184,-0.926736732570279,1.0,-1.811170319006297,-0.0021227738261769824,-0.27791427432456406,0.2084464549417403,-0.9804975921585773,2.0,,-14.23053102129984
1.0,-5.374028458468872,-8.761415014524571,1.0,-3.489930408912759,-7.491868437036307,-10.64762966776643,-2.800841319444177,-9.024195103991376,2.0,,-12.642991147539187
1.0,-2.994971542444842,6.811295569658422,1.0,-1.9485973836662067,6.183070468532409,7.484415457162047,-0.7864107380391157,7.124193333285004,1.0,11.941830716552884,11.941830716552884
1.0,2.3876168257724553,4.6452926837555415,1.0,1.605607027021192,3.991258074172873,9.155423201777364,3.1192579814334507,6.302746775671339,1.0,4.831119054233587,4.831119054233587
1.0,4.0562175456732295,1.1775918586840757,1.0,3.3328281880893647,3.680010938133796,8.98376425514523,3.7365219979265296,2.5961043797867642,1.0,14.847533929276914,14.847533929276914
1.0,-0.8659650642296417,2.8456413697761027,1.0,-0.8697371127837745,2.437001553882718,4.6742146234392195,0.46602743883616304,5.0042277473488905,3.0,,-3.1017227120921027
1.0,-1.7398591531693866,-0.744465964875653,1.0,0.0700385025847361,-0.7169917903292593,-0.5635541829496326,-1.9321144904550074,0.3076560473278248,3.0,,-0.5926115811877797
1.0,1.064783138258009,4.667027285074894,1.0,-0.23531602328930445,7.029818660151987,8.748454406506209,1.5552916199388789,4.652666529830016,1.0,11.541530889333597,11.541530889333597
1.0,6.2092786503190025,2.5850944754141008,1.0,2.1272794035589793,2.1980897498258885,12.427705883841112,7.873808626730123,2.908067758828715,1.0,6.710501569102217,6.710501569102217
1.0,4.378067998424408,-0.7141331870598755,1.0,4.222220525810372,0.4831749236981788,6.294727527109815,4.9510266793033395,-0.2945654128934867,1.0,0.5842955933651135,0.5842955933651135
1.0,5.143148091391028,2.2689938097285087,1.0,3.0551771936190733,-0.25169991381308154,9.813340510599062,6.596712021241371,2.660859305945263,1.0,-5.744359728751143,-5.744359728751143
1.0,1.0115642877027387,-0.012452553331523104,1.0,-0.7859742897218577,-1.6005362579774172,4.455159348593935,1.7632514477194299,0.29801529356445,1.0,4.010437052262599,4.010437052262599
1.0,-1.00587246560889,0.839563356897886,1.0,1.229506653933367,-0.40166244052887956,4.633122457148869,1.5771567128340807,1.6344635121682805,1.0,-0.9669499740877825,-0.9669499740877825
1.0,3.217833810747104,-7.240380924774354,1.0,5.637893348908598,-7.191180387668359,-0.6042577436681248,5.37152960021853,-7.089570647169051,2.0,,-0.8078071772600439
1.0,-0.784186630905742,-1.7777267946842492,1.0,-2.903404966013774,-5.044285172084191,1.5852254654157947,0.07185517011483977,-0.5810596029077192,1.0,3.070949942977279,3.070949942977279
1.0,2.4927677471022798,-1.3515409979143869,1.0,2.154940165117998,-2.7215597025357723,3.9927719331742146,3.5897708767206833,-1.5880267896591476,1.0,-1.556953182733569,-1.556953182733569
1.0,6.069788987406552,-0.11072353554687507,1.0,4.448434796420117,-0.9131471744423079,11.40809087582207,7.457209506124256,3.247836003998455,1.0,9.000009062730342,9.000009062730342
1.0,5.771594120013124,-4.969287226102141,1.0,5.038587456808187,-5.1658138791875325,6.611854436561281,8.322713420327176,-4.283970848634612,2.0,,11.654237190909118
1.0,1.3739692132167027,2.8577729352956145,1.0,0.5031912823628004,3.157869700601635,9.045433883017814,3.422147425506471,4.07814676136552,1.0,5.431407768442308,5.431407768442308
1.0,-0.9651660692644546,8.308677773276397,1.0,0.07823658608918349,6.178893125876717,9.53098020511188,0.09054269203939724,7.65831500585883,1.0,4.205015847918103,4.205015847918103
1.0,4.103892131211877,-6.57110719733714,1.0,7.043154405802673,-5.69685699266391,-1.6302641056920724,4.1148905256330215,-5.724693485217115,2.0,,-8.239278916204722
1.0,-8.982123024139986,7.533011640288363,1.0,-7.627844013703818,8.09021580587208,2.521615662280727,-8.597035102703897,9.175564351272795,3.0,,2.3530439793283002
