w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,2.0365285689600348,-1.072719080158107,1.0,1.861944660690506,1.4881290194042707,6.526874162681005,5.996951826750254,-0.5133201879363212,1.0,5.747223780817464,5.747223780817464
1.0,6.213890964866805,2.40176493552918,1.0,5.970757573376537,2.5556707304808755,11.176362339209888,7.0011137687793195,3.0387736073405662,1.0,13.159114571599666,13.159114571599666
1.0,0.5595169440219417,-2.89247298606969,1.0,-1.8975064080559645,0.5398743396698307,3.601693734576105,2.533333985224637,-0.44813946790694636,1.0,10.042454645123996,10.042454645123996
1.0,1.8431859817052545,0.11403068440419097,1.0,2.1732478395547195,0.377835932242119,4.244275919678324,2.2338549373736853,0.4895709865360951,1.0,-1.655941126076737,-1.655941126076737
1.0,-1.074907388566126,-1.0465874106363535,1.0,-3.720237930191944,1.8399870466749992,0.3625355836187859,-0.7643916845094327,0.9780005648652144,3.0,,-4.236540577311283
1.0,7.613783447112619,5.660885100142614,1.0,8.944218023052112,3.6822927051877423,18.5793682890411,10.17421854774572,6.09604237968258,1.0,14.211361453290428,14.211361453290428
1.0,0.17219470162794462,-0.6936881078090488,1.0,-0.4021215200412487,2.695659155359052,2.7866683596687722,1.5347392200781877,-0.3036921490094353,1.0,4.268532168387133,4.268532168387133
1.0,1.3462881083366423,-2.68024800700611,1.0,1.4055829109993465,-6.959517029851511,0.49096652880664626,1.8350973444655858,-3.0261814157371787,2.0,,-11.834336265869652
1.0,-0.9862845260514791,6.115242899532516,1.0,0.8548975858649304,7.385991953359653,8.082156839072418,-0.23826515515993962,7.486236801619777,1.0,11.291595108323772,11.291595108323772
1.0,0.3337746185146888,7.421313079734847,1.0,-2.0043787302818634,6.70128055289449,9.48599283256263,-0.9525626108523246,7.820561305200425,1.0,6.526030896562557,6.526030896562557
1.0,3.0530531901226157,0.3039112348511731,1.0,4.01867293945861,-6.545090253368601,6.853253822651654,3.2107440026943315,1.4829658182651655,1.0,5.452525095576507,5.452525095576507
1.0,0.673734110669133,5.4022007087671415,1.0,-2.4995962543278387,4.398400067746672,9.078754444577108,1.5855901864750577,7.080764842023251,1.0,-3.4521057160715505,-3.4521057160715505
1.0,2.932144992949365,4.608447350009536,1.0,3.719057518327937,7.074146970379156,10.630074815370605,2.638387323546073,6.706614902521306,1.0,9.334539848210746,9.334539848210746
1.0,-1.873522997089984,4.034328294889699,1.0,-3.177365507894208,5.098779815958121,5.951974113312929,-1.4452308522154762,5.4592761787492545,1.0,6.047078765454574,6.047078765454574
1.0,3.73756618911745,5.079240154282463,1.0,3.5721976345289232,2.8015593796457887,12.682797586517683,4.390585050884341,6.335640308237461,1.0,8.978938581015298,8.978938581015298
1.0,1.7676270883216567,5.696967564596147,1.0,1.9543094481243588,3.5392824497315947,11.597205483413754,1.2244317441191872,8.238821663023256,1.0,9.124090778438616,9.124090778438616
1.0,3.5037500882079713,-1.3417831868396428,1.0,3.3919446793275756,-0.926357933944341,6.033129787412942,3.472488598017625,0.35013171467965676,1.0,4.980949354749352,4.980949354749352
1.0,0.6059458893047108,-1.0532400027751032,1.0,-0.944529679012499,-3.772686252972989,3.6859418004887283,1.846217260294987,0.6060247679728481,1.0,-3.181767445828402,-3.181767445828402
1.0,6.006454480932042,-2.4248662643932697,1.0,5.028877008403056,-2.1471897222522833,7.020840721332299,7.515108366081785,-0.6514169110686221,2.0,,0.23320812315887496
1.0,-5.221671536816555,2.2563112608808322,1.0,-5.539580684259339,1.1768166659513977,-0.04964933759399054,-5.685026351647333,3.390765187408382,3.0,,-3.459527657974374
1.0,1.0033298324740085,-3.251450297381148,1.0,1.5749925595628962,-2.394160335801141,-0.26637344251028083,3.0007275564086826,-2.633050351524626,2.0,,-10.271898481051867
1.0,4.665016904360026,-4.0392114441479245,1.0,4.175697393386482,-5.349695250416429,4.249701318528566,5.908711654073764,-3.2779054852018783,2.0,,0.7226344680810588
1.0,6.14624645312577,1.9661484581409971,1.0,5.614497350851269,0.7366025688478337,11.57816438482372,9.055262132912869,2.2396270765712867,1.0,-3.0982699577272257,-3.0982699577272257
1.0,3.294496381262929,5.45727063324154,1.0,5.061625756739538,0.4775176004418933,12.115154971003733,3.755399932256759,6.917922109675302,1.0,5.980635892239052,5.980635892239052
1.0,-1.1741673663168826,-11.54080686325497,1.0,-2.7615812517306084,-10.790219017423999,-8.480305883024181,0.8408272665645156,-9.054021869462632,2.0,,-12.106944932811954
1.0,6.440323830818496,2.3557323076197356,1.0,4.797158401642977,0.5291647136524573,11.54299883064434,4.591157388558575,3.082065511167908,1.0,9.048148701502251,9.048148701502251
1.0,0.2645555657773071,-0.504693038710583,1.0,0.8119780564265077,-1.1489586108305772,4.033002207181455,-0.06089463235474257,0.9424725498147817,1.0,2.6854496321604584,2.6854496321604584
1.0,2.8452720226347505,3.0246605819260637,1.0,4.33037437771033,1.0482939484620015,8.704279706093558,2.5687513569121996,4.361347715345519,1.0,12.108286067508208,12.108286067508208
1.0,4.772936405957614,9.635419955702748,1.0,7.086988079982667,7.250157357530171,16.6192461569031,5.309663772031315,10.50005549843505,1.0,15.547231500760649,15.547231500760649
1.0,-0.5316106307039902,-0.7484925356911826,1.0,1.8908344784725566,2.4284911174532926,3.4556679336151457,2.054024316338323,1.7832881272147416,1.0,5.16719141836729,5.16719141836729
1.0,-2.942563233984088,3.120754642428275,1.0,-1.1377883376844014,4.791388987728221,2.5553383517631345,-2.6746680168214603,3.3244381161171175,3.0,,8.090528026188732
1.0,0.8085261219347515,-6.585536184962346,1.0,5.699620871752345,-7.580555940455222,0.3758267169390801,1.4743148632855418,-5.305816794059728,2.0,,14.008741833013023
1.0,2.372148499929214,0.5338847884684783,1.0,2.3146167512362132,0.6795846498222782,4.153335323419442,2.9666132270932466,1.8110760994937942,1.0,-1.454903526262032,-1.454903526262032
1.0,0.616161326475578,7.2937804226270275,1.0,1.6461311936230307,5.973055434279434,10.787261078216483,-0.44446703844182744,8.348731617199276,1.0,12.555206121425803,12.555206121425803
1.0,-1.4633011886966736,-6.218438714797581,1.0,1.365039685673579,-4.324919348469288,-5.24067644669446,-0.20879416310991206,-4.3943289818086075,2.0,,-4.210027733936341
1.0,-0.7481740731606673,1.0012311599326507,1.0,-3.821579795293612,1.6947925774545822,4.312434775150894,0.48935437888086514,1.6526201129473317,1.0,1.718477065529074,1.718477065529074
1.0,-0.8968318599807484,-4.842416421601432,1.0,-1.249635449465073,-6.757123704262179,-1.2367405803674898,0.021800870658536087,-2.6394652094124176,2.0,,-6.994773619246715
1.0,0.5901882427577685,0.7795631966186634,1.0,1.4594889197363483,-0.33161544469486837,4.191483145754191,1.575053201308587,2.1372140094118324,1.0,3.467319008377891,3.467319008377891
1.0,1.0675158297918148,1.238699448467101,1.0,0.9518202448774126,2.5377369173750184,5.9356745854623645,1.110809781433557,3.6129206208196933,1.0,0.9158899128289382,0.9158899128289382
1.0,2.841559811172736,8.951541990723992,1.0,3.3766489327298217,8.315845114803901,14.70344783510206,3.9484818029371036,9.294744945573253,1.0,12.928769423186306,12.928769423186306
1.0,1.6091376171264988,2.424291974079954,1.0,1.6672743173995614,-0.8655460749048443,6.687285890132342,2.1884972803139573,3.0375240053845074,1.0,3.4898024310266464,3.4898024310266464
1.0,-3.0791194777109685,3.7077868283804154,1.0,1.3132882433582007,-0.26970517022079,3.362293371724766,-0.8228740484363086,3.5259715083674705,3.0,,-2.3136070376595237
1.0,3.6344069899039044,2.7893885681725386,1.0,1.3398421429608358,1.237297723922979,9.661364258300738,4.456517244936343,5.06208250837907,1.0,3.5422582127496156,3.5422582127496156
1.0,-3.6301184019077124,-3.48935035481637,1.0,-3.0059642653900873,-3.236122402636782,-1.1636277142816067,-5.316787572996286,0.37528173446557744,3.0,,9.06423251924676
1.0,2.42878623279193,2.0026382698001775,1.0,-0.2039727915122751,1.4479952940811063,8.338331054730283,2.287916845058743,3.956527058024264,1.0,0.8475763164197425,0.8475763164197425
1.0,3.2820776352576413,0.4336745618091375,1.0,1.9709781408050415,-1.9682837767744596,6.569831756477024,2.831223103236182,0.4840969083446025,1.0,8.590956231802362,8.590956231802362
1.0,0.6899980390027167,1.8851849533094895,1.0,0.4675958540668748,2.65403915695308,7.198553836429839,3.2098489603942344,2.849016382335542,1.0,5.5244989509938325,5.5244989509938325
1.0,0.3059547276991297,2.1443196552034234,1.0,-1.8503406780554035,4.461845976981848,5.273980252292688,1.5540303690887578,3.451529367231166,1.0,6.158454992970438,6.158454992970438
1.0,-7.00302976910563,-5.156173051621755,1.0,-6.14620348277555,-7.526614052438863,-9.224327464580442,-6.8429360657841,-3.591980206996827,3.0,,-17.30798964494158
1.0,1.5203383270575745,2.206239427676834,1.0,2.233487261993271,0.911468978246448,8.640246066375612,2.99673362858237,2.4126445509600796,1.0,13.007086291088132,13.007086291088132
1.0,-1.892959287798073,-2.5912250972613595,1.0,-4.630064889730211,-0.9550384761937285,-0.9414831837131605,-2.2684956661920155,-1.5829148319106467,1.0,6.783153083290085,6.783153083290085
1.0,-5.049281341124452,-2.2032767093848307,1.0,-3.6044934056027342,-2.7089510933387366,-3.928798331476112,-3.9209576439268248,-1.5612868607614256,3.0,,-3.2087670627500717
1.0,1.2387443750215865,-1.173342703481086,1.0,2.913326552562191,-2.2699104365965725,3.403207604557287,2.613352623862166,0.29402636781982927,1.0,0.9609400588872232,0.9609400588872232
1.0,7.405436572724493,0.48923789449573696,1.0,3.9755453628493416,2.5463839162715733,11.26159195692808,8.600624257122272,2.085981265335029,1.0,-0.5792404352410472,-0.5792404352410472
1.0,-3.779656637232737,-1.6639798706981423,1.0,-4.007440015922411,0.68320395602206,-0.8915135335733855,-2.5145101332885087,0.0734982740572383,3.0,,-0.059900485488697974
1.0,1.774903773204418,0.2816310995875748,1.0,0.05409025510442156,1.9122766727494662,5.744427519867282,2.6626977759128145,1.3954167221567237,1.0,-3.0230675743975004,-3.0230675743975004
1.0,0.9265109143928704,-4.718973978948212,1.0,3.839571053880647,-0.4295735857803895,-2.102003147235015,2.3003869513406516,-4.309000613880432,2.0,,0.15571589682309472
1.0,-2.0599494455747993,-1.3264362559530134,1.0,-2.816672733447961,-2.126664380947464,0.7125169335148923,-0.6117479999832691,0.740920851037417,3.0,,-4.024687796929369
1.0,5.034982162634321,10.561605250150231,1.0,4.570580198811551,9.240641684392498,19.935913293932312,6.476266664736116,12.872894245528833,1.0,19.998013618484443,19.998013618484443
1.0,-0.5173402056518618,-4.823680964056625,1.0,2.435498103013721,-5.200159899327026,-2.048677376888442,0.9829808015494389,-3.806902688253349,2.0,,-11.180826637510734
1.0,-7.971388970854375,-1.5218816442049217,1.0,-8.106302930072163,-2.667401817191874,-7.149540206271766,-7.2607626664129254,-1.4536840244839,3.0,,-15.43762846595033
1.0,6.971445764177485,5.919118825125416,1.0,3.2620181167547444,4.821061464255799,16.605300916697644,6.8206736050552195,6.599514588814257,1.0,12.680248434343893,12.680248434343893
1.0,-1.0450404854836994,-3.8685742511194974,1.0,-1.5122423096907922,-3.3571320321703824,-3.055085704688225,-2.486186206880541,-1.542676639267213,3.0,,-8.671916776628258
1.0,-0.9292268968300778,4.767528024365629,1.0,-2.0038884611276733,5.13565720814904,7.926947645940105,-0.4594072993558479,7.852708685878751,1.0,-4.716893810899366,-4.716893810899366
1.0,2.9613589940879446,3.0450602425575877,1.0,1.9419642431854247,1.579708861343084,10.092987041893453,3.1351408924500506,5.0031267818761815,1.0,5.02808778429903,5.02808778429903
1.0,0.8957450224791413,0.20037758355326182,1.0,1.324650678686532,-0.7131910280746715,3.257524616425572,-0.06245752869146015,1.376620332726819,1.0,-2.5690686420462274,-2.5690686420462274
1.0,5.450679626813629,0.37912012631346187,1.0,3.698289728597924,-1.1476758218191958,8.709327576076575,6.310779288922024,0.8863997015372809,1.0,6.6677293348908,6.6677293348908
1.0,-0.6936995262993073,0.9360790462788384,1.0,-0.20874763613400915,1.8633832515415172,4.303427897652662,1.242277811942191,2.3736935259827,1.0,-6.367636165643131,-6.367636165643131
1.0,-3.7412326239682767,1.328140625790448,1.0,-2.2464915980119646,0.35256954673734553,0.4975838290491406,-2.945699247482124,3.181305674120222,3.0,,-8.912484162931396
1.0,-2.5971344536254652,-1.5210600505825413,1.0,-1.3705156252610329,-4.973846875663643,0.1469165196503267,-1.3893221456242353,-0.4190774289608785,1.0,-1.2249240286185206,-1.2249240286185206
1.0,-4.127982137842954,-2.5128891583651787,1.0,-0.3913196750472414,-3.3065392750046105,-3.902042351499672,-2.4555574041077044,-1.791318165676811,3.0,,-7.7201820839308954
1.0,8.14871899972051,-5.030219997372633,1.0,6.292026186269322,-7.6794686678939605,5.325758392782251,7.527303634703284,-3.7119521982516877,2.0,,0.6230712131520524
1.0,-3.9249784481534835,2.1448688321371154,1.0,-2.6090093616016636,0.9370967198650529,1.9625461557297594,-2.7149695972943326,4.379383567692602,3.0,,-0.12908657736563445
1.0,-1.054375862021756,-0.03196737000584299,1.0,0.7786865466445873,-1.9623059578201143,1.6758541258116186,-0.7327204207693447,1.7764005938852943,3.0,,-5.010917163222438
1.0,-0.7314609098329418,0.13592704322651342,1.0,-1.3413936712189025,1.921769351187415,2.664461265721472,0.6058116871733008,0.029546827557114907,1.0,6.6781248756532765,6.6781248756532765
1.0,1.9804963514257365,-6.450783772025397,1.0,-0.08605091058846481,-5.542562234617884,-2.4612237313822565,3.8821595140858087,-6.627943969225976,2.0,,-8.239385573021634
1.0,0.6418398631009643,0.8190799910793795,1.0,-0.2426842764713969,1.435025322109616,4.513758627247423,1.9435636839643038,0.10716750643906692,1.0,3.5311126577958745,3.5311126577958745
1.0,-2.534668701288797,-3.4970237435013614,1.0,-3.170025580400663,-3.9494893601486436,-2.3277198634819953,-1.079882765763131,-2.676000746973669,2.0,,-2.445406599616507
1.0,-0.8615324303637498,1.643128511013044,1.0,-1.2073328418215765,0.7717519183698636,4.687065686500772,0.7197367263557846,2.1425396496229028,1.0,3.756138820972713,3.756138820972713
1.0,-0.6061933565004367,-2.301287179943716,1.0,0.4261417712827067,-3.8872323158088324,0.7225445675945046,-0.7593261171605303,-1.2856911591236524,1.0,2.600093213564489,2.600093213564489
1.0,-1.122612840549497,-3.5702214427251855,1.0,-2.5129807850745007,1.2717440168900676,-1.1305508946344505,-1.1898905395874009,-1.5991775353837594,1.0,3.0139653368151205,3.0139653368151205
1.0,1.0753801124370397,0.5715851054541521,1.0,-0.604415484264163,3.460036539666169,4.382102176180767,-0.013287647932006319,3.349007775395549,1.0,5.676233456379954,5.676233456379954
1.0,0.5050892196590963,-5.386905226206169,1.0,-1.7631922232063482,-6.569084432386838,-1.5142241537945407,0.13890600569305023,-4.728635442463995,2.0,,-1.4434852962467133
1.0,-1.4284942648744214,5.115102178477858,1.0,-2.03219509293917,3.244687200189353,6.179564521083794,-0.5257401919042317,5.633730383693959,1.0,3.1264948807092967,3.1264948807092967
1.0,-4.246431889192534,-0.31848371893997146,1.0,-4.162787164031251,-2.230801785366458,-0.43466937862972577,-3.7934652368800412,0.4662976752793113,3.0,,0.21991982417245381
1.0,-7.137832149086946,-4.720314075977008,1.0,-3.9776716329736157,-5.347690796127995,-8.52845580875384,-6.510879814600429,-4.221882472596393,3.0,,-7.811734858721872
1.0,-2.4116741171496923,-1.514492351295869,1.0,-2.8494633527226343,1.0033671102411392,-0.8934316979532873,-1.1611485647443192,-1.8494972268240613,1.0,1.4335632203398827,1.4335632203398827
1.0,-0.9521911127449116,-1.68958943658065,1.0,-1.2954504071511388,-1.1224308460783639,-1.1269644310783002,-0.42353073729143265,-0.715840342744387,2.0,,-12.101981998076154
1.0,-6.284992078240513,2.5996882664746863,1.0,-5.353317144993982,3.4018317405230176,0.5705542515783917,-5.778208684191375,3.8953825875460018,3.0,,8.512625348567642
1.0,-4.187185280358198,0.6803839360051234,1.0,-4.828586211200299,1.3937547998718178,-2.1615039160463976,-4.703820936606451,0.6512040977113882,3.0,,-5.811107377628044
1.0,4.283062634218752,-3.720578300466499,1.0,1.1654238388705944,-1.5020897919999014,3.7684236345790376,5.558156434450006,-2.5029376206542797,2.0,,1.144018604301499
1.0,-4.894103875076038,-0.09636396531926684,1.0,-5.345390020666331,-0.06894778951498992,-1.688421850896683,-3.457956810019262,1.099483423876491,3.0,,-4.970844578514546
1.0,2.3242830633390708,2.19334632616455,1.0,2.68969319838553,4.166859675145413,7.635159302329267,3.1259534235894604,3.4383000874739866,1.0,1.5058503772944762,1.5058503772944762
1.0,-2.3478727040762313,2.622311392133252,1.0,-1.8969550120386753,4.374514016608419,3.926299708636132,-1.748243990005082,4.466861043407427,3.0,,2.248562108406874
1.0,0.6611894405101542,2.2407707472077916,1.0,0.049995001609201783,-1.207569155722763,5.628881564498634,1.4659732623768453,4.33536980453832,1.0,-3.592927020067227,-3.592927020067227
1.0,-6.593374680382455,-5.3328973107819415,1.0,-6.847132067941582,-5.56885412454243,-8.915959260454636,-6.696967660129456,-3.8136913605957994,3.0,,-9.219794322922318
1.0,3.07952150572409,1.278319038991157,1.0,3.450016886716913,3.5040899630388607,7.174417801573243,4.818693893289867,2.1147750396752625,1.0,0.9982915071876528,0.9982915071876528
1.0,2.9315859939855615,-4.1904314725758,1.0,4.66470003974798,-2.030516636925193,3.710297739481399,5.553752593097743,-4.725898039760491,2.0,,6.903942584737205
1.0,3.258744172413272,4.890694382570444,1.0,5.795492513352697,4.846670318842567,10.769361149663183,3.1521173705109917,5.442897948630058,1.0,6.625998528388146,6.625998528388146
1.0,-1.503750991769348,-7.9402725581999825,1.0,0.24451505177837451,-5.842573862157973,-5.958704886484151,1.4665670673205229,-6.989923951183309,2.0,,-5.298902932036349
1.0,0.5940606685054249,-4.51252476890362,1.0,-0.3609025698997128,-6.942509472419269,0.5084350730369942,1.8615464561803705,-3.8438314960916524,2.0,,-1.6003028378027375
1.0,4.304442636829192,3.647988972328591,1.0,3.5551042764836467,4.662291891245703,11.142549501613544,4.7674612342381675,5.201653732784194,1.0,8.55950597991731,8.55950597991731
1.0,1.3054987588917546,1.5225018458981168,1.0,-0.6376330616529737,2.547913580985537,5.551940935382863,1.394576151659628,3.1859586682048735,1.0,4.86301717609052,4.86301717609052
1.0,-6.481266752835986,-1.6705517242800179,1.0,-6.736479782194451,-1.885228565657681,-5.649940473498642,-5.778985083634164,-0.4156836888439764,3.0,,-13.134606534470507
1.0,-2.160492949481584,-3.5053728781682136,1.0,-3.4614401265259485,-4.9463344339133375,-1.9172151187555349,-1.2459605463991554,-1.8390721848555731,2.0,,-3.7247823470370696
1.0,-3.0431253086043832,-1.4747871236633374,1.0,-4.258667444762469,0.35509785744013156,-0.11425555811081223,-2.4718789246376054,-0.7358842967007071,1.0,9.307424841807212,9.307424841807212
1.0,0.9059080156160346,1.135521040254563,1.0,-0.29418680292682375,-0.22953273443695066,6.032964697004092,2.0099050706522075,1.9123530716389132,1.0,7.200515758589489,7.200515758589489
1.0,-4.016498113906646,1.6325273943053484,1.0,-3.4304291564889775,1.524569822056493,1.51186050947717,-2.4500799285171286,1.1194168319632556,1.0,-2.476748964619147,-2.476748964619147
1.0,-3.2829980656801743,-2.3369374952777964,1.0,-4.972733418593404,-1.370289107736217,-2.662119935886305,-3.3084122240249783,-0.3292120984035891,3.0,,-10.997385740781553
1.0,1.0883360731848062,2.1778178902845173,1.0,2.88507626717089,-0.35455323979702524,6.737261332228028,2.9016357666659633,2.8618495332337437,1.0,2.750087314257017,2.750087314257017
1.0,2.707097464361048,0.0041940029473128354,1.0,1.1596396566234284,0.2759342664147158,6.882597037358241,4.726462266270192,0.9397634118258922,1.0,0.7154836883898947,0.7154836883898947
1.0,3.4131406518944565,2.960030780156406,1.0,2.1861728571958423,4.022362115533001,10.289138055158395,4.894580963286552,5.093257777506968,1.0,7.54277479215175,7.54277479215175
1.0,-3.2474670039045357,1.84864077923209,1.0,-1.0602454554994738,1.3595422771553525,4.349885689150905,-2.1834213347700975,2.901773645171846,1.0,8.883864853870435,8.883864853870435
1.0,-5.56340379712713,-4.349621352529251,1.0,-3.986652684529804,-7.2283383025256205,-4.544121600902711,-3.5920283034231053,-1.8971101701234472,3.0,,-9.728978606607035
1.0,-3.2172810932315143,-0.10257108377051352,1.0,-1.9647927349720535,0.29428714786926025,-0.1884081601964075,-1.4500353461953472,-0.341185912157962,1.0,-3.2548299610845177,-3.2548299610845177
1.0,3.9074250233234675,-0.07916236250543277,1.0,1.421734121217566,-1.0549936365138348,8.358452068991284,6.025100271622196,0.00864279215124275,1.0,13.861655798122943,13.861655798122943
1.0,-0.8082330375673535,-3.48711773754194,1.0,-3.3340252633633165,-3.4043939847917426,0.1855852514878491,0.42060340474982655,-1.816206028634359,2.0,,4.989894340281754
1.0,4.072763217126656,-0.1277657837429067,1.0,1.9360192745156037,2.0485372358022063,7.607109564161756,3.8689545348652143,0.25676479063918123,1.0,6.9932531888436,6.9932531888436
1.0,7.146621742176154,-3.957250090967779,1.0,6.815080771048519,-3.8399901956715032,5.998390033760543,8.188460436300463,-3.28279466413883,2.0,,0.7996122354708994
1.0,3.0046182794160186,2.070741710446259,1.0,2.466381439700476,-0.7497109106184856,8.392248101083895,5.1046723627685395,2.820405583698963,1.0,-1.779105042485261,-1.779105042485261
1.0,-0.889522240496482,-1.7371896501301016,1.0,-1.8023645877151808,-1.604451594936805,-0.4942513970261859,-1.2836955705490498,-0.8805975151533179,1.0,-4.529724494079433,-4.529724494079433
1.0,-3.8615788557224775,2.6423022959542197,1.0,-4.59338895284568,0.33737921091553646,3.1286855172845423,-1.521861295048108,3.562771869764321,3.0,,0.7184017208262188
1.0,-6.57072663704146,-7.3848907706444065,1.0,-6.722989063674563,-3.9429111397571943,-11.876977050234167,-5.423910830692309,-5.935261540693283,2.0,,-22.5256550635881
1.0,0.8534634077219571,1.5776423202685632,1.0,2.0384250250530846,4.644410746664038,7.957774305557834,3.071539048050463,4.4271701167473045,1.0,7.651053774864422,7.651053774864422
1.0,-3.738778985479288,-1.8726032482350667,1.0,-6.913032306618754,-4.7828658143178675,-1.8236716422861146,-2.985085671716093,-0.12402851179721874,3.0,,-9.039528499261072
1.0,0.9181239162863913,-1.708321087169087,1.0,3.4925289951907814,-0.5293951435228668,1.523957793534595,1.6812317625315947,-0.7182506781823681,2.0,,2.274546557028324
1.0,-9.4915654348701,8.719234336516056,1.0,-7.19350764904847,4.267506273107706,3.1518799215483124,-7.508313900785907,10.084033017501076,3.0,,2.522960468993543
1.0,-4.17446970073462,-0.28173696779647756,1.0,-1.9149283766492047,1.0975394973138082,-2.5970667620687395,-4.942184612958636,1.2068439344049935,3.0,,-2.576301497133916
1.0,0.7607333273656351,4.618314689757313,1.0,2.395965493553276,3.050412278147949,9.628327429182864,2.415120024059365,5.715341630059983,1.0,10.326633216126817,10.326633216126817
1.0,0.9700072698834392,4.496935209703575,1.0,0.5279611113413227,6.197869768331605,9.054942602170525,0.35371814725669526,6.695253973348174,1.0,10.749765055215207,10.749765055215207
1.0,-7.9782384363831795,5.83772671456587,1.0,-4.787481531145323,2.3248519269018915,1.1967595492879453,-7.0870131176842035,7.545033369309038,3.0,,-3.465699621527625
1.0,1.3807473050365648,1.132244922159859,1.0,0.7019510575953033,2.624127781510255,9.017080363848786,4.795087807004098,4.423395278037068,1.0,11.58277098512606,11.58277098512606
1.0,6.967349886885366,-5.1177725273321695,1.0,6.893303864548369,-5.6269518831297685,6.1635371773507135,5.1039755923575045,-1.8244354215981713,1.0,13.845615974926904,13.845615974926904
1.0,-4.396166459304195,2.285444541202109,1.0,-2.198870511589641,0.6619330816076716,1.5885867589840221,-2.421717337548606,3.1345854341363073,3.0,,-1.7469740849669215
1.0,-7.351702339468541,3.69711865832313,1.0,-4.465772714868137,-2.2886200400790457,-0.34233399910408924,-6.463004604277886,3.701650238893855,3.0,,8.004463102749375
1.0,-9.553543030433199,-5.247296467131336,1.0,-7.131143366015306,-4.865788384990025,-11.650731245332466,-8.285288021636214,-4.027584421031416,3.0,,-8.540479131190482
1.0,6.166388633766677,4.829332628236215,1.0,4.52565914635347,3.238169397815548,13.191189194037548,8.417724555273264,4.939399821345709,1.0,0.2078909559475317,0.2078909559475317
1.0,1.9039899128930038,-3.680195180264703,1.0,0.8279992036308466,-0.8415933392004633,1.486640857251435,3.245673747152041,-2.628106625000359,2.0,,-0.6514640380341696
1.0,1.7733406327142087,-3.9607126494132268,1.0,3.300574771672328,-4.025652641848529,1.232569846922637,3.4720885660045564,-3.4501841361053613,2.0,,-3.8815791624425353
1.0,5.119598074876294,-4.29967602435988,1.0,5.594137377212014,-7.146405186036038,2.7612121201230337,6.288529002713371,-4.924339097373862,2.0,,-4.707353860152011
1.0,2.673829323749394,0.19910965867942537,1.0,2.520105777045853,-2.111091391262754,8.80133116016,4.194704180958291,2.8556046845983056,1.0,8.117772576437428,8.117772576437428
1.0,-1.9541281191829623,0.7056639119862569,1.0,-3.9816627226516816,1.1667984934688291,4.4292803952816815,0.6556921907060946,1.8973724769463907,1.0,4.085206495399015,4.085206495399015
1.0,-0.07722923466255609,3.574611888728465,1.0,2.3936190212467308,1.9185748669499005,5.466429425083007,0.30890412053936755,4.68331384525495,1.0,-4.8887999237942275,-4.8887999237942275
1.0,-1.0212072716925498,8.052301404684833,1.0,0.6115152281321391,7.329229660806127,8.980572798999237,-0.8648965489306587,9.399693377173808,3.0,,3.31048320409717
1.0,4.764901415959103,-0.5734755787649721,1.0,2.4056700262757875,-0.6569072338975401,7.351452723623669,6.619574039509397,-0.5361280337505637,1.0,-1.354821180061215,-1.354821180061215
1.0,5.660842751158479,2.8020195128802556,1.0,2.095403483951005,2.464801645825986,10.515984189275347,6.62519938556924,2.549864215407173,1.0,1.7466720137397669,1.7466720137397669
1.0,-0.673506202457093,-5.089836579049919,1.0,0.1543709483612039,-6.9619387342515004,-2.2536658253539894,1.4327202370234016,-4.179204079754462,2.0,,-6.1505273428551
1.0,7.37984394657287,-5.496163972617397,1.0,3.9905727742026724,-7.696085607271629,5.377346841268517,7.322890146714845,-5.1818392332454675,2.0,,2.3384524343502235
1.0,0.9938091214190244,-0.3082334965144829,1.0,2.9181782942476495,-1.07472124647293,4.090345958660532,0.745208528025399,1.9160512391379274,1.0,1.242403363639109,1.242403363639109
1.0,-2.918504083891208,-0.4070492595943202,1.0,-2.8196509550299806,0.15665021061292894,-1.2157819077918173,-2.0640018569588303,0.2695808225451326,3.0,,-3.57969780490468
1.0,-10.757659967546827,-3.986573861336541,1.0,-8.993750369500663,-6.66254950849484,-9.76013139691663,-9.032320429993165,-2.248453089167523,3.0,,-12.561598965069667
1.0,-0.27656768558915096,-1.107784730873114,1.0,-1.3560857915682274,2.1557701213891187,2.8072786398869214,1.361772184090165,-0.3375662660329809,1.0,0.929000226249398,0.929000226249398
1.0,1.99740380919622,3.5492561369984483,1.0,1.430242682847533,3.5754484006706035,9.212803762684864,2.7284183328475935,4.13075123454217,1.0,13.836757359665938,13.836757359665938
1.0,3.0635788379901743,2.268006632131404,1.0,3.658298427866124,1.2081832071449763,8.71762827207062,4.814923830245122,2.9177729673638138,1.0,3.855642496414407,3.855642496414407
1.0,3.387307704361702,0.2364366472151998,1.0,5.932304362340261,0.2985560288253035,5.740089760995,5.355980205969539,-0.7711783318234511,1.0,2.076988079761703,2.076988079761703
1.0,4.653623498188121,1.7110845133701842,1.0,6.341043094544117,-1.5008528401290586,9.648226633516888,4.871705009355634,2.33866466858492,1.0,9.850286594478593,9.850286594478593
1.0,3.8701703012907336,0.3718072159424988,1.0,4.333372521804495,0.8882187874478924,9.33143412093679,2.934951818243129,4.1278794382903286,1.0,14.11537149167262,14.11537149167262
1.0,-4.764432050248854,4.588092839391379,1.0,-3.919686970548811,3.372066938073201,4.5772491533422865,-4.067689212775296,6.195398642577943,3.0,,7.415651324029569
