w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.4159386096790391,-2.8812358070191877,1.0,-0.6384039634996017,-0.39941097835224637,0.6742808817150242,2.468957872192254,-3.6630325948377935,2.0,,0.3051450970124554
1.0,-1.9622631262673578,-2.8436372078214864,1.0,-0.39764274186369053,-3.823017940821204,-3.0366103212777187,-1.1755297500905044,-1.0606462947399917,3.0,,-13.030638210867096
1.0,4.829746544929325,4.404733648598802,1.0,5.584927019068533,3.4120969895104034,9.515453733868714,4.6244425612358855,4.875326317743258,1.0,-1.7489192896271675,-1.7489192896271675
1.0,4.7760239287081925,-0.6930255480376161,1.0,3.112739389387099,-0.912000705701916,7.2031447862947955,5.193275429492757,0.5911199424161139,1.0,4.979661422706033,4.979661422706033
1.0,-1.2825381853499325,4.652245859917144,1.0,-1.9626258795842177,3.4794546406295077,8.562103874347994,0.5915337116816077,8.13393768431501,1.0,-1.4635977765946668,-1.4635977765946668
1.0,-2.382781167641643,-8.967935546703247,1.0,-2.912812165746344,-3.555181618645892,-8.70791025635547,-1.7533891550345935,-6.599432846437949,2.0,,-11.511659769629468
1.0,7.268820730221233,-2.251290265250163,1.0,8.539542850851522,1.9905538011609578,7.4245069018330865,8.023684334781791,-0.6036766940513132,2.0,,8.664336713960505
1.0,7.402208236438973,-6.235980818945591,1.0,4.303952113590352,-3.2127715523122307,4.745569202659277,8.296220860029313,-6.534644759120212,2.0,,6.301699442957867
1.0,3.22689397233779,-13.750146490365326,1.0,1.5568531176528178,-10.092730221057,-7.5624071809765585,2.8518423496452456,-12.14199864912042,2.0,,-5.818551462609003
1.0,-4.311044909344454,-3.1866972363583352,1.0,-4.051832446706121,-3.7891139203836723,-4.040923763223777,-3.7656532698035883,-2.171841112035933,3.0,,-7.310652098781466
1.0,1.3741392088153115,3.127180909464461,1.0,2.6333355237130966,4.41197835542863,8.25229614299661,1.653178317152699,4.5347645559482626,1.0,14.826448412710171,14.826448412710171
1.0,-2.6940617951523285,2.205336933628757,1.0,-1.0900558317347935,2.9480671801933003,4.20773132834208,-1.6741404177331969,4.897700906641213,3.0,,8.273061512558765
1.0,6.6717315290728045,-2.332195981151052,1.0,7.890585006175061,-2.2866755154569036,7.594011007244295,7.750158176219861,-0.497069984654529,2.0,,2.948624697071001
1.0,-1.140491882866371,-3.8364500432811215,1.0,-0.4047553950251961,-3.990362521162505,-2.2545907503938123,-1.8163397640414858,-1.948206405785619,2.0,,-2.016856648292154
1.0,-6.461663781658552,-6.222697000689958,1.0,-7.321963729554209,-5.236368865093398,-10.533954080223257,-5.761967400289625,-5.777311701207796,2.0,,-12.281569295618581
1.0,3.578915915398132,5.462481913449057,1.0,3.6139090541665486,6.333971239360843,11.64745903655034,7.056454994312857,4.932005293689654,1.0,5.505112202712946,5.505112202712946
1.0,0.19404533213666827,-2.2435788819981215,1.0,-1.7630281727927044,-2.5363960408645667,0.9334862372497148,-0.03412539977612239,-1.5012068015930882,1.0,-1.2643580556029028,-1.2643580556029028
1.0,-0.7514952506119627,-1.036617084261604,1.0,2.4531774029422757,0.9437149691999298,1.0060011034240532,-0.1493259910777056,-1.8692136948245988,1.0,5.691496794965049,5.691496794965049
1.0,-5.11208101107819,5.704454308711399,1.0,-3.400651918439107,5.0768869462930155,3.032814834335227,-2.9629151260682454,5.975804339790893,3.0,,0.4821125179628414
1.0,4.3100489317747455,7.022120135311233,1.0,2.048937139846336,3.0246200594601977,14.194862629441772,5.367157185773578,6.421112724117657,1.0,4.069125984970217,4.069125984970217
1.0,-7.7199321425081155,-0.6120015272079862,1.0,-8.417913381345981,-2.5128872882435873,-4.68587642192135,-6.086127715060427,1.2366930568965075,3.0,,-14.081274655183051
1.0,-0.3407990200204982,4.211810164559852,1.0,-0.7077591426894976,-0.1416156145405112,6.757578929318992,1.6839379997855652,5.704219338489906,1.0,-11.700723290376136,-11.700723290376136
1.0,-0.8128872659007643,6.506834101607044,1.0,-2.3840967661058117,4.9560839550823435,9.823737747474345,1.3200208034312428,6.819862315803876,1.0,5.921031277429117,5.921031277429117
1.0,2.1639225037684424,2.8479376625864217,1.0,1.468267773288805,0.7204409717266389,7.771721098152025,3.4198123708967296,2.5494517381475816,1.0,3.1287226886471413,3.1287226886471413
1.0,-3.7987318375109,-0.9119160998565378,1.0,-4.261160222911374,-0.7187481720055934,-2.0384901959769595,-1.7930218312385944,-0.4826620112115453,3.0,,-7.574022481910179
1.0,-3.7892760367673888,-3.2598246972678817,1.0,-3.741421439630422,-4.149111377770697,-3.7359875501420654,-3.8229787273446783,-1.1896319765430008,3.0,,-6.359660050779634
1.0,-3.6733974137736216,0.052779737388619456,1.0,-3.4926876199968913,-0.40331243317686877,0.4466006377882666,-0.8501081133003168,1.817270685519282,3.0,,-4.740280121343218
1.0,0.7123733997761648,0.9306477357470032,1.0,-1.2929656930623388,2.384092744984849,5.947261048572209,0.3703695813577095,2.561748553001521,1.0,9.496162933013107,9.496162933013107
1.0,2.3887850754034026,3.051048460726561,1.0,1.7942867716356838,3.0148949425551357,7.9157746622762515,3.577306627085584,4.08696124726335,1.0,0.812718305788791,0.812718305788791
1.0,-8.708920254536167,-0.5336651787610566,1.0,-6.191930043116109,3.154651299975715,-6.855545840435398,-7.6592914132582735,-1.1225747303681284,3.0,,-7.123236674219412
1.0,8.630083609201149,0.2986228878840273,1.0,9.934880904571042,2.4377712977439066,10.578217374411613,9.116547261324223,0.3294453970261231,1.0,0.829372105610263,0.829372105610263
1.0,4.8134855684535,-5.821380180855182,1.0,4.131579953178948,-4.454029844282253,3.2715828872944486,6.172371290093589,-3.886498586632372,2.0,,1.9930754828674495
1.0,1.5269923266389263,1.9118488524278852,1.0,-0.19512326397227242,3.153057695066396,6.504434834769929,3.5245102295022166,3.8543766775912216,1.0,-5.311485517495935,-5.311485517495935
1.0,-2.6027049905808064,-2.3049129268795983,1.0,-5.900275343762987,-1.8499902637529315,-0.8252151068828331,-2.4364119923751266,-1.20701580367119,1.0,1.743438993549705,1.743438993549705
1.0,-2.4772056189174405,3.9788007070505262,1.0,-3.141628483489662,4.028854177254951,3.8311046881834505,-2.0703847025306574,4.837350908417523,3.0,,1.9624429972817126
1.0,0.8695684499284482,5.551888139056809,1.0,1.2237437634920383,3.873598675204695,9.363932245923136,1.851105394726489,5.2065128288759315,1.0,6.736950062335526,6.736950062335526
1.0,-1.389957871163116,-10.479726310248624,1.0,0.8269524067786309,-7.344130442246722,-9.847789965410454,-2.866199827320367,-9.54016528900157,2.0,,-2.8831559354697576
1.0,1.9822570061702418,-2.780547842204992,1.0,5.507409529581365,-4.258341688036641,2.4592838731920965,3.1489583588531214,-2.8154022362328703,2.0,,4.55870933871009
1.0,1.4506987868865986,5.035419963634566,1.0,2.6424791667454954,5.919922511772859,9.461689580226539,2.4011871343083246,5.606230099615465,1.0,12.352542183846126,12.352542183846126
1.0,-3.1660670780096063,1.2919536683810684,1.0,-1.8240662805120402,1.6053113168746131,0.8988192801715292,-2.1432147337382847,1.5082275597865185,3.0,,-4.835370537552956
1.0,2.0030324062253038,0.984696720185532,1.0,4.960553640835233,1.3190891786102585,6.34550315525014,3.5584691129076473,1.0027210427828843,1.0,12.66359025091988,12.66359025091988
1.0,-0.4861630168889221,0.5926289194098182,1.0,-1.240909290958813,1.3503589764365653,3.8268806981909487,0.6577323761386276,0.380930728537225,1.0,4.99811737129441,4.99811737129441
1.0,-2.2875335574565736,4.544000589647104,1.0,-4.09906999963915,5.701548590608522,6.413295691723364,-1.0512097256553399,6.1384347608977965,1.0,7.168047940429611,7.168047940429611
1.0,-6.189988422065514,1.6235318498115912,1.0,-5.025967547857718,0.18561742729622877,-0.8221970886178787,-4.686872725727427,3.0851682113081584,3.0,,-6.953417898681412
1.0,-1.0497279652023395,-9.086949733355443,1.0,-1.0544637179006735,-10.089326087650797,-7.66131130765158,-0.8533321439466824,-7.310051817713992,2.0,,-14.523395093628364
1.0,1.1538880471702864,-2.5053228187686387,1.0,2.9738961160065926,-1.9811154122543941,3.320163579684646,3.455925263332767,-0.35010901510488623,2.0,,3.8730488884317267
1.0,-11.163365396012273,-4.564535207878868,1.0,-10.217683164259258,-2.261356172552907,-11.766238507857482,-9.875002832677811,-4.584409455134017,3.0,,-11.513475094898029
1.0,-6.123393367595872,1.3218826668572818,1.0,-7.897566130493676,-0.203674060662705,-1.7340307080020074,-7.18859375793174,2.388080446137169,3.0,,-6.840969749395851
1.0,1.1370802796017376,1.618440115023777,1.0,-0.016344479456905647,4.0037676237858815,5.984803365626233,1.5064520809324224,2.5584984137059505,1.0,4.910412176582283,4.910412176582283
1.0,-3.451941963998043,-1.8226160021535225,1.0,-1.5332312255987781,-0.2325267818915977,-2.2212573398034334,-1.1443147742277882,-1.147216580019103,2.0,,-0.8375944477331939
1.0,-2.8815428319264784,-1.7395900502541761,1.0,-3.647829834957116,-3.8652439185799885,0.22403083096373,-2.618791857264042,2.1512547884701,3.0,,-4.302158956613834
1.0,-1.8140891440783633,-5.415644527097336,1.0,-2.2553248295679342,-2.19740440582284,-4.1200027758696525,-2.0726203587894605,-5.332489548290179,2.0,,2.931317421889325
1.0,9.067735895756545,0.06496295818099039,1.0,8.317500341120644,0.11964171162805788,11.930077248135149,10.939927990632148,0.11571459165447784,1.0,3.218799099519739,3.218799099519739
1.0,3.127608294715458,4.123664268854602,1.0,2.4033257979082228,3.821365282815118,11.533236877816753,3.9437116653733346,6.353353467382269,1.0,12.839221981019367,12.839221981019367
1.0,6.93145755353919,-1.485680259261204,1.0,7.906403397977723,-0.12708348396259628,8.190317825163426,8.346365606955457,0.18390805931330212,2.0,,4.058910238803932
1.0,7.202983131422092,-0.9250961692602829,1.0,5.487544167924154,-1.2031379142883412,10.09511288222137,7.940682460554309,0.0998865401384493,1.0,6.515409503299685,6.515409503299685
1.0,6.928322288377749,-4.1480743803552365,1.0,5.717199342393489,-2.0889646535478983,7.115448079076584,8.159900549019165,-2.163884495950525,2.0,,8.897610919219469
1.0,-2.0065635167087152,-1.2986651337695363,1.0,-3.251962502771175,-2.2186320440787095,0.3164608592980274,-0.22534456890321186,-1.4300524787531472,1.0,-3.030533885106526,-3.030533885106526
1.0,-1.814242937184638,-1.8458345988703604,1.0,-0.00666601309409498,-2.0369749356866675,-1.253066968371023,-0.5101191997559494,-2.406286369750943,2.0,,-5.342994789358119
1.0,-4.741308074354029,6.680976927804979,1.0,-3.4103307838406107,8.762621549047811,6.6028775426579145,-4.471015218263687,7.818291820485202,3.0,,15.577782258185866
1.0,-1.0131302295103333,-2.7034889768725967,1.0,1.6283816470473016,-1.2498189627222136,-1.38175532511973,-0.4140008571790226,-1.7943174375673063,2.0,,-4.287723930620462
1.0,-1.4111444060582226,-1.0086615523472056,1.0,-3.368391770143235,-3.3352790790557885,0.9415772474467409,0.10229372963938776,0.1630400074976095,1.0,0.8843578834255528,0.8843578834255528
1.0,-10.472882348639045,4.690896058947238,1.0,-7.1080266354038955,2.9980857183412706,-1.5067382415128534,-8.625609830379283,4.803041129747847,3.0,,0.028001511608283014
1.0,-1.9888128143043453,-5.899023739214229,1.0,-1.6397342027926165,-5.942008143427073,-5.64326884476303,-1.6798616625847174,-5.7526705349276455,2.0,,-5.104939394376805
1.0,3.87181520778387,5.016968041164326,1.0,3.546136046678847,4.630080942157562,11.829738668051311,4.907389683380133,6.9468028675758315,1.0,3.1748569401565447,3.1748569401565447
1.0,-2.5772651640081183,2.360552953793862,1.0,-3.130470287705136,-0.10044325013188748,3.0578485031938416,-2.1898454762732955,3.0901989341107736,3.0,,4.766358934068187
1.0,0.28673570385311276,-6.3518287190542715,1.0,0.32736346096203595,-6.5119703658823616,-2.231527672092234,1.8883041885698042,-5.086776543045239,2.0,,-2.082681058507727
1.0,-3.6054307053427608,-3.1877881327035493,1.0,-3.3216066587670556,-2.493632623386295,-3.111475557716278,-1.482282740027254,-2.1580197511702264,2.0,,-8.587012343145783
1.0,-4.073104935799614,-2.4040327830123016,1.0,-1.8234330559382013,-4.103848836778399,-2.0076618587450206,-2.834703404703386,0.1427114388873192,3.0,,-3.411898669784379
1.0,0.07562038442859464,1.8232836251380216,1.0,0.7285846824938114,-0.00066968988884053,4.560142646955463,1.6190616030453426,1.605073811274865,1.0,-4.254620244341947,-4.254620244341947
1.0,0.64855001907892,3.381055187931064,1.0,-0.11501515763772319,1.3221933088931532,8.394785355120339,2.5354700837516435,4.707766091121877,1.0,7.776832859798312,7.776832859798312
1.0,5.997756286277246,-1.4753291245179145,1.0,5.147072743515183,-0.49233588148219576,6.361334363986981,8.65880903096931,-2.657099906008188,2.0,,-2.4385182767151905
1.0,-1.713774273374765,-1.047995687529331,1.0,-0.2482389528787292,-0.007724711843145937,2.468751540458949,-1.2216768034883687,-0.10762353443950678,1.0,21.151303359134435,21.151303359134435
1.0,-2.3790982166057932,-3.5283532878817003,1.0,-0.37592037520916355,-5.4640258644087485,-0.2604704874597088,0.24708148150161025,-2.5187425848406346,2.0,,6.521852005673486
1.0,5.252468083165573,1.5518134301681854,1.0,3.508397745824847,-0.8907880688290262,10.282712012342875,5.830854592892707,2.0732899017470396,1.0,7.221567637063075,7.221567637063075
1.0,0.454459548224573,0.8721712895000617,1.0,1.9652579713601526,1.8080851575967984,4.120852239638538,2.624847729676878,0.7235353793925368,1.0,-1.1584793100737194,-1.1584793100737194
1.0,1.3184773255387852,-4.350674576602758,1.0,0.11323668796623698,-4.929023209896342,0.1303517911524445,0.7880142001366783,-2.924449033524932,2.0,,-1.1207088480098326
1.0,5.367478885239211,2.33315365400144,1.0,3.0206610970985848,2.359197716366926,10.658297572836164,6.106392196242377,3.689308594748817,1.0,4.797464312931612,4.797464312931612
1.0,4.342792137749801,2.5700052269221745,1.0,2.352173525841274,-0.6116400039152698,9.867919164328253,5.897677390920941,4.008415937755895,1.0,-1.6002504919597969,-1.6002504919597969
1.0,6.793925160964233,-4.150419711785459,1.0,4.140105460333599,-3.844155206268176,5.982965637853029,9.626426636951363,-3.859762187000289,2.0,,4.168557495418558
1.0,7.296579182767978,0.7710733844920897,1.0,8.528275400053719,0.5903327604799715,12.875030860516423,8.997604848091887,2.635378553648601,1.0,12.697984194307828,12.697984194307828
1.0,3.7951590433537414,-3.6585538409195184,1.0,0.31302316520700346,-3.458551087446577,2.4054046642188402,5.24677631620126,-3.381540595449818,2.0,,-10.760498176875865
1.0,1.0456083221304011,3.0307174289278134,1.0,1.6667018992494276,0.6916942432045499,8.44855946017715,4.08692701634088,3.539525334558362,1.0,4.935194917035045,4.935194917035045
1.0,4.200257830460371,0.8571978026494328,1.0,1.6390384491104504,0.4800307631609771,9.406520037472164,6.329175943390101,2.4010159526859067,1.0,3.592875889128803,3.592875889128803
1.0,-4.434489654197438,-5.19510155182897,1.0,-6.674093168454983,-3.6013549343568423,-6.117466806916639,-1.835723830497367,-5.560927918105998,2.0,,-10.860162031205686
1.0,4.182352739683793,-1.5856468143369522,1.0,3.185870256816676,-1.1770484381099318,5.246453796208313,5.44207321770037,1.1390287439666802,2.0,,-7.507724078585831
1.0,-0.2809188456043731,-1.9410621237443306,1.0,0.06864426895498421,-0.44749762653792935,2.118600705395927,1.1106710953123011,0.11484047747644732,1.0,0.24936940702494514,0.24936940702494514
1.0,3.275178771332007,0.11478948068864507,1.0,2.6572048955105885,2.0500541077091343,8.563539856394726,4.611406690456455,1.6805328858462834,1.0,11.984570393228108,11.984570393228108
1.0,-6.096795628289941,-3.064634675049186,1.0,-4.432954852328656,-0.22419778009938618,-6.349460011128229,-5.590811448833432,-1.3732364995725659,3.0,,-1.0669338722595003
1.0,7.214355343549864,-6.03976078813402,1.0,5.68239581684233,-6.404065739573365,4.616671345292861,7.5328729466659325,-3.365375421641043,2.0,,-2.095921329748219
1.0,0.2464695038900057,0.5147100431480919,1.0,1.1390165205576406,0.833461709744842,4.692456448551462,0.30657958390151985,1.959593926453521,1.0,5.443990850991295,5.443990850991295
1.0,0.2514895140059503,2.0325654653178926,1.0,0.3322694048612113,1.8520820197610037,5.396123027328634,0.7258048818110392,2.6487824276532206,1.0,1.6113087466201035,1.6113087466201035
1.0,-3.9808000238738166,-1.3487131363148084,1.0,-3.688967723214642,1.433982356304785,-2.332738095446529,-4.29165758191829,0.8295803669593547,3.0,,-0.38771765219702137
1.0,-2.0790640622928094,0.8884946118483741,1.0,-1.53198822014075,2.2206939720285543,2.0891370023496765,-1.5736141138454518,1.5983857292313008,1.0,10.773533397160856,10.773533397160856
1.0,0.2431179793630744,3.5709409937471386,1.0,-0.8266818576901174,3.830891230889658,7.69112506468825,3.0635958764787805,4.609591272582236,1.0,7.661868756550962,7.661868756550962
1.0,5.21623878564041,1.7195123185616672,1.0,4.425966140642229,-0.24991308795856404,9.73048304736709,5.672808092464886,2.9334853106138974,1.0,2.261308100082617,2.261308100082617
1.0,-8.119938292044509,-0.280017330767561,1.0,-9.69239654599429,0.9692899090328935,-4.321936060971986,-6.56407754423501,0.21140613031086408,3.0,,-3.7880069203312146
1.0,-2.743330636028208,4.333184972036848,1.0,-2.2500674523764883,7.630155775298617,6.186165087679115,-3.0492887852349497,6.395206714847318,3.0,,8.890391621617251
1.0,-1.3515850367278093,-2.9626053968259827,1.0,-1.9510315261523783,-1.2376648936714276,-2.845638116188596,0.44890417131875804,-3.5494851963691687,2.0,,-8.301725617298892
1.0,-2.23734494160671,-0.8296651699033738,1.0,-2.356746490858537,-1.1042492741038585,0.5523390521378987,-1.3477858708192667,1.4530880813214813,3.0,,-3.7208922294137667
1.0,-1.996612985197977,1.1220044249907226,1.0,-4.087719739622564,1.2543152615997424,1.80825154848866,-1.4257657287280092,2.4357126083132443,3.0,,-5.877942259699992
1.0,5.164496462789616,0.3770735626806466,1.0,5.216281361859409,1.9682513916085804,8.531220983454821,5.698689577063895,0.9661140097323534,1.0,11.378998703532883,11.378998703532883
1.0,6.729346798053747,-5.557021359424765,1.0,2.1935090996257878,-7.908860062989497,3.2421561980405187,7.604761217017778,-7.3361289054031165,2.0,,-2.798998981574276
1.0,-2.2756137327420554,3.266625008980963,1.0,-0.7172263928226432,0.8557164282101,1.9211842487440656,-1.9193310612500891,3.9631027686338105,3.0,,-7.125313182767372
1.0,-2.11088985167095,2.825940486414218,1.0,-1.168977958017893,1.2016316558681368,1.817138683430359,-2.598522141189974,2.628716788680361,3.0,,1.5075606499153575
1.0,1.4352924833000271,1.459421900190572,1.0,1.4390740215395394,-0.8635701571825154,5.946691483579508,2.4556080487942595,3.0546780969479865,1.0,-2.580461851590896,-2.580461851590896
1.0,-2.6105960018108063,-2.576933527552469,1.0,-1.9395438276337507,-2.8308382684996856,-1.87017205651312,0.28885229297685333,-2.9640385590161213,2.0,,0.9800934669273627
1.0,-2.9084023070420453,2.8023408965779506,1.0,-3.1589125656792802,-0.47551021212814915,3.5140171443543737,-3.7480472739802515,4.113040160689496,3.0,,2.409357830958084
1.0,-0.06924421594379285,-1.2539679977914948,1.0,-0.8384654903532263,0.8697582329060853,1.7588003494166533,2.6036914925481303,-0.013236054452304524,2.0,,-8.43226448277373
1.0,1.0089254386001623,5.8688648880560566,1.0,0.21748619065217534,2.2143047780465497,11.662505910752234,1.7851380495945763,7.613556818476642,1.0,5.984391461593537,5.984391461593537
1.0,-6.553822422474958,3.3779673643145833,1.0,-7.569394209873619,-1.595507932954403,-0.30981897519442475,-5.9351259842544195,5.205552754695074,3.0,,-10.217228988990094
1.0,-1.1131451172083289,-1.5718800952644258,1.0,0.1422033280824908,-1.6056913474806667,-0.7686998293056553,-1.633342221470768,-1.2032711889117755,1.0,-3.674328286631768,-3.674328286631768
1.0,0.37784613015585333,1.9698838185126148,1.0,0.6476100417619106,4.433332794136504,4.110264022925533,1.9231588255710543,1.8005314397132266,1.0,1.2514819322906963,1.2514819322906963
1.0,1.104046971252798,2.8731159928147108,1.0,3.889423240647461,-0.5961229732056221,8.766471446138123,1.9216416829744218,5.35492668050071,1.0,3.3209379784730757,3.3209379784730757
1.0,-5.739601136523823,2.849094895051647,1.0,-5.131434444286556,3.956073211026811,0.36049207434786296,-4.370781293835781,3.920907802233842,3.0,,3.468305420902894
1.0,-6.411510858847659,-1.1896140815753091,1.0,-3.9439738173526724,-0.8575559014796111,-4.5025934009668,-7.5614665637490805,1.1793013330243078,3.0,,-2.3652882736205756
1.0,0.2754291029257057,6.907953554422488,1.0,3.24598455554122,7.376999108437516,12.105259876393692,0.8259716213828395,9.173587561411026,1.0,20.69216474322762,20.69216474322762
1.0,2.4360784701045652,2.451126130615463,1.0,5.018122136910165,2.00594559504419,8.399625202753668,3.3894865152831066,3.5818278006769,1.0,7.355718908722948,7.355718908722948
1.0,1.1183501326075846,0.011001230102106144,1.0,-0.48923381605242455,-0.5928782832554541,3.2737391583345072,1.4609748761276258,0.16702263994496935,1.0,-2.278133819001018,-2.278133819001018
1.0,0.25153534427551116,-0.5746323434941224,1.0,-0.5054679258540643,-1.5894556278466065,3.4352248461957107,0.8151803427750195,0.5326963070759171,1.0,5.137148692711692,5.137148692711692
1.0,-7.322247355123898,-0.32328315436588595,1.0,-5.045746285710061,-3.2982481232477525,-5.563197041782161,-6.615314596384466,-0.14016862088864956,3.0,,-5.679563740367723
1.0,-0.9290624900526055,-8.573027437360148,1.0,-0.022985178170508602,-6.5388637800294145,-6.731470483859651,-0.09375297569882901,-5.849075250458337,2.0,,-17.50441664761168
1.0,1.6744072268537116,-3.4313410959703123,1.0,4.2428207453846545,-3.9770110785395225,3.3454000693042887,1.8759469096353243,-1.382823939112272,1.0,3.019333014019938,3.019333014019938
1.0,-2.0823765022198515,-2.8007771520422193,1.0,-3.763229543530753,-2.1878254396208385,-1.7967763169569138,-2.339543197976263,-1.2631682633367525,3.0,,-2.0915780115674125
1.0,-0.6466020656605516,6.855785284508239,1.0,-2.3599605209290964,10.159565383474671,10.131797672824527,0.9875960037191127,7.610781414695641,1.0,9.910896038587701,9.910896038587701
1.0,2.730536470384813,3.3436328009772853,1.0,4.767503728160947,4.984060196597964,8.77510124311905,4.632127851533875,4.386867254916748,1.0,2.322011234905073,2.322011234905073
1.0,1.2076589060968312,1.4041889209897156,1.0,-1.1225902618286743,4.028055250084416,4.211048916452803,2.1954075609255788,2.0387876411012207,1.0,-1.7892206189866187,-1.7892206189866187
1.0,-0.11763275120797499,-7.933623730060269,1.0,-1.9563759872605084,-5.960635809094564,-5.03245957782813,-0.40645833949944,-6.349043791949772,2.0,,-2.7903695230118943
1.0,1.7854602692561112,-2.8611789007926323,1.0,1.3456818655211333,-2.6882116913356917,3.168000624615541,1.9881568995740864,0.16868045728226688,1.0,7.051105589064077,7.051105589064077
1.0,4.992268007539021,3.3703103099650225,1.0,4.607753265479667,2.8920940271807627,12.408404062591956,8.655130773808128,3.0092036649493803,1.0,3.83318722411052,3.83318722411052
1.0,1.3506709334974911,5.5405192816016955,1.0,-1.9072261062189424,4.1095776693315775,7.502248421705005,1.7752736329838257,5.6221117447184765,1.0,-2.931622397069166,-2.931622397069166
1.0,2.3988745204105113,1.414588778924451,1.0,0.3118867408071877,-0.3974782220048283,7.859764931166968,2.46959413434481,2.9634753508578426,1.0,8.615228987832545,8.615228987832545
1.0,-4.715899590697336,-0.5274804765643452,1.0,-5.522285877974383,0.15409575734908643,-0.5824598006294537,-1.097651166123542,-0.23134200722674125,3.0,,-4.0862707667950735
1.0,4.793154922321902,2.955499049874322,1.0,6.757704331601398,3.5629831821430766,9.911812278839289,4.85965840600503,4.129301609428544,1.0,5.982475568593547,5.982475568593547
1.0,-3.9296932519787493,-1.9192481124412135,1.0,-0.5300811845913782,-0.544188093037699,-1.129312326978542,-2.372153634980455,-0.6727854238937114,3.0,,4.272033763692104
1.0,-3.9962804979492574,-1.2309287737845203,1.0,-4.521254643470544,-0.11689398708161658,-1.6550105584735029,-4.712240708615113,1.1569040343266928,3.0,,-6.95332238759517
1.0,8.121008024978709,5.437834416151385,1.0,7.002407326769341,4.420664120802419,16.106783272737893,9.057576163013698,5.517440221192704,1.0,6.469172795647289,6.469172795647289
1.0,1.0876413641795943,0.3280711953672703,1.0,0.7361177461187852,0.9966445065871241,5.406020900405989,1.094066135778657,1.333761331037773,1.0,5.025543276267534,5.025543276267534
1.0,-3.4891927672359637,-2.170338784416169,1.0,-1.7628492512681613,-5.464819013185312,-2.506448924882227,-2.402293215096359,-0.8953973314855173,3.0,,-2.874509715567521
1.0,-1.4373575160996332,0.6874504348931703,1.0,-2.473652098593556,-0.958441823604706,3.641863508723482,0.0504540551279033,1.6691965399232738,1.0,4.9742509891074524,4.9742509891074524
1.0,-6.873565249353511,0.19751692366478396,1.0,-7.542681650898751,-0.18351953082473288,-3.5398575766996125,-6.4941031779663,0.9933704392761713,3.0,,-8.550725174847399
1.0,-6.618325569709823,-0.9100378889479601,1.0,-8.542508462918807,-1.1966540850078264,-3.8624253498867738,-5.768060210978169,0.6288271834171235,3.0,,-12.688717717282593
1.0,2.0642497158908766,0.3235199938468248,1.0,-0.09278159994593382,0.09235791409622252,5.736207875511245,3.1475453871141084,2.2414330712551083,1.0,-3.5326180481340548,-3.5326180481340548
1.0,6.094029300112178,2.8104913568418435,1.0,6.977531607859342,1.1504448026316825,11.501066085310379,5.597285533624079,3.985755549859469,1.0,7.05674683615103,7.05674683615103
1.0,1.3700038434225106,0.807945338452143,1.0,0.2853446321272801,2.249030900360075,6.781942893274736,3.3245747406677135,3.492983296653007,1.0,2.441329769919462,2.441329769919462
1.0,-1.9688122039323785,-6.100612592929013,1.0,-1.124760530566006,-4.22130551472751,-4.238421038286677,0.48893584812366675,-6.511258712061454,2.0,,-2.439836470229808
1.0,-2.823333202907425,-1.7341679783192452,1.0,-4.745023487077201,-1.798705219228493,-1.5245981541125566,-1.5029645447539606,-0.005722015007348147,3.0,,-8.633797062182076
1.0,-2.1365949851928843,0.9201721599861443,1.0,-0.5963397678280644,-0.0470513309972026,3.2660823833313746,-0.8605687639248085,3.883811386826337,3.0,,1.0636251800073286
1.0,-0.8861780608559392,4.747953387030786,1.0,-3.7230167643260232,2.77605672219851,7.960046874251704,1.882251135613616,3.9277945590701817,1.0,7.663933938444693,7.663933938444693
1.0,-0.8360528529642633,-5.942974602583861,1.0,-5.175932645630674,-5.080521902034305,-3.5555396974588467,-0.6632136126870491,-3.531724519531643,2.0,,-11.398138274562172
1.0,-9.644671480284032,-3.417617813910608,1.0,-7.848818075645849,-0.3896957234508429,-10.853517718406945,-9.615982982261915,-3.1410359001232946,3.0,,-0.37810708355908407
1.0,4.901702131913639,0.8331722774379361,1.0,2.63906360262348,1.2982194927662625,9.072586944488496,4.524896922368754,4.375520951763587,1.0,0.7269322698112344,0.7269322698112344
1.0,1.3603920851633555,-2.3806868653234186,1.0,-0.08130139114936497,-1.6441909621269888,3.2360084451712696,1.7882535268201472,0.3042516131681927,1.0,4.079610694138679,4.079610694138679
1.0,-3.3175234685803345,4.488839046231776,1.0,-3.7204851555276295,5.266996142170134,6.051843483536734,-1.8075408592461395,5.845150035711348,1.0,11.246618828735121,11.246618828735121
1.0,0.12312732416654162,0.8685130689192617,1.0,0.9389303941784426,2.9354638928432526,4.954337422231383,1.8678204859150753,0.5463365336202497,1.0,14.693802783170128,14.693802783170128
1.0,-13.048424639530232,-2.282315705492896,1.0,-9.789381725454573,-4.118718147011171,-10.304682135767191,-12.286556292318595,-0.5541442685270856,3.0,,-0.7277684997678193
1.0,3.355947273333372,-2.6318654114516224,1.0,2.6468063833425997,-2.350097419488596,5.450087070632197,1.897714346954435,-0.7566888882934518,1.0,9.459320102186295,9.459320102186295
1.0,7.511610533537093,-4.134736361956922,1.0,9.172612524821506,-3.1272783985418027,7.347298316959639,9.635497628555175,-3.023607986104799,2.0,,7.170011828239902
