w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,3.264824986670905,8.670216730764436,1.0,6.904016946318757,6.625454904464289,16.448539677545472,4.0916785566791,9.61852026465166,1.0,18.473110443180733,18.473110443180733
1.0,0.45315325921362254,0.6884331453520965,1.0,1.3705682187960488,3.907162006333977,3.854545211767159,2.402341278318307,0.8717458640772376,1.0,5.849242833205101,5.849242833205101
1.0,-2.743870476185512,-5.025990393682295,1.0,-2.9719414674004065,-4.876628946861464,-4.375722046117746,-0.9672412763060452,-4.716382073824772,2.0,,-1.6732758183549352
1.0,-7.2886369924684224,-2.5561202656357493,1.0,-7.149784179871359,-2.0940834303673146,-6.997865619576738,-5.25759762180708,-1.716738345767493,3.0,,-16.38615377788466
1.0,0.8468597610169349,9.843080272944007,1.0,4.3903887950394775,10.458154910864339,12.958962135625383,0.515455231130213,12.332049383696408,1.0,16.337571913758705,16.337571913758705
1.0,2.5965781787876665,5.003896406010314,1.0,3.7320421965322748,3.213017123370376,12.751023983698948,4.094014150205107,6.877244398546398,1.0,12.750861945989687,12.750861945989687
1.0,-3.252460069215629,-3.3780192417188184,1.0,-1.5420223914656448,-2.391147371997201,-3.7322914954049167,-2.811024257303124,-3.173435548595991,2.0,,-0.19748282319770594
1.0,5.934871594468808,3.7105035241605475,1.0,6.283317775554166,2.0852447492195028,12.259557349507183,5.55702080903304,4.8248231459191375,1.0,11.479525352516479,11.479525352516479
1.0,-5.718462908811707,-8.488204165383603,1.0,-3.877441716970625,-5.167162292623296,-10.597703477463979,-5.041738152774754,-6.623966038417307,2.0,,-7.716378166424209
1.0,2.0152846127998982,1.791900560235454,1.0,1.0136270364594142,3.6025639739050987,7.481318873601584,3.4137838421421174,1.9551142230835574,1.0,5.030809546221253,5.030809546221253
1.0,0.19592273689730125,-2.5294696958081313,1.0,-1.0738488506936972,-4.932630081785181,0.3165664915298072,1.0807267565914283,-1.8169786606826794,2.0,,-7.052976411549706
1.0,4.473356682106237,7.197801058394839,1.0,5.075785478132308,6.133538476317479,15.163256324322791,6.869506652443534,7.319165533351519,1.0,9.198913156791678,9.198913156791678
1.0,1.8726631648220848,4.302682136586627,1.0,1.1246744212723103,5.793978543778799,9.853705503463903,4.676125618630822,4.164819987888576,1.0,7.542554396658919,7.542554396658919
1.0,-5.292083625667685,-0.10776706588085118,1.0,-4.223327856087654,-3.392616667601576,-4.134431153290465,-5.132639453941828,-1.1918080493173575,3.0,,-11.715944991286442
1.0,-2.8720526762186163,-2.0893950108366095,1.0,-4.17041348353738,-1.2819082221339195,-2.038850116830275,-3.150295558145251,0.23371003406865443,3.0,,-2.915698844145483
1.0,-1.3827154956416634,-1.6000502270144263,1.0,0.40509726575151506,-2.5282326386812723,0.7833659259439898,-1.3419522303013744,0.06270148476296866,1.0,10.14766363426373,10.14766363426373
1.0,-4.330112670533012,-2.017422130241403,1.0,-5.85798123547499,-3.938945314813852,-2.6770586576624296,-3.5528785152144864,-0.7508494742219851,3.0,,-8.684160656816449
1.0,-4.073325738986978,1.6775342449817676,1.0,-1.5658278102792398,2.450814924531638,0.31194578500230774,-3.224041509194233,2.7535966512896257,3.0,,1.6860807460191292
1.0,-2.697373357495204,-4.880189174779344,1.0,-3.7238587082638452,-6.362545725504274,-4.345335653372414,-0.8294752393697371,-4.569662254390749,2.0,,-9.600488759533715
1.0,-5.023843762672851,-2.3782250923571526,1.0,-4.345568930846061,0.262530212120196,-3.3003722842733527,-2.164895257840508,-2.7097515170855413,2.0,,-1.182308564254713
1.0,-2.980175904803693,-9.031020527042402,1.0,0.4776585496341057,-7.543747211978551,-8.100112171450492,-1.3659475431120758,-9.01640784201957,2.0,,-3.5432415350535282
1.0,3.3899692052967167,1.7531882883255294,1.0,2.81086650412844,1.126213525828633,9.189972221920932,6.293955311063224,2.9231559936591283,1.0,2.3154766461011964,2.3154766461011964
1.0,0.6880560114888513,-4.695942627072214,1.0,-0.21859132715086294,-4.195697537296849,0.6664269942616168,2.2014943114811105,-2.271965476177697,2.0,,5.065195877687553
1.0,-0.933285714862402,-1.9257668261591936,1.0,-4.46036734790091,-2.469317156976281,-0.3566571732956275,-1.5755297134758108,-0.2614398519402389,3.0,,-9.716237347197666
1.0,-3.456776806352339,6.369216881512667,1.0,-2.0926438900548456,3.71499498124561,6.744237192160717,-2.3394007137234647,8.045683995676528,3.0,,-1.781518811556194
1.0,-1.4883278103910544,-5.876239147967875,1.0,-1.9244869285323154,-5.992870423566155,-2.8909089707775815,-0.8245599857666911,-3.1815156861560925,2.0,,-7.483395811465898
1.0,-4.153285974312577,6.909645988565997,1.0,-1.2061507318995406,6.90489872506781,6.137688637952894,-2.9198741069196075,7.978782783695965,3.0,,0.9719192060410702
1.0,-4.6459171921013,-4.053118013154643,1.0,-1.0725305122585849,-1.7905443662795915,-5.295469578089493,-2.5557437787056587,-4.2683308766871395,2.0,,1.8786338109464664
1.0,-2.959638720920743,-4.198862998438112,1.0,-2.218637020909726,-4.498927641904741,-3.007443293677233,-1.990516248720076,-2.9556093385750497,2.0,,-1.089304440741155
1.0,-6.040145826792844,5.395283708494373,1.0,-4.281556305586397,4.566756329586031,1.9346278265661319,-5.571715599829085,4.671001590961504,3.0,,-3.3136055985057995
1.0,-0.3194267814977372,0.18278944736476097,1.0,0.5149520833116753,-0.30965828782803095,3.653287562795133,0.5899235334094362,1.4241767210166367,1.0,5.347203300409876,5.347203300409876
1.0,11.61286753884183,-1.373382632881429,1.0,9.429658607825488,-3.7220976128955146,13.964059252602542,13.209808021800512,0.007583328799611655,1.0,8.708271495949594,8.708271495949594
1.0,0.7109912817457258,-0.31340470591614483,1.0,1.5691553115302255,2.3803706441077424,4.21110837815811,0.35190046737485003,2.8212684857666654,1.0,10.089819792613442,10.089819792613442
1.0,-2.887262494411293,-6.765370055174198,1.0,-1.4718143582172467,-5.755671168839687,-5.365808380885922,-1.3544550128775925,-4.792111197354966,2.0,,-12.584451008430799
1.0,4.452269791797253,5.437541485509033,1.0,4.596500216615,7.5838876096550925,12.199080930857324,5.350087614824796,7.3964363327474825,1.0,3.6710656955274885,3.6710656955274885
1.0,-4.383765579891115,0.49837347231675283,1.0,1.1347026282051424,-1.2523672982586005,2.246885427318524,-3.9863596334826528,3.8618733352558285,3.0,,12.961763966838593
1.0,-0.8794884772983753,-1.09374078171869,1.0,-0.05679946537196412,-1.837471342092555,2.503136825677625,0.036762820070038005,0.5269512493165616,1.0,7.293170098961529,7.293170098961529
1.0,-3.9471661489433587,0.30434200777028375,1.0,-4.972386828425017,0.40756734632985303,-0.9148454021238023,-3.7057479301217224,2.8394753625828244,3.0,,-4.663910209343338
1.0,-1.3783725533566837,0.03102522154364176,1.0,-1.6722929511469982,0.20504267664181067,1.8691605661425423,-0.998978700802507,0.5225305440882335,1.0,-3.3404492718046974,-3.3404492718046974
1.0,-3.3771971267328484,2.68838730199873,1.0,-3.2612019996134474,0.7983352138588671,2.372488851814462,-4.5500011307300205,3.2024660387121124,3.0,,-0.510536054944713
1.0,3.1131649077644385,10.265125705222019,1.0,2.3619214252149283,10.484181488858887,14.810481333378386,1.9698507658388609,10.33314330580665,1.0,22.691771282583904,22.691771282583904
1.0,-6.163472876077346,1.0991010695801002,1.0,-6.198406661947046,2.7343853676382386,-2.810826035413019,-4.308545295274587,0.8122096841642639,3.0,,-10.227186643785652
1.0,-0.6181218124961947,-6.164510028231895,1.0,-0.08349529850634241,-6.973679164562209,-4.259229721621012,0.986948851240409,-6.384276694697507,2.0,,-6.990584057760268
1.0,-5.6840925540748675,-2.0358097684966525,1.0,-4.312428979289159,-3.6847236266229557,-5.4824856255493515,-5.6316948201189,-1.6435438703955467,3.0,,-7.142354051849095
1.0,-3.6074282612499733,8.577701397879437,1.0,-4.693718260238787,11.964906754928617,9.363469253079074,-3.3291049408266633,9.074728095735795,1.0,19.474833506126924,19.474833506126924
1.0,-1.9830819915420015,2.8381818225960145,1.0,0.3598643532481629,2.839054898759721,5.103412831633975,-1.4051005490609978,5.656700139859151,3.0,,7.330724201718573
1.0,-1.2316125902019779,5.954651448793086,1.0,-1.1610525383951167,1.224948788160705,8.934732906749174,-1.3442302508703825,7.118796846432501,1.0,2.5799956480149877,2.5799956480149877
1.0,0.033412606973070434,0.8758654809826564,1.0,1.2886421833617374,-1.3662672007693426,4.982853328471302,-1.4107821654802064,2.5200387838159193,1.0,7.770562694493162,7.770562694493162
1.0,-5.743451108826151,12.802991611703366,1.0,-4.2988242598195985,8.99469299194995,9.307051621350826,-6.127064091084339,14.788445757233148,3.0,,-2.733891937745925
1.0,0.6110352558625446,3.248428044703648,1.0,1.8522109132342979,1.5780696380322736,7.360613977211662,1.0783881972388019,6.057106826085289,1.0,6.2781012080621,6.2781012080621
1.0,-3.7400769938764937,-1.783495814408117,1.0,-2.8343729401374174,-0.3501432180701003,-3.244243593768595,-3.4549900565459,-1.7088651194382025,3.0,,-7.367907561555589
1.0,8.249899661619013,0.7998971037936832,1.0,6.366982271645084,0.11389564933557406,11.98589217229552,6.436958222795494,1.2700223886786266,1.0,8.044027599654248,8.044027599654248
1.0,-2.7257972904946772,3.7069542016611843,1.0,-1.8714291950184163,0.40484789347273686,6.086086792830013,-2.3057152813430117,3.5243624469732193,1.0,15.277796389673165,15.277796389673165
1.0,2.7933977848583798,5.374410198506608,1.0,1.0571283093877513,3.7522801274545046,12.444055915074475,5.435220525560434,4.831095381822836,1.0,12.843045321892468,12.843045321892468
1.0,4.5483006657491964,-2.908202472413812,1.0,3.440714318292815,-2.753335496441248,2.954386870583858,6.301419772181323,-1.9487814616638197,2.0,,-13.909815622934309
1.0,-1.5320612139543353,2.6473952453959826,1.0,-3.0227444710574796,3.7888045751597828,4.503740541393195,-0.5365424799476002,3.3747816024265047,1.0,2.8821281704807964,2.8821281704807964
1.0,11.386697538123816,-1.1977807702010812,1.0,10.114602840101,-2.438837493644903,14.877885814660615,11.311079156254882,1.3933929104427676,1.0,14.374623374324717,14.374623374324717
1.0,-5.5217673531074905,-4.903473232658322,1.0,-4.780675595765816,-4.278551832261881,-7.311152672732867,-6.317930210188838,-3.6530149448935556,3.0,,-8.442530237396975
1.0,3.413466464269798,-4.6933655972620025,1.0,0.9987785477638953,-1.059944553984264,2.8855581183947687,2.250081931496989,-2.195578798485114,1.0,6.014451166690943,6.014451166690943
1.0,0.4144241262546616,-1.6412960160438814,1.0,-3.5675865529983604,0.6103092890321249,0.634845618246501,1.2750639651200166,-1.3914367561001062,2.0,,-3.3797083458540316
1.0,-0.6538484510005472,-1.3356873774542988,1.0,1.0831776784084783,-4.279697202096098,1.055558283769105,-2.477494995057243,-0.32305580279570456,1.0,4.945849040315483,4.945849040315483
1.0,-3.390746753101859,1.6407640191320259,1.0,-5.394595812238932,3.1006013009905695,2.317125000292978,-2.803539005592835,2.9933027370296728,3.0,,-3.107554291088227
1.0,-0.08752602057723786,-0.2074946394169398,1.0,-1.7142405063062924,-0.6298262606592144,2.701861613946461,-0.8702272279338497,1.369311883929882,1.0,-7.022169686175982,-7.022169686175982
1.0,-0.7131314318591684,1.3150662795282175,1.0,0.9032406379005871,0.012059653998268693,4.609122356683829,1.1336242545509656,2.157163874487394,1.0,2.5662341036872274,2.5662341036872274
1.0,0.15128447616035204,2.1933331683670496,1.0,1.416882783579571,4.267770086770976,3.7090098623191525,0.8593392863252911,3.5351213739161205,1.0,-1.914171434711628,-1.914171434711628
1.0,4.351287055851769,1.790542167162697,1.0,4.183876772158517,0.8306459372122585,8.333174376330803,4.380408273502385,3.910333833250217,1.0,0.5023893574424596,0.5023893574424596
1.0,-5.894508334541268,-3.4690711544019806,1.0,-6.824955184093496,-2.801496162199739,-6.245472276735326,-5.159167831468209,-2.5477909365227704,3.0,,-5.08949409674076
1.0,-9.952777059382063,4.3319222436453755,1.0,-8.627099475833017,4.721606696125505,-3.501007648630474,-8.483338728030313,4.849059879691488,3.0,,-9.116640589772683
1.0,4.47888815696365,-2.0347193022588015,1.0,5.008613067925474,-1.2671417340478937,6.302164318222323,5.368246963976039,-1.690421280479353,1.0,9.185557050982634,9.185557050982634
1.0,0.13966258690946703,-0.8540539084592795,1.0,-3.204961554767543,-2.290240849763365,1.3243594199448037,1.8019333276552958,0.7329878535755434,2.0,,-12.59571239253336
1.0,3.0531691430575565,5.6132058421962325,1.0,6.756054851759792,3.8790596886403605,12.530139238928479,4.154615354058568,7.920693443168117,1.0,9.925437100002785,9.925437100002785
1.0,-2.416058196088628,-0.006052610824309939,1.0,-1.4770526992476651,-1.5727710886691961,3.1436146666059885,-1.7782540006371834,2.3978013568546337,1.0,7.275881299630622,7.275881299630622
1.0,9.804347981292848,4.500728425282439,1.0,9.186879042114773,3.895265209026415,15.779032863995376,10.253114692249584,5.3530590479167195,1.0,6.986139141760927,6.986139141760927
1.0,0.2027207808071703,2.622473786441076,1.0,-1.2075223162105362,-0.9299582203338819,6.300266517385958,1.2958725109631264,4.199465713483791,1.0,1.9052869942576616,1.9052869942576616
1.0,7.712264255549303,-4.735613108522863,1.0,6.384605357875683,-6.308330476094961,5.81107703010797,9.675511012487602,-4.618632922413723,2.0,,-2.549907200171355
1.0,0.19638344224599205,-1.8535553040704222,1.0,1.5917446500577406,0.40734492342946416,2.2575749615786442,1.6929099842649047,-0.5012260594015696,1.0,9.341278694594818,9.341278694594818
1.0,6.346065466122998,0.7655740041083995,1.0,5.647324053867558,-0.19706544305286522,10.317615636963591,7.065310573503606,2.5321570464108483,1.0,9.004874314335957,9.004874314335957
1.0,-0.6868127712846996,-10.586825198698813,1.0,-3.7020996256993075,-11.061118389499466,-8.316353766666289,0.5210650548455742,-10.190066915377539,2.0,,-18.496174331412465
1.0,-0.004959274335277881,-6.052214670250097,1.0,0.07585333023701185,-4.627055011277545,-3.633748015851922,0.8031010588899581,-5.349382891327214,2.0,,-5.198315753645035
1.0,6.194914691077386,5.415367934407279,1.0,8.411038606395469,5.603100689872532,14.275813565249436,8.792993830386578,6.098855667940148,1.0,11.1529430225018,11.1529430225018
1.0,3.1315170919179236,2.621366948550435,1.0,3.1821444981043907,4.108548084603612,10.156292263535324,5.180238946614232,4.339357788322903,1.0,7.972948053987187,7.972948053987187
1.0,-7.649098614929711,-2.6378458766226225,1.0,-6.235465287015665,-5.6963992797800085,-6.8500084467397215,-7.4772656283437975,-0.8441254319689906,3.0,,-12.0457031847495
1.0,-0.15037930134403132,-1.4339358948754513,1.0,-0.5010466473958838,-3.3661661821497466,1.2648682356217296,1.9687758323241709,-0.5322080170961067,2.0,,-6.617233510734087
1.0,3.7368274638298606,-4.601349984521925,1.0,0.5577088960434051,-3.6563407509772103,0.6773191428055709,3.9757715793480517,-2.442723955506663,2.0,,-6.240238948701595
1.0,1.3888813236173947,2.451925685044434,1.0,-0.7387478335607818,3.7024440957850393,8.315519547190558,1.8860920419776919,4.601320310026758,1.0,12.107685108554996,12.107685108554996
1.0,5.279059035425059,2.971388280015828,1.0,5.31167463329947,2.969585231440663,12.518937542040613,7.114832913871321,4.214713265615832,1.0,5.204366653992402,5.204366653992402
1.0,-1.926518473091327,2.4398959594405465,1.0,-5.046545804014965,1.3319235719231943,3.8643996893618713,-1.0330937595582903,3.975793809185038,3.0,,-3.1068303060327978
1.0,0.7111191330397781,-4.383240059744256,1.0,3.0897718303966677,-3.4240730951495437,-2.4104007223916617,2.1558875369447508,-5.6410126545774055,2.0,,-10.393480984145876
1.0,3.6711604501453095,-5.653106012057478,1.0,4.350547904818784,-2.95797173388106,0.1541919666180558,4.128581616279298,-3.038318545058308,2.0,,-3.909910192410955
1.0,-2.0510497957082374,-1.6343076645095256,1.0,-3.0511207498934256,-4.029418054212861,-1.2743091745956319,-1.3385450741755753,-1.7552863741884877,1.0,-8.305245732579266,-8.305245732579266
1.0,6.102353077403158,-5.083654729065626,1.0,3.99167235216133,-1.4158956990208482,5.243361730703457,7.201221850582241,-3.8523989168542045,2.0,,11.456564752953083
1.0,2.520580168090619,-2.279616068799732,1.0,3.9572465778748995,-3.9147729601692225,1.1193543574345437,3.691656877557885,-1.972451146927607,2.0,,-14.16107953533579
1.0,-4.500257426663784,-5.795629894408226,1.0,-4.423166280351162,-6.023387174471534,-8.673786041161897,-2.846948562309002,-6.725478955384229,2.0,,-16.001427965269844
1.0,5.105022967410875,-8.152534978550614,1.0,2.5577946670341665,-6.308155518598168,0.13436130671762692,4.8734879319318125,-6.96608637733893,2.0,,-2.825447814599772
1.0,0.5972090172145539,-7.717565013885155,1.0,0.3444315248868342,-8.929347038065345,-3.388009741362275,-0.08171585379433455,-6.808886218065878,2.0,,1.2903116196014928
1.0,0.27281266951154465,4.384690388889515,1.0,-2.8146062999120467,3.2920285009098103,7.255487863285644,2.726614755287575,4.0244282744986215,1.0,4.197450500751923,4.197450500751923
1.0,0.6228994404619277,2.283710105012421,1.0,-3.4203296026100163,0.07772174506575324,5.460671657206408,1.3867948588252377,1.9158680610344831,1.0,0.5521868721950729,0.5521868721950729
1.0,0.7488164623206373,-0.4997070974822436,1.0,0.28343894552362064,0.39298115181460413,4.844414329026927,3.565873383247207,0.2500981159042107,1.0,8.89218912524775,8.89218912524775
1.0,-2.4890591314985997,3.1324301458050976,1.0,-1.185888737643302,1.4963736762473823,4.162422104748028,-1.7104308283453087,4.630314698775431,3.0,,-0.7638167443853663
1.0,-3.13685960707152,4.211509023487561,1.0,-2.349014001503068,1.1057776836948312,4.201426993193185,-2.9927786866512753,5.316672871494869,3.0,,0.35237789109130635
1.0,-1.4329297221571877,-3.6374991894457978,1.0,-1.4738662423703197,-1.5969913555365625,-0.46913074515511477,0.4600539896759902,-3.522541507318304,2.0,,3.9481314539671324
1.0,3.230060273800296,0.4040133739836826,1.0,2.8951220078490594,2.254196322131858,5.898235321799138,4.279514827685178,1.2249374617928643,1.0,0.7694402166832761,0.7694402166832761
1.0,1.9671220174027506,-3.6844577044839903,1.0,0.02998886185693128,-4.250684909778122,1.5314778220583303,3.610283550524102,-2.5997022011970654,2.0,,-2.4128490752333063
1.0,-5.608287274326569,3.6228549239600607,1.0,-6.033874454114052,1.8248072445829457,3.033441040540278,-1.6784719000108734,5.632113832154085,3.0,,-2.825126195111549
1.0,9.704422907342643,0.953787503143434,1.0,8.44170038252827,1.044067978174179,14.195690673838111,10.780918353660432,1.9628466451511046,1.0,4.280031243638401,4.280031243638401
1.0,2.9948129366416882,5.605303016816048,1.0,4.82755743632611,5.115032858911993,11.108112655329737,4.5322799699913485,5.248667458166603,1.0,8.493522868816807,8.493522868816807
1.0,-2.663675325394684,4.062870676425547,1.0,-4.9113550876237095,3.5525485084025545,2.9516079523404635,-0.6542753091345082,2.764128056433217,1.0,-6.49731682222092,-6.49731682222092
1.0,3.1304668846626185,2.540203565782543,1.0,3.693530801154423,2.102587764689827,9.29164610548793,3.5452544706242284,3.1815701768451876,1.0,6.93711570325777,6.93711570325777
1.0,-4.73156022980703,0.8090436885713788,1.0,-3.4544641522950252,0.18482113947251544,1.0447987191113606,-4.980709831558158,4.0777709995916895,3.0,,0.35925097606764167
1.0,3.2769851127549097,-0.33666107910554705,1.0,4.441601016123798,0.5458262904713973,5.888744692416422,4.4392109490850915,1.0030077883553665,1.0,7.611459513338966,7.611459513338966
1.0,2.830082579988901,1.738189144919711,1.0,3.7988141702336886,1.2484325911796765,6.477398772852492,4.811494745892977,2.261415001539196,1.0,-5.265466111294364,-5.265466111294364
1.0,-5.71805010063907,-6.125699953891083,1.0,-5.836271432432074,-5.8960891100551525,-10.635552293855815,-6.439679549182886,-6.182687127110597,3.0,,-12.719387740233719
1.0,0.5567571999754785,0.37369415866317085,1.0,0.4320071002873028,-1.1084555750413037,4.864818119998987,1.404968590428735,0.5916906739464259,1.0,12.803185512742836,12.803185512742836
1.0,-0.365865795295281,5.981965758866292,1.0,-1.3538767098394109,7.839655696929351,8.831685696043786,-0.42524137764410064,6.007284275846538,1.0,10.389759236532246,10.389759236532246
1.0,-4.269030743694047,-6.611501974121402,1.0,-8.023584248201692,-5.780849007676194,-6.696150745889737,-3.63038943995026,-4.636591488579905,2.0,,-10.928849278885632
1.0,-0.8813779525445858,5.133666579307163,1.0,0.07558350860595009,7.229458149076505,5.597265259166969,-0.6586775587102609,5.128672490589291,1.0,2.4710244242485633,2.4710244242485633
1.0,2.2265606078409466,1.648593993260998,1.0,0.08709332093290012,-0.1339659846374852,8.646944496347615,2.2124862369834974,4.109545186843427,1.0,2.972204798821019,2.972204798821019
1.0,-5.191197821535639,-4.036637343152791,1.0,-4.656125435326294,-2.6375183419685837,-6.282382994553918,-4.950743117006336,-0.9494877904133818,3.0,,-8.504024429514503
1.0,-1.8223513534563751,-1.4072133068874089,1.0,-0.4142226944797467,-0.7410496675100311,1.8957895468402575,-0.536781116255693,2.3441113574120984,3.0,,-0.06419187129685192
1.0,-3.859294726884594,-6.011793774201538,1.0,-2.619325388349095,-7.062672988575656,-5.789181874018574,-3.4125958507964853,-4.3239458058633655,2.0,,-3.8147419519996832
1.0,-7.359072939667586,-1.5044932268965938,1.0,-4.208511159147249,0.4375405023169594,-5.46016321404799,-5.959369919336197,-2.6726756375212837,3.0,,-1.4907212137696446
1.0,1.219346732952901,1.425912437427344,1.0,-3.2556265829237363,0.9831638934336855,5.578684908165571,1.425723359054688,1.8996456959997345,1.0,-0.9996192696385517,-0.9996192696385517
1.0,-3.1051758497884694,3.5286274699126032,1.0,-2.7300831988804672,4.1808896266141335,3.9810442450126735,-1.2092054977154656,4.886720552450321,3.0,,-2.239718152215527
1.0,-4.601420407191649,0.3306869357025884,1.0,-7.148320604284835,-0.5761016789496097,-1.198079900432065,-3.3838458840489447,1.0212043658241745,3.0,,-7.590319843266499
1.0,1.0695561929992758,6.624969703990346,1.0,1.2463868288270534,4.478020377983555,10.930400806156143,2.245063083119693,6.869593435351232,1.0,10.359014742957656,10.359014742957656
1.0,1.5210747662670785,4.456763828143531,1.0,4.4377353286695325,0.42244718577155504,8.931836791333199,3.228703295846245,5.5019927730010565,1.0,2.683045865702118,2.683045865702118
1.0,-0.5337878557018836,-5.358464267614211,1.0,2.129695986152058,-0.8490366963010976,-3.146501896925571,0.8284421305366628,-5.275023372750028,2.0,,3.3300143102871758
1.0,0.5523661254103089,-1.1038576092117427,1.0,-0.7804332403461045,-3.099155705563348,2.434690128768521,3.417551206962016,-0.4258689220812172,2.0,,-9.291969950823688
1.0,3.0449941490896846,-2.219806698201854,1.0,3.808462265066386,0.6389006870424749,4.068551537723252,1.9742026216774367,-0.6948189683687364,1.0,7.777667285584277,7.777667285584277
1.0,1.9598760625977232,0.5207288460920854,1.0,0.39568027845204967,1.4986074694014835,7.9561216029300095,3.4473843928034613,1.9390057494456232,1.0,6.828095668645727,6.828095668645727
1.0,-3.95284039901989,2.5900458153987898,1.0,-3.3341634111119705,1.6437425853922547,2.8872459642223123,-0.5753156259865033,3.644992795120042,3.0,,-6.37142908567985
1.0,-0.21372753436130376,-6.786056934369202,1.0,-2.700431694050305,-8.11563094051734,-2.814297208869692,0.3167153789651938,-5.242103947384915,2.0,,2.2302992623072626
1.0,-6.696294589433867,1.7455308596976193,1.0,-6.864958714396879,2.7936489448541666,-1.5945726436515029,-7.240078424425029,3.625532391918507,3.0,,2.4630699271560035
1.0,-2.3152086293228256,-5.281083559956747,1.0,-5.671617411096822,-7.436036427336306,-6.26404297212019,-1.1720736485898733,-3.5940993730464146,2.0,,-19.210345537499975
1.0,1.591538952277389,-2.6863852757282842,1.0,0.4075236120574235,-2.3151410414950817,3.418909506332695,4.617698511043712,-1.7293726015396633,2.0,,-4.219251228570534
1.0,-3.3577613234953323,-5.3004017489721065,1.0,-6.392871689221462,-3.5188965411967525,-5.913782408071217,-3.2250509081573018,-4.397307394193288,2.0,,-12.402439514377537
1.0,0.3103466146894083,2.2843478857355533,1.0,0.4417981750401686,3.105517175170786,7.370442625800916,0.2871407944125406,3.4906305555220234,1.0,12.471920472316405,12.471920472316405
1.0,0.9412835275952589,0.07822904083161246,1.0,-0.4975799835850424,-0.7238984768222135,2.3896213347075657,1.1695450364179911,0.2519779832869694,1.0,-8.428753578113284,-8.428753578113284
1.0,2.1308162378058952,-0.18553529743994793,1.0,2.6363342714256706,-0.24805321235027866,5.274249121599777,4.054823509891745,0.3012486314807289,1.0,-2.6400968332111425,-2.6400968332111425
1.0,-4.925429001460464,-2.1670898898046707,1.0,-6.768713447104476,-5.179411187040244,-2.5100581358787886,-5.055162177993063,-0.16495193524695595,3.0,,-11.17566155357144
1.0,1.2928989024127768,-0.7152514135943518,1.0,0.6955075840689877,-2.2584816082989922,4.54549263327218,1.4649633470705343,0.40639142646511905,1.0,-0.4895313369692669,-0.4895313369692669
1.0,5.929601875324633,1.1170509892255387,1.0,4.908103726334078,0.7483244196412839,8.68461999460194,5.975061051509044,0.8274497118336401,1.0,7.142635857840654,7.142635857840654
1.0,2.082705481906512,3.590556596255429,1.0,-2.6905473844993137,1.9708222742814925,10.384935443719941,4.455129696411802,4.844570234234932,1.0,1.1951820361161383,1.1951820361161383
1.0,-4.688407261891635,3.4635976450051906,1.0,-3.752364024456612,2.75527823551244,1.62798487252173,-3.842992803335928,3.4512219890392215,3.0,,4.7971451192674355
1.0,1.039523615143615,-3.606722629021441,1.0,-2.7381282267176354,-3.4073073885494214,-1.0624003924883392,-0.08195000649261708,-3.2320057811311864,2.0,,-3.2537075090609395
1.0,1.9211242092373397,6.098319771907831,1.0,0.6606363940135971,5.4357454461685775,11.898582392521302,3.6701029704911177,7.798751058234591,1.0,7.306006593460222,7.306006593460222
1.0,3.238597392458545,0.5192208623592602,1.0,5.258447520274974,2.4650701208642793,6.65737917523138,4.369610743294611,0.5731681026459913,1.0,5.310462913702449,5.310462913702449
1.0,-2.6815072493736514,1.5930566545529414,1.0,-1.6234632744221378,2.0148612760749574,2.1505979284280907,-3.2640056097068326,3.1334176163525616,3.0,,13.711650370436407
1.0,4.560215409952785,-3.8211972620265295,1.0,4.358592471626613,-2.27156677782616,4.041350160089078,5.675267334439617,-3.312806913334349,2.0,,12.943504800558074
1.0,0.7818879136415388,0.6493835420293546,1.0,-0.6865989044512063,1.4960662821725461,6.633053915998004,3.523689850567221,1.7591928038734268,1.0,0.4358183014373469,0.4358183014373469
1.0,1.2799846715757537,1.4271316415247617,1.0,2.0048659261061186,1.0100472875103057,7.517039780827076,1.8976044464954507,3.4174969594850353,1.0,10.3919706488407,10.3919706488407
1.0,2.7845248370289126,1.7828781210241085,1.0,3.9434384018586774,-1.84010971270997,7.177391500893611,5.059654021832674,2.5180503091548037,1.0,-1.8001421765368164,-1.8001421765368164
1.0,-1.4831447369224293,-3.126992416773273,1.0,-1.9689525120061386,-2.152659771889142,-1.0109087768482445,0.023136874911303007,-3.5013141754979875,2.0,,2.266096158214764
1.0,-1.9837625597623514,1.7862997150524544,1.0,-3.201422833134822,0.18281295368503425,2.10483468567434,-0.9551916482108973,2.060429177085201,1.0,-8.692239310154823,-8.692239310154823
1.0,1.0576439775791138,1.2947359233792248,1.0,2.620817023473645,1.3711604122520595,6.016091992357353,1.2386847501623355,3.330406735030719,1.0,14.10417069679929,14.10417069679929
1.0,1.3544302985888876,5.398170250529418,1.0,2.122502079452501,4.829006516967296,11.759433657105278,1.523597288686549,7.5182636341354945,1.0,19.537263551011517,19.537263551011517
1.0,2.3637063812175776,3.605992685712199,1.0,1.6153997052207199,1.6291992910935378,9.145273345792715,3.1102454509828763,5.3847845065080735,1.0,-0.45082234548069344,-0.45082234548069344
1.0,5.353523263788532,4.189491277518557,1.0,5.189551387412573,4.8303135347359145,14.534944500985988,7.637579202383882,6.70206434231782,1.0,16.447400941724407,16.447400941724407
