w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-3.385054558836232,6.196825729378681,1.0,-0.6631381831701648,7.807452807399793,5.979765688281766,-2.685605789640768,7.240262428735406,3.0,,4.611024453483248
1.0,9.006547220958065,-3.2137122797945374,1.0,9.539337385348754,-5.25556132634358,8.563714748901326,9.809028402241431,-1.9147799617251993,2.0,,1.0221497782311948
1.0,1.4080421774796548,-4.088495004873913,1.0,2.41453854846159,-5.048782090528765,1.3574708176328967,1.580623525802708,-1.8047089627492598,2.0,,5.000362547721949
1.0,4.299704443367357,3.7551909510993733,1.0,3.8638047961753346,4.323343944345732,12.200407989962837,4.671413142294861,5.491132849354045,1.0,6.931417561104805,6.931417561104805
1.0,3.872243730135458,7.223222034182212,1.0,6.291276823064164,6.099341099163958,14.854273225414099,5.599355615560518,8.541684165144638,1.0,11.591932595676997,11.591932595676997
1.0,-2.0010110331376487,-0.6262693571068765,1.0,0.8842526049512185,4.932490689605766,0.38899694751817526,-1.1182261805383544,0.3300922118903018,1.0,3.099458000563348,3.099458000563348
1.0,-4.166464755035311,4.929438275137682,1.0,-4.675180654863354,2.898379558365963,5.677242861321317,-2.1408956680499567,6.226556671513425,3.0,,2.1437842255879773
1.0,7.330702796409508,2.419228206498032,1.0,6.630408126549841,0.8508880808387391,13.12534997156159,9.681088034798188,2.264920187126947,1.0,13.82611769641165,13.82611769641165
1.0,2.1465908806694056,-3.225313558671441,1.0,0.17180069359343353,-1.3918287663181161,3.792964873574604,4.970923368124032,-0.9749900902078363,2.0,,2.057860584434054
1.0,-2.7901023139215826,-1.597011263138603,1.0,-3.577662603970907,-0.7025807747701543,0.5628429103956976,-2.043815447474617,-1.1591696208999358,1.0,8.13545751167095,8.13545751167095
1.0,2.6235056548814946,-4.179688826149442,1.0,7.035949975060839,-3.65048523750834,3.1329005932427187,3.7736647147968414,-2.19345091788001,2.0,,5.593793436090484
1.0,5.412848159914464,-3.225943082021961,1.0,3.7860131461664714,-1.4071606406665007,5.243106835104778,7.174042023972734,-2.7774906893502456,2.0,,10.777316281517404
1.0,-4.814796538946078,4.186556937509073,1.0,-3.7465010257351854,3.1952431730409288,2.726239867762477,-4.075866623911192,4.897145445939738,3.0,,4.512559246910902
1.0,1.2497755766839562,2.920163445372843,1.0,0.3106114711234951,3.1378702546560238,8.892179785246649,1.7115405950513782,5.017006334182841,1.0,7.100448836654631,7.100448836654631
1.0,5.454720645360716,3.719535194002781,1.0,3.9151609551414057,2.4295858182241967,12.68987457937576,7.394231579207503,6.2868071105538945,1.0,-1.213698474148302,-1.213698474148302
1.0,2.8445277688200314,7.717034971717624,1.0,3.452731776011355,8.683610435214277,13.341889731020812,4.492660871905472,9.43866586280593,1.0,9.273358910019796,9.273358910019796
1.0,2.128503105339043,-3.849898288260288,1.0,1.6675207051705505,-4.500128338927434,0.6498931287541077,2.7154451343704182,-2.9436262341741433,2.0,,1.5208180635045805
1.0,0.1643761510938353,-3.81138578313963,1.0,0.9527367470543733,-5.342429305344281,0.552486018257582,1.3299416120592986,-1.9558020182412552,2.0,,2.8128373744610378
1.0,5.287662408991043,4.430415888925141,1.0,5.380101258575454,5.109059945015598,11.253205395167168,4.10988722741539,5.874759804254678,1.0,5.033720038447015,5.033720038447015
1.0,-8.386048945768463,8.607452949802964,1.0,-7.562508145476206,7.519100540966523,3.284197830993247,-8.474049232828511,11.176830512898318,3.0,,1.7683993164816756
1.0,1.0587878224703449,-1.1122078454227964,1.0,0.4430584787465497,1.7029586836238162,3.098607003205329,2.5000184974438495,0.05335754904899745,1.0,-2.033327490031941,-2.033327490031941
1.0,3.405137755218725,-0.6089087929462895,1.0,0.9745259220664155,1.1101310475987853,4.827614661428927,4.022362690126048,-1.106795449455766,1.0,2.5013049284223365,2.5013049284223365
1.0,-1.2980277333807981,0.15561136420658964,1.0,0.23020420460305968,-0.5376454888137056,1.7440195143703807,-1.4550651795761955,1.466172510374634,1.0,-5.940010760450813,-5.940010760450813
1.0,3.3084422647270153,4.578857606073587,1.0,7.872489157530974,5.754079961523983,10.990156848576538,3.719818265089579,5.544688532578536,1.0,16.406664933399284,16.406664933399284
1.0,4.286928661088989,-3.044634269004032,1.0,4.418299075647905,-0.08402919844466306,3.9241331800130075,4.698660655163281,-2.5438323566475294,2.0,,5.811993175106205
1.0,0.03125252378968937,-5.644554923515947,1.0,0.19044556668892937,-6.670180056232299,-2.5523430801108518,2.408320529446886,-7.65191753524879,2.0,,-3.8654308357510647
1.0,1.7223605110277593,-1.9406590140930235,1.0,1.499573257171672,-1.5693019489472881,4.268352506127329,3.2729849703540284,-0.6280174072832084,1.0,-1.3477903250309082,-1.3477903250309082
1.0,-2.551456173386084,-3.8465292265754574,1.0,-4.126555340877613,-3.362526216232035,-2.1819873356919723,-1.6905118496668208,-2.8441473616153004,2.0,,-0.27813673702660235
1.0,1.4422521172992064,4.486152869178704,1.0,-1.2243641956337705,2.8723333302469998,10.201680458574174,4.784631006969327,4.806356676246099,1.0,-1.5419749056656182,-1.5419749056656182
1.0,-2.1574354649808947,5.132886117111836,1.0,-1.1955265006086724,4.020506274599003,8.82151312527513,-1.4037338436413054,8.273409024765307,1.0,19.605748196566246,19.605748196566246
1.0,-1.994081773406447,2.392958145777223,1.0,-0.757899975220756,1.406661335729038,4.483704052407676,-0.8502776447181158,2.7406680965827444,1.0,8.554055388816797,8.554055388816797
1.0,-0.4834806845956401,4.765603796665704,1.0,-1.6764044132772788,4.382869213644388,6.211448407652412,0.7055008392570579,7.2178379603425755,3.0,,-6.045794961867069
1.0,0.9646476295738431,0.2070580974307453,1.0,1.7365520134196923,0.19812156800085357,5.211806142774064,0.9299122115609764,2.285200906387046,1.0,10.657067933932263,10.657067933932263
1.0,1.8102940865520858,0.01803925424277144,1.0,4.11803935813283,-1.8903174269363145,5.942528758219886,3.188217747265367,2.4766007601687434,1.0,4.08101692303849,4.08101692303849
1.0,-5.167666198515495,-1.282878464339115,1.0,-3.4490765097076377,1.8819153159030024,-3.2822902084439796,-4.435604272860373,-1.0610373135153894,3.0,,5.866985265980465
1.0,-0.16190962017147023,-2.409418519706706,1.0,-2.9475502304374612,-0.7690392983503891,0.21111190655717427,-0.0056169049326482146,-1.0556774484664655,1.0,-11.991555062815152,-11.991555062815152
1.0,2.6560845104161963,-1.7992073965472777,1.0,2.9111814838678325,-3.796836994005472,5.11704076353358,2.589404985821567,0.44876050087266806,1.0,7.273369587997496,7.273369587997496
1.0,-0.5253921789943786,1.8789315721246767,1.0,-0.8531743586801029,1.0980983313334285,4.3156768558156235,0.13369068531334655,3.4553561307351854,1.0,-3.353627162190451,-3.353627162190451
1.0,0.3843109500445309,-2.221001487636725,1.0,-0.2497401406406305,-0.1432630223103477,0.6945092511860126,0.24955045882460491,-0.9822213067480761,1.0,0.4984093173649099,0.4984093173649099
1.0,1.0681399369549704,-1.3159144326055954,1.0,2.303646226590591,-3.9235108756995585,1.746675935012164,1.522638465581995,-1.0040545255302726,1.0,-9.065147984985767,-9.065147984985767
1.0,-0.4946013061470907,4.834273449829908,1.0,-0.4078417830268838,3.8703028207480585,7.8522729359989025,1.212885902402582,4.931720690156113,1.0,4.496248649449946,4.496248649449946
1.0,6.84830656625087,1.875084896173351,1.0,8.37716650912796,2.351362349000662,11.549961344996934,5.758816818387679,3.4890602649621316,1.0,13.302065292434548,13.302065292434548
1.0,-7.4746291613879645,-0.9103224270200146,1.0,-7.929784424380426,-3.748012033045417,-5.614499356084226,-6.276074881180301,-0.6275356487184193,3.0,,-19.166442934802028
1.0,-0.14507675102516532,5.99262977006604,1.0,-0.3245795335066597,4.852336679363939,7.888447955762862,0.6461926501226025,6.931865266023498,1.0,-4.395730822146177,-4.395730822146177
1.0,-0.9486125803891904,-1.6925920661887408,1.0,-0.13375247154621328,-0.8139842428716257,0.7001068743459423,1.1337015863200062,-1.8178011519015105,2.0,,6.52926992129477
1.0,3.036533249473084,2.0482441671963834,1.0,4.380041569058042,1.0230124316969829,8.478002362685215,3.2212224602409796,2.127436385028322,1.0,9.724987142914673,9.724987142914673
1.0,-2.496202539877188,-8.321110809348188,1.0,-1.3224990802300405,-5.940945545019237,-7.259507498562263,-0.9724663330946122,-5.402344022504075,2.0,,-7.6106931001237985
1.0,9.242846333861122,7.564174373617787,1.0,5.461977562835272,7.0781228502492874,19.910522896348947,8.457507580331901,11.523480649639408,1.0,12.144274595157777,12.144274595157777
1.0,1.875648679292727,-3.7418294440262634,1.0,4.016208020447664,-2.7148372960447062,1.4829899771774693,0.6079038431422541,-1.2200955995476346,1.0,3.4365549086581266,3.4365549086581266
1.0,1.2828943650738298,4.297983451345157,1.0,0.2862541773342321,6.569444896043021,10.165292491812796,3.1804542556845186,5.769387026187305,1.0,13.561596993889296,13.561596993889296
1.0,-1.3736268464787869,1.6479913311846002,1.0,0.855771764452945,2.2490057255362075,3.781146137407439,0.23283317799836833,1.5818424469591812,1.0,3.8177541708970457,3.8177541708970457
1.0,-2.855694956070008,0.10565543338654178,1.0,-1.6818124165501116,1.865050016878726,-0.20564156488106344,-1.3258571675289061,0.9232647742437411,3.0,,-12.310595556689943
1.0,5.214245468047623,1.7149008885025778,1.0,4.264565497865587,1.4139043608637463,10.580798285456382,6.740457110156536,1.7298036865977986,1.0,12.064007689177934,12.064007689177934
1.0,7.8881712066861915,-4.648674733837501,1.0,6.601354670589541,-4.9775600948929775,7.672755658869202,9.599398043410076,-3.8133970621152167,2.0,,6.577633360122911
1.0,1.3639163978003366,10.98464213186929,1.0,0.2577754932339277,10.800848067529486,13.384379251021555,2.396053287735608,10.731440628029299,1.0,-1.5144339459692002,-1.5144339459692002
1.0,-1.9283756646255776,8.62714132128934,1.0,-3.543757551842373,11.68669425803622,9.348803543635487,-0.24265463394089726,9.168844357538303,1.0,1.713860376608702,1.713860376608702
1.0,-0.8653962563989789,-1.2655496757731313,1.0,-2.5040803759110366,-0.27794384242785797,1.2702064854770108,0.493525677832473,-1.574228793164416,1.0,2.8801705409043876,2.8801705409043876
1.0,1.3196247310256508,0.5140846832051225,1.0,1.3081145408311077,-1.1774317210220822,6.007830666759859,2.8712915779590578,2.4474212989956827,1.0,-2.8923534040395174,-2.8923534040395174
1.0,12.942806713533807,0.6298715738554554,1.0,9.722308545969536,-1.2009567091981794,16.101989476889145,13.060121418286414,1.5501008970361976,1.0,8.66929262849411,8.66929262849411
1.0,-4.30596080186815,2.209631398939015,1.0,-4.059374062742782,6.461771926385526,-0.24458755206606164,-2.1735914265386067,2.1596215763027122,3.0,,-5.966699964887792
1.0,-3.7228302967044336,0.4090398974330804,1.0,-5.960818322333882,-0.5617902678914181,0.19486490990722394,-3.5407669996972118,2.8593911987018608,3.0,,-10.216643614411707
1.0,-3.1056891223214924,4.0151785367312645,1.0,-3.272068191482703,2.9288896464729284,6.228541477761986,-2.557553028745561,6.023704132063337,1.0,10.647946643543682,10.647946643543682
1.0,-4.252886728068266,-1.8428531372152253,1.0,-5.702745790449542,-2.2671836081935473,-1.417339741261579,-2.0589460392350247,-1.9848017039385946,1.0,4.820665227429484,4.820665227429484
1.0,-1.3138436206393458,2.201813415271141,1.0,1.493042408258513,1.4869641133268188,4.198874833051837,0.10677087865726259,3.92566947499157,1.0,-2.5005836670276516,-2.5005836670276516
1.0,0.3230051006876971,0.743599188825764,1.0,-0.3819922143609986,-2.4336851618882918,3.6569812789912093,0.14356335101241413,1.70074947349512,1.0,-4.589804510035296,-4.589804510035296
1.0,0.9804156813564916,5.749990004563301,1.0,0.3580405650371803,8.247841926136106,9.575578736989154,2.2476808944383926,5.858753348433606,1.0,10.921945840954766,10.921945840954766
1.0,-3.030899221534715,-1.2614505007867907,1.0,-3.725000943176377,-0.1160670937513022,-1.8917300745652386,-3.1218339372887813,-0.42117654064849097,3.0,,-5.33405802718792
1.0,-0.16437333629903453,-0.6902074064776689,1.0,0.30403105238401473,-0.916446331293528,2.152437382803762,0.6933392414986244,-0.6204218517329847,1.0,1.2787014055223218,1.2787014055223218
1.0,4.849655653841317,2.899555987698485,1.0,4.019550024637614,0.026499265401472183,11.136900790642548,6.011288478476899,4.223166944624872,1.0,2.0755481997750915,2.0755481997750915
1.0,6.507410426598887,0.601859854182947,1.0,9.65389996676007,-0.9562293608967787,10.670637027256626,5.506993795822536,2.2822607107956143,1.0,17.270851944205614,17.270851944205614
1.0,-7.024301758921576,-0.2527017393811176,1.0,-6.6627260541386315,-1.7195232345748988,-2.7449261444738977,-2.9540160675194915,1.1170937844410824,3.0,,-6.799438900221993
1.0,5.520794355051095,-4.3164108686773845,1.0,1.842980652989874,-3.960574021615085,3.6546133794878535,6.470068010943546,-3.3737355271571996,2.0,,-6.927952475514402
1.0,3.869630145402409,4.148748486424084,1.0,2.812802551057895,6.852223515212133,9.96353400319327,4.5185378542425365,4.322167770384186,1.0,-0.9063836764432995,-0.9063836764432995
1.0,2.4431944213645758,-3.27872254134146,1.0,3.366936433707578,-4.9843786712254134,2.362499422456498,3.4782146415178614,-3.2492237305669693,2.0,,2.960931069164738
1.0,-1.6740285806355208,2.015405351961306,1.0,-3.8211696102630412,2.1894635469071915,3.9360823749349403,-0.9485975216317147,4.982642512441882,3.0,,-5.861929229772788
1.0,1.1001659941289899,0.31368356847631285,1.0,1.2732319021707132,-0.016957597558132143,5.320550559941197,3.325308595742811,0.5573176324628502,1.0,-0.5127516235389042,-0.5127516235389042
1.0,4.280913978338446,-3.3160707825914484,1.0,3.2400927372506843,-0.5439849233972067,5.390762834004535,4.566994576900035,-2.229259380640144,1.0,5.838351293737487,5.838351293737487
1.0,-0.2612583780327796,0.6531087873984576,1.0,0.19657699367500328,-0.08151266327326401,3.5593501740143347,-0.8623219156460488,1.5059652643328552,1.0,6.270696986589042,6.270696986589042
1.0,1.437883238804809,3.9707879288096097,1.0,3.9050511619935357,3.3645370259722336,8.397294661681448,2.2548339366620347,5.067256712192012,1.0,9.434844007694263,9.434844007694263
1.0,1.965290514167453,-3.151323026473267,1.0,1.1315869787654709,-4.766623798457255,1.6230053568238432,3.2142907336999627,-3.4538763312145297,2.0,,-6.886896918773884
1.0,-2.9044272037075647,-4.069720928709783,1.0,0.2952324697789259,-7.844637416771318,-4.979483900696364,-1.7762405743461303,-2.9790289465437314,2.0,,-15.907023768811516
1.0,-3.0239003999070957,-2.2375442887803296,1.0,-0.9316780899612629,-0.6870806698406784,-1.9465105146330335,-1.5286817750648032,-1.0152973617339862,3.0,,3.7106557113499425
1.0,0.22976490659315885,-2.4207368952942403,1.0,-2.273968888053484,-0.6471705288965475,1.6014934229835212,2.756498927901628,-1.3657769810683857,2.0,,-2.71840576386069
1.0,4.833862759269639,1.9057431365793918,1.0,4.245064803155979,1.6233798161406165,10.024112415778477,5.349672681139958,1.9985038647325362,1.0,15.05423755555606,15.05423755555606
1.0,-10.713860588394098,-3.6243028584314834,1.0,-11.407536526808942,-7.438557257766097,-11.598228956603215,-10.934292120466711,-2.059339137662178,3.0,,-20.465193913480814
1.0,3.1441716395644415,-5.926384047228278,1.0,3.9478572172584294,-3.885209373625104,-0.26176076345801735,4.048717568710584,-5.048729366397039,2.0,,-3.1028767127659185
1.0,3.4857716653440174,4.983668610364857,1.0,3.7030425124937008,4.959867925181527,10.362135819266147,4.976760721523772,4.99765241066941,1.0,4.339073414669795,4.339073414669795
1.0,-2.617767056949645,-7.649022387740586,1.0,-6.78372856128462,-6.294498345601781,-4.884076299504557,-1.4958517390155994,-4.471993382848191,2.0,,-2.9323770813541543
1.0,1.3089461739992587,4.415727875357369,1.0,2.0746896602073495,1.1230121426730961,11.74882997264552,1.3802959688989627,8.609071202190112,1.0,10.099157828393128,10.099157828393128
1.0,0.24801444511506734,2.8102038541287584,1.0,2.3642716550523315,0.9167102065394948,6.741049381135875,1.0047744066992843,5.652221650248796,1.0,0.13725298613465764,0.13725298613465764
1.0,3.343134735701718,4.492699143427821,1.0,4.082392588340171,2.893719511977287,10.840271276048172,4.253515036946917,5.579621703458468,1.0,-0.39056354191655274,-0.39056354191655274
1.0,-1.6609714636241202,-3.7254496643653523,1.0,-3.4178694149961464,-2.3588432678664653,-1.8199653784378984,-0.3675537131377167,-3.0416638238833578,2.0,,-3.3389938118901625
1.0,-2.0780658554728064,1.3730003037487482,1.0,-0.36216890775756094,3.668686395611965,0.9904512399395884,-0.4989892210095678,-0.6197226034982095,1.0,-1.2614773251213487,-1.2614773251213487
1.0,-1.4943128074307737,-4.826433223932531,1.0,-1.7789077851617234,-1.2834011415702475,-4.767019840947408,-0.12931447763958787,-3.010658310209749,2.0,,-13.204072780127628
1.0,-2.4139502848004915,-3.582603311957596,1.0,-2.0256360030824894,-3.281869616123402,-1.3680981690467668,-2.0475413952848984,-2.6997820422989998,1.0,8.262313307319923,8.262313307319923
1.0,-3.161362923874275,-0.009744736425882769,1.0,-2.989333029945708,0.08905294363185978,0.5127503314372432,-2.775973571806731,0.11451145170363441,1.0,-2.378291451429159,-2.378291451429159
1.0,-4.987120090327476,-0.4292139302332059,1.0,-9.078171252842502,-1.2940468595986117,-2.501691994217528,-3.675470230235619,0.44477552893912686,3.0,,-15.090487720438256
1.0,4.389814555765596,-0.7716613565185468,1.0,5.150518515220319,1.2621148629085936,3.9990355967262916,6.3040098807972695,-1.576835306813024,2.0,,-2.8895516592604746
1.0,-0.6309294673782289,3.1810816236183497,1.0,-4.878859501809465,1.041707930024485,5.703950352977003,-0.1797837188648852,3.8184837867193044,1.0,-4.013064562419169,-4.013064562419169
1.0,-1.1776912495537428,3.8735972679335484,1.0,-3.8291224738924985,1.4162278231326786,6.678837775454259,-0.7262232696718887,5.968270508794771,1.0,-1.6991900903836472,-1.6991900903836472
1.0,-2.136903949779286,1.482143899899328,1.0,-4.446862318088856,0.3784502522547817,1.908264411664701,-1.8841047199046752,1.218872968029528,1.0,-3.4925800127559583,-3.4925800127559583
1.0,-2.1536287963073377,2.1102941841268925,1.0,-4.353085774437932,-1.6395174741523433,2.9078108193420675,-0.39714573186504265,1.9979171466720465,1.0,-7.964503294670423,-7.964503294670423
1.0,-6.7649630813564325,3.4701295489106387,1.0,-7.0378582909913625,2.488865015848714,0.9391407717867208,-6.429184418855055,6.7293462842301075,3.0,,-1.7371248835148607
1.0,2.217949667901159,2.766111744542834,1.0,3.936694137195044,4.566891170114939,6.558986142433036,3.582698749929968,3.157804949404457,1.0,2.7043265598906654,2.7043265598906654
1.0,-2.5925836852602164,1.3832723776597342,1.0,-0.2048161966449964,2.9418095609323487,2.920178643476494,-1.5344431553686666,2.8177402015721853,1.0,8.35870125653349,8.35870125653349
1.0,-4.770386701693082,0.25714521372540106,1.0,-3.6230236346195244,1.554128523948516,-1.1781353863237325,-4.30656696762957,1.7300473665056741,3.0,,-1.8719941952284778
1.0,0.9394849628387025,-1.5638030187268521,1.0,2.3977092414604284,-0.8792793953580006,2.085775230836768,1.5319101341517833,-0.35087150140660384,1.0,0.7163571088401877,0.7163571088401877
1.0,5.870813652173934,3.533222580728629,1.0,7.421584869436138,3.776877411292772,14.632420823802773,8.11006017601598,4.5805451835449595,1.0,22.43829860051461,22.43829860051461
1.0,2.5350873384913752,7.369078161893769,1.0,0.7410209354329462,4.918988020383319,13.032307601145671,3.9982323567610587,9.273916313581834,1.0,4.426279155087812,4.426279155087812
1.0,-4.413774706553462,-10.15221144547237,1.0,-4.022485641946796,-11.360235515593066,-11.897723896042137,-2.5402099542762078,-8.746652733320774,2.0,,-24.42957673349811
1.0,4.224360390068346,1.2590890352630768,1.0,2.396451082428257,0.21026946336435504,10.252962581145361,4.93370339102262,2.914711362812156,1.0,11.027539127561823,11.027539127561823
1.0,-9.620896045640976,-4.81131118195325,1.0,-9.277852542719332,-6.81688359283469,-10.630374757668529,-6.132912396213668,-3.6895635584375537,3.0,,-16.81399203827789
1.0,-2.097669911886309,2.976161489193475,1.0,-2.4574246840657796,5.801941071918307,4.370448861589616,-2.176060294613165,4.914483388495902,3.0,,6.6609591586216075
1.0,0.5565314329969334,1.10909491713398,1.0,-0.7788512346734995,2.533480549197905,5.251737025512103,1.9596450052483463,2.622092215084122,1.0,1.5180620703912038,1.5180620703912038
1.0,1.770527135019539,1.888106786937937,1.0,0.19449837545758553,4.3603169999010625,6.461582560586874,1.715335177263492,3.93334653248095,1.0,3.9543748938726884,3.9543748938726884
1.0,-4.702431183887986,1.4320157629371297,1.0,-8.030735287351536,1.8833818410619303,-0.2676503127190074,-2.8103326963370003,1.1482954608386158,3.0,,-5.647685192767163
1.0,-7.780836771520928,0.8905612522339827,1.0,-5.539196721469088,4.603418988263736,-4.517216312778542,-5.211680292278358,-0.1123925227012117,3.0,,-3.3517971760416576
1.0,2.3950994601137348,0.990819497257271,1.0,-0.015806539769188444,-2.093936640752476,5.717756400876493,2.0599981709611894,3.3876827779643994,1.0,-6.560561318007112,-6.560561318007112
1.0,2.7587853897392565,-4.974077583836864,1.0,4.483688766513604,-3.656840239368,2.456257471812157,2.850165124750718,-3.126439302327012,2.0,,4.026445675949647
1.0,5.69815692262296,13.345841425326917,1.0,0.8305995838426439,8.42487570271974,22.37621223037326,6.9568581694948755,14.542499020244984,1.0,9.452682403388252,9.452682403388252
1.0,-2.7477653176664796,5.658605285283658,1.0,-1.6810471651405128,6.449865228073128,5.437391552341317,-1.0714098759162742,5.685867300915474,3.0,,3.678865207898563
1.0,-1.5905247749369282,-3.4240072414266525,1.0,-0.2507734859926485,-2.7331295721944464,-2.89310297878284,0.28928273760453915,-2.6871182149972577,2.0,,-6.859888725123848
1.0,-1.9772560376025008,0.054888446150312645,1.0,-1.5014791128706166,-2.2263058342488575,0.18460157938049582,-0.6418745785004191,-0.2886924001742217,1.0,-10.832728931730129,-10.832728931730129
1.0,2.1632367511018646,3.0432024651716243,1.0,0.035874386136643066,2.877827539209613,7.530554975877252,4.170133126895613,3.172874228085345,1.0,9.743850387102814,9.743850387102814
1.0,6.134219485145876,-8.990847298885443,1.0,4.117914606112061,-8.199283254300298,0.034744039163297546,7.273568430753641,-8.722179771466989,2.0,,-4.047903789271771
1.0,3.407494012719045,4.13088270624693,1.0,3.092043282460801,5.161959336066558,9.186008130993459,4.8325769788425506,3.7704173223611384,1.0,3.615343239317382,3.615343239317382
1.0,2.3834725165333044,-5.7300663257692195,1.0,-0.5896603353481495,-6.83037563435757,-0.6928835204510965,3.387289984485048,-5.2041427360389045,2.0,,-2.6298354833559476
1.0,-5.715516370422692,1.3886312763229451,1.0,-2.7778461504148173,-0.9611505769168216,-1.0169397036519803,-6.595326277656362,3.1215314860778225,3.0,,5.517088180698066
1.0,-0.9732490291579996,3.153430171496519,1.0,3.286581921380687,5.676625688133649,5.345113978282923,1.2503412621779006,3.5816548206714396,1.0,11.397498473245474,11.397498473245474
1.0,-4.16560783508534,-5.113944177324772,1.0,-4.512175030387027,-3.6214779523969347,-5.346355512080562,-4.486901472865626,-4.407109355133148,3.0,,6.1286196568934095
1.0,-8.382602256850348,1.0434672978111823,1.0,-5.947133262098912,0.8935060618710342,-3.7819068423143403,-7.014197048333901,1.7360193599165858,3.0,,2.6215360761069704
1.0,0.8600104275609024,-8.449700882898716,1.0,3.1687738792755553,-9.071357039254746,-2.464770352313591,2.056526471615544,-6.6763361003854245,2.0,,-1.0368188337271058
1.0,0.7655363598408994,-0.6279368153825925,1.0,-0.6265098228654497,-0.5039777169987848,4.4862497051832175,1.049357023190943,1.4487642618767174,1.0,3.9688651285761667,3.9688651285761667
1.0,3.8531093103484615,2.5839262406391206,1.0,2.8455827506658435,1.5560430803036098,9.260695547762184,6.750002719672125,3.7590702028025413,1.0,-0.5540831854484294,-0.5540831854484294
1.0,6.3932507992286105,-3.765161776910491,1.0,4.189352270622301,-2.5569599688939446,4.800279973597011,8.04778356788292,-2.2537527609628194,2.0,,-11.0345072634743
1.0,-1.1643346408754138,1.1018112668863298,1.0,-0.7305111900386947,2.0754493723957066,2.076385413250639,-0.7973721945177211,1.4307803981006695,1.0,6.174634365527099,6.174634365527099
1.0,0.18030854237407873,-0.9234466436011306,1.0,1.5838667301423248,-0.9181148477354883,1.3738881439945139,2.4237836187648156,-2.9738983727553423,2.0,,-7.585797114528449
1.0,0.8539253521575709,-0.8783440919267149,1.0,3.3887320951608046,2.7315459227684045,5.287057113173898,1.598570616338437,1.0178955762540653,1.0,14.13189465513576,14.13189465513576
1.0,4.797897071649081,2.569795231819134,1.0,6.6810629104554655,-1.0306723941704532,10.505225392584734,7.176206471984521,2.4928930347249496,1.0,5.72258922538164,5.72258922538164
1.0,-3.008718642524463,-4.09582243958298,1.0,-1.7961670681651536,-5.001074375580854,-2.2010771726455567,-2.2769621400820985,-2.7634448736429604,1.0,3.901401036092148,3.901401036092148
1.0,1.5664324459208792,-2.501095414250356,1.0,-0.4946381974210674,-3.7777426619810237,1.442171720896809,1.2147209916015258,-2.660208068589625,1.0,-5.2164281825173076,-5.2164281825173076
1.0,1.2920720815793536,-2.9032130645756604,1.0,3.392358410717777,-0.48601561616421574,0.6308343775270044,1.32212621203186,-2.7170727466309295,2.0,,3.1237229053896085
1.0,3.0975355012065857,-6.3797234394989735,1.0,4.773893026194127,-6.813218795164433,-0.6919826437703971,4.324126561960561,-5.828102846985918,2.0,,-4.470569003549661
1.0,-1.3278043708771416,-1.4313117518941854,1.0,-1.8274062732135299,-1.7665215507003387,-0.7138018519310525,0.5903849924668345,-1.5060358885002494,2.0,,-11.638016531783009
1.0,3.7400860149331345,5.273315148179094,1.0,1.415876524026918,7.698707061750982,11.693901262516302,4.583903515240012,6.284195632082649,1.0,10.923611012315803,10.923611012315803
1.0,0.6268690943989492,-8.46065879468681,1.0,0.31514745607809896,-8.1900114107761,-5.001975223981823,2.44111485984641,-7.645698211283006,2.0,,-19.085595051714396
1.0,4.016201875209051,-2.9406906257301064,1.0,3.2041935215320576,-1.4146639033028017,4.7925926494719135,5.868997287729505,-1.8094766928415278,2.0,,5.406484746380757
1.0,1.0839709699340174,-2.111918343596424,1.0,1.850386186540755,-0.8017271796825687,3.9168562673435625,1.7691392546736173,-1.704909162234672,1.0,11.696978458212946,11.696978458212946
1.0,4.600792812725338,-7.137406499919275,1.0,9.080703048614904,-7.326749424997804,1.7130861689332648,6.246155566353706,-5.410685941991454,2.0,,3.337808124919412
1.0,1.3164652579909537,-5.329657663080766,1.0,1.544430277355153,-3.370285733230129,-3.6455495286393758,1.355322821546972,-4.263435176039219,2.0,,-12.544369834533322
1.0,7.468105966140555,-0.6915498040186301,1.0,3.3571133437719687,1.886385121606561,10.499327656994357,8.926504721378569,1.2113167931780662,1.0,6.451101927817419,6.451101927817419
1.0,-2.902354669558261,5.472671916664377,1.0,-2.9541369051394044,5.434145570985883,3.8292166485787438,-1.840319294913103,6.104985403978841,3.0,,-9.295760694769726
1.0,5.225602637010325,2.3505525627691535,1.0,3.4189830143603195,0.5507115942773078,10.291199315617963,6.354768115979781,2.7018562433907833,1.0,7.762188282624644,7.762188282624644
1.0,0.3902580152538384,1.8684928834556218,1.0,1.6950903596049676,2.499394991724645,5.011622487591642,1.4936159944568597,2.5321278444208524,1.0,9.787403305871523,9.787403305871523
1.0,-0.6265362317640188,3.124553324547083,1.0,-3.2512717782319713,1.7799220793460393,5.8470993009721495,-1.000443523634809,4.549758080624374,1.0,1.9327760909156433,1.9327760909156433
1.0,2.6566856685431413,-0.5317197561179532,1.0,3.111115625311345,-0.4000359409690936,5.193581503120658,3.060219997080001,1.0459836727323726,1.0,8.372744191264182,8.372744191264182
1.0,3.32731791186573,-0.08208434092723728,1.0,4.942367534908486,-2.2340252707601023,5.596701154736424,3.6637557952129494,0.24526867158290855,1.0,-0.15868688276481313,-0.15868688276481313
