w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,3.602728503638895,1.5823830139862065,1.0,3.0911383945597906,0.7264276401139114,10.236633368292203,3.128612079449506,3.3108833562945534,1.0,12.530649577238382,12.530649577238382
1.0,-1.9319468430913362,-4.206721471458733,1.0,-0.5708807630980455,-2.588739493274259,-2.1174901642074486,-0.937379197089606,-2.874638818206351,2.0,,2.9221278069052894
1.0,-1.1774898769266824,0.9642376812084826,1.0,-1.4060712127871482,-0.8437000245788426,2.33308424693045,-2.065686777366248,2.1101836149975055,1.0,3.4588642456165086,3.4588642456165086
1.0,-13.234710909559949,-4.097741173559287,1.0,-11.320496664820647,-4.564988396785351,-13.439634566498514,-11.960409676048648,-2.499007014658272,3.0,,-12.522510927701877
1.0,2.189238417970074,-4.756246766343894,1.0,2.5936248462234968,-4.169185219424408,2.0743345335459606,2.2596377826070926,-2.466833265129212,2.0,,5.778469464712743
1.0,-3.7489257416568154,5.36283001463694,1.0,-4.082979609996797,5.339184739776715,5.985403461883285,-3.5955277721678787,7.78038818091125,3.0,,13.982698940467257
1.0,3.221570533520734,-1.6651590707926975,1.0,3.0744372761475995,1.8660232328122206,4.015448545794886,2.92286514470061,0.6033380091343998,1.0,-1.5290195315112118,-1.5290195315112118
1.0,0.6238506453790528,4.463117759671104,1.0,1.8283419765837092,5.650460723833816,8.69129287648979,0.5675184464171987,5.630256060625539,1.0,7.667410218663676,7.667410218663676
1.0,0.9890131648211691,0.09689774531448578,1.0,-1.5350789488937602,1.8768969402640663,3.5994482256676736,2.3256978845654084,1.05751540853653,1.0,-3.132472704994061,-3.132472704994061
1.0,-1.8443621948637778,-0.21895142420197636,1.0,-0.02014604935252029,-1.046248821048031,1.4449820821691768,0.11301521184721375,1.1832121688642456,1.0,2.283832180080344,2.283832180080344
1.0,-0.5697683705274168,3.078923500983163,1.0,1.418570216633877,1.6260236452747379,7.485769100652039,1.6942452057424842,3.175858717586447,1.0,12.83507229685074,12.83507229685074
1.0,-3.546163599456793,0.21088717220442263,1.0,-2.626799181996069,-1.910219807710742,1.1909475482759413,-1.3357788956749188,1.7473885039411075,3.0,,0.8761129549950408
1.0,0.3548623522366418,13.259507962626113,1.0,-0.516811884161304,11.56852016278767,17.324006175916193,1.6708058885961208,13.674330648532381,1.0,8.392009606272477,8.392009606272477
1.0,5.679843692566325,-2.6027085222913637,1.0,6.383937933661922,-0.7963662212857876,5.8810061798867865,6.332664828693155,-2.074264766022068,2.0,,2.2463292159694745
1.0,0.016958593103637707,3.5817641233150352,1.0,-0.4337358889664823,4.702425390673897,7.903194974412687,2.8039192676469016,4.679046128108894,1.0,8.660140525073864,8.660140525073864
1.0,-6.0123695363242575,7.307631783068312,1.0,-5.6377875576544545,7.144788011017233,3.67017857863652,-4.140224949158956,7.048883890451001,3.0,,0.29939404313451057
1.0,-0.44107619079705485,-4.325349943677658,1.0,-3.0669874017066223,-5.572657925404682,-2.5487070318700704,-0.7206729155773024,-2.461479766731013,2.0,,-10.567647996456053
1.0,4.53207799683156,-0.38073763486767226,1.0,2.291512801046445,0.03761675946756626,7.5936354307681935,4.73005837082793,1.4804649351337624,1.0,-0.9641203741908138,-0.9641203741908138
1.0,-0.19943044143280925,-2.6175517713572583,1.0,-0.7974561227639548,-3.431647236107734,2.1678209649660785,1.5115732784092712,-1.3352533850799722,1.0,2.962975106168118,2.962975106168118
1.0,2.446882434983652,-5.261194963360889,1.0,2.9559238375132577,-3.0420657118310435,1.8594972276804826,1.825197099361334,-3.9333505059374567,1.0,12.548356230694534,12.548356230694534
1.0,-7.845242907782334,-7.458515796063327,1.0,-5.4437605226913925,-3.5795481702888297,-14.918062791445294,-6.292418878749502,-9.515578545937464,2.0,,-20.121298632013755
1.0,4.81264770045444,0.39617397726233333,1.0,5.321532837951945,0.2579429909698294,8.938080925789068,7.156357114385807,1.1104181353148646,1.0,2.6384813868182286,2.6384813868182286
1.0,-0.3823558045198336,5.117719273203235,1.0,-1.029758264318593,4.101276785816482,7.820440500602844,-0.045013488889554476,7.029142859665928,1.0,3.8431468061297136,3.8431468061297136
1.0,-5.412355820064567,-0.6248395701393618,1.0,-3.977894488400291,-0.28330219582492183,-4.464800655698456,-4.654075413507329,-0.21700323715585002,3.0,,-9.3257241995136
1.0,-5.765108945731939,-6.2910084710264345,1.0,-7.455861165458341,-4.917682175950269,-8.593866105379451,-4.718060318585862,-5.470936963725221,2.0,,-6.561100715360179
1.0,-2.8207344286885245,-1.7052727409222634,1.0,-0.744015603825128,-1.7986007209310553,-0.9449809518840556,-1.5719018998638203,-0.15728854512803425,3.0,,-2.998606458567826
1.0,-2.520031055752687,0.8647098459126508,1.0,-1.5251255305586278,2.04943161268044,0.40973490498939746,-1.3580752634987892,2.147675040891904,3.0,,-15.815370315825893
1.0,1.4239462775174159,2.880487816124741,1.0,-0.8818767374932082,5.076505047877294,5.418053309594214,4.542986632765791,2.565014283309498,1.0,-8.570574996756442,-8.570574996756442
1.0,-0.3831202461555347,2.139288157461284,1.0,1.8679971682740562,3.058475940041334,5.393062194466592,0.3538708376373609,3.4318099114970195,1.0,4.797419250895672,4.797419250895672
1.0,-2.51218783243501,9.165373247473749,1.0,-3.318875140411019,9.173874538473843,9.636359538343644,-2.2689350630446867,9.766245786257791,3.0,,5.913211758181532
1.0,2.4292956773173273,-8.73887113061799,1.0,5.3485783079108336,-8.307238122524627,-3.7523593778588675,1.7428303472948536,-8.157370424935808,2.0,,-2.742945256607496
1.0,1.9747048034096852,-5.624806594430612,1.0,2.247981644396108,-5.243487693527254,0.0245164701521024,4.24678650212226,-4.3926949485922835,2.0,,-1.0516663808302082
1.0,-4.59180553509285,3.736245520512899,1.0,-6.071013060624454,3.7654343058960746,2.3123006482116644,-5.437355598971001,5.545726736982957,3.0,,-0.28574503844331445
1.0,-5.4409908307378485,3.528700045093685,1.0,-5.424729773924033,4.56545171799764,1.9677809731188056,-5.096154463221865,5.541487171528136,3.0,,1.4430888436812126
1.0,-4.602952225011644,-2.385846166743363,1.0,-5.184174876732451,0.8622007709230934,-4.2946025527283185,-1.3674352306689697,-2.1323954023417055,2.0,,-12.729938469742338
1.0,-9.489768616903733,0.28474357947791773,1.0,-6.930688452018921,-0.43325237761389934,-5.309371936059744,-9.082585903974486,2.999989194674942,3.0,,-6.801724983419082
1.0,-0.05950541555210509,4.52595621633135,1.0,2.742874256807991,3.9545672025506926,9.138781506866849,-1.2913677370596484,6.168992576131653,1.0,23.277429349218604,23.277429349218604
1.0,-2.2687986925305617,5.735706911154111,1.0,-2.7860780634787994,6.5799151394233695,6.780836152517758,-1.7637467113217211,7.079558995440272,3.0,,4.261846955584461
1.0,7.3515529847291,0.22900374245139746,1.0,7.96618969984959,1.50332960673572,12.720265671516138,8.248508996994167,2.9692817623688157,1.0,11.674602567337416,11.674602567337416
1.0,0.7700304319287118,9.07444294558341,1.0,2.7585094421198897,5.4350052135538505,13.108947822536134,2.099926429461678,10.532233153327084,1.0,6.017847776257984,6.017847776257984
1.0,0.5901390629394772,1.4665865748462257,1.0,2.2763056927347622,-0.9993026020881721,7.727776910369935,3.5072658823614056,3.4410717937389146,1.0,6.226246496608009,6.226246496608009
1.0,-1.8659993488433948,-1.2075838161254169,1.0,-4.0259069341016005,1.3772703750487238,0.2941133714736226,0.9750082016963921,-1.5752784665468165,2.0,,0.6752646992863238
1.0,4.733908555598885,-3.0071318035976864,1.0,0.4573105207706676,-2.302485611955178,5.885137124745933,5.793588440900019,-1.3732149332705208,1.0,-6.620745644647309,-6.620745644647309
1.0,-1.865033607153181,-2.4202328696169726,1.0,-0.872137677829774,-6.960431549021649,-0.3699871001551679,-1.2997146207679973,-1.8821321485396538,1.0,-4.938125087722475,-4.938125087722475
1.0,6.547860473114182,-6.4124936296697355,1.0,7.6256818549311305,-7.230380948685843,3.8877163259814402,6.8693150368888825,-5.344379563523651,2.0,,2.251313251066305
1.0,4.960601314321957,-5.491412072114867,1.0,5.396781879169414,-5.78680355320003,1.6109196144721178,5.0482720970229655,-4.370557281343797,2.0,,-7.448616309990344
1.0,-0.4334352358948453,5.966235230641357,1.0,-2.2691495475686714,2.5491853032803222,9.073663540405342,0.6487787918323301,7.061083819470762,1.0,2.830675026470187,2.830675026470187
1.0,11.219645311523722,-9.8969730791954,1.0,10.147282378296506,-9.265483029429056,4.226315773488129,11.671498274792448,-9.362916131259764,2.0,,5.9769158166357235
1.0,-2.9970105034980445,8.284823731313088,1.0,-2.3694404409887517,3.466929986768414,9.085914510041471,-1.4728273759641763,9.505317111133941,3.0,,4.5109291078816645
1.0,-7.484391921178003,-2.5735305315264942,1.0,-10.754095913687868,-4.35542164385302,-6.145582424175851,-5.739117844741287,-1.0165805463589281,3.0,,-15.581602650614094
1.0,-2.271550327963356,-7.034541645646763,1.0,-1.164731096528114,-7.940907281159535,-6.915328628080869,-1.8464274180346183,-6.311412305865908,2.0,,-14.150842828664857
1.0,0.3674472598187544,4.107325750897859,1.0,-2.896026554919236,3.3408364645606934,6.711340551130938,0.21040837877096186,5.273147773119148,1.0,0.06767092323569202,0.06767092323569202
1.0,-5.768587741426431,-9.35342476195067,1.0,-7.280384466748844,-7.704323943746663,-12.650252815148622,-5.947996368512411,-9.536802589121342,2.0,,-12.58182567867841
1.0,-8.044906184690703,0.3033320129875021,1.0,-10.389889191989438,-0.36040337908553793,-3.517479828711503,-6.3404774323524595,0.9387330886087182,3.0,,-8.006505165376124
1.0,-3.194776036702516,-0.5476168150586095,1.0,-2.5878566081429635,-0.7389327609108108,0.5400033644877359,-1.32672582896243,0.5927345247216437,3.0,,-1.1241631239683751
1.0,-3.83538475531018,-6.062464719191676,1.0,-3.28284517739514,-7.526966293250908,-7.483805394105608,-1.98493141149609,-6.897614457124784,2.0,,-12.077003691719693
1.0,-0.3969828966946663,0.7556812523703824,1.0,3.0562463404279843,1.6608053294578242,4.398158815865183,1.5135748257241304,0.4459867769509598,1.0,7.065404339849385,7.065404339849385
1.0,3.038878493124065,0.6581268821788455,1.0,-0.38125000765617045,-1.5105668268964467,6.420835461006934,2.905311400459829,1.712865790936335,1.0,0.6128015963991802,0.6128015963991802
1.0,-0.4217190022326554,-3.121555370581002,1.0,-0.5327808331098749,-3.2681077592906873,2.4318525189496314,2.5545569810168836,-1.7975481981198413,2.0,,-2.2166819606386676
1.0,-7.142735065436341,3.1570419499582636,1.0,-7.489352848819276,2.534778649329411,-2.2249839452931646,-5.847489604328501,3.2387674169117844,3.0,,-11.101111536175694
1.0,-1.890266843592438,-4.818867234176686,1.0,-3.995486603024642,-1.6242585904995686,-2.1927727160818864,-1.8066986830151657,-3.5278777084808044,2.0,,-2.2389765806667365
1.0,-3.006008291302832,-5.301812810793345,1.0,-2.93684836252722,-7.42196050695145,-3.40244156416831,-3.901672288663092,-2.9091239569043372,3.0,,-5.26595506208308
1.0,-3.737401165197567,-3.508259991418606,1.0,-3.6003304942940875,-0.5740720093801577,-3.3662514199471376,-4.0652084701300515,-1.898324635012842,3.0,,8.971888274707904
1.0,4.267918572779309,0.20313689371983804,1.0,3.0719749754715022,-1.7579840459234752,6.260127688597457,3.7416662533531975,1.6225502449017808,1.0,3.648556012167889,3.648556012167889
1.0,-7.221956381878545,3.3196496592625158,1.0,-4.991274221056955,2.4519278204239,0.9138663340729687,-6.363358850923649,5.828304756126579,3.0,,6.295383428156564
1.0,-0.2806719937981148,-0.05382054334662494,1.0,-0.46043331634259743,0.19039462871946272,2.654558538547833,0.7466489660250522,0.14175502180469224,1.0,-1.1291917649075442,-1.1291917649075442
1.0,-4.614463636311847,-6.505861443785083,1.0,-4.010338193992034,-6.78790141255225,-8.715924408966359,-2.8167335354905205,-6.99419954210825,2.0,,-10.016387776278226
1.0,0.17008083517405306,4.250840032642587,1.0,0.39881533809475816,4.257412922108339,6.439254797948019,-0.06628122108085388,4.901968266968022,1.0,4.802014674507977,4.802014674507977
1.0,-4.589080308678425,8.64433337100446,1.0,-1.5928804884153984,5.556952639224158,7.357296020600101,-3.307526990843421,8.170382715213009,3.0,,3.9978374076720185
1.0,-2.9440269430860373,6.796162248945473,1.0,-4.351719630632499,8.406404015004188,7.7147062222147325,-2.741537010127108,8.007268543771492,3.0,,13.316925227561171
1.0,-2.909170181581404,0.7508204301004645,1.0,-2.864040580951213,1.8336064850742446,-0.09375049384714407,-3.5433980281649005,2.1700328048952913,3.0,,-0.25984571722065436
1.0,-4.942022875050832,-4.999069526948542,1.0,-6.203637921235904,-6.697505394851721,-6.7109869673264715,-4.457150511919651,-2.118336882114739,3.0,,-15.687658149012291
1.0,-4.716492410206494,-3.164435577458976,1.0,-2.8088980128381085,-1.1621471688710026,-2.9713015560835188,-4.841989969120941,-1.3576455520036046,3.0,,5.859641857917327
1.0,4.268979963532072,0.7546354221787879,1.0,6.15293383646909,-2.511308956434237,7.282666341061896,6.350991958948549,0.3165040114188531,1.0,0.9124805385350472,0.9124805385350472
1.0,-2.750485522293919,6.134502910277785,1.0,-1.608284119149965,9.203057441107088,7.4413373885581,-0.5882596911745799,6.0972398408026125,1.0,7.037097084556926,7.037097084556926
1.0,2.3624805298753575,0.492815423926786,1.0,3.3452712672557183,2.2958964733058354,5.903472363694966,3.0224980503150807,1.775491865719982,1.0,7.535642043904229,7.535642043904229
1.0,1.3046167108459907,4.708187637742891,1.0,2.213312250294363,3.3990407324082432,9.520854230650889,2.965338362333894,5.84506737159377,1.0,0.43641492153521355,0.43641492153521355
1.0,-1.288982396242734,0.7080317905202265,1.0,-2.7943049264942648,3.5112600451537985,4.779092095678983,-0.6192014084643973,3.446760058032062,1.0,12.255696943028324,12.255696943028324
1.0,2.4192420983702574,5.249089205660493,1.0,3.2537868624169706,5.122019397278303,9.698595622252032,3.5307828998067414,5.050081921563976,1.0,6.185784773909186,6.185784773909186
1.0,5.297855069644519,-3.8731435467700286,1.0,4.5233986630118785,-3.524300907740619,3.339143372297308,6.65801536231142,-3.4837789859198023,2.0,,-3.8205625313292293
1.0,0.9717229019295524,7.677798005010675,1.0,-1.5725253864276048,6.580979745478277,12.128041597833992,2.105681017588538,8.288787480843377,1.0,8.895648307347614,8.895648307347614
1.0,-4.30592006625535,2.3765886814140167,1.0,-2.984268342639652,2.553955292988518,1.0810635849213304,-2.494574902211349,1.805021179970882,3.0,,-4.145753179321372
1.0,-1.413022733683778,-2.5275327941488404,1.0,-1.7482933293247682,-2.282674862643022,-1.5719057156361242,-1.0279633709564004,-1.6537927412595959,2.0,,-2.9860206371426927
1.0,0.6872645718273115,-0.6413604645842806,1.0,0.3879029636762683,2.2945784057856615,1.3764067295897258,0.04870267462422739,-0.1280990486983284,1.0,-1.505981673510557,-1.505981673510557
1.0,-1.0084590613680824,2.737781569881634,1.0,-0.6160660985553609,2.2333430488451365,5.170483555288323,0.44348108086058474,2.7685261770987237,1.0,7.575070770738696,7.575070770738696
1.0,-2.0155810701960233,-0.3888432843583886,1.0,-1.2496418867033865,0.36491388191884455,-0.09773833059240256,-0.9682338573057987,0.0295136153637775,3.0,,-4.900307257442868
1.0,2.290365746976106,-2.339347984154335,1.0,2.736040390444863,-1.7300828034560052,3.203943293313204,0.6518340331946475,0.8243373552197317,1.0,6.479201386840392,6.479201386840392
1.0,1.595930545748886,-3.0660263984444827,1.0,1.326584522954258,-2.292940494041602,1.369061457951927,3.1695642959343786,-2.8102377415845354,2.0,,-0.13888211162416114
1.0,-2.2919151663534403,3.259978014607476,1.0,-0.3789633743145957,2.771152868877066,4.914274054167844,-1.151662887738944,5.333828724480731,3.0,,4.739867605099634
1.0,-2.1333875428825286,-4.54812186158215,1.0,0.8903906151506547,-5.325171222218172,-3.872511324570471,-1.2810265789862147,-3.441725315295871,2.0,,-5.847137327307841
1.0,-2.2272134284712353,3.9606091334206197,1.0,1.550544797951833,1.8957148651956766,3.6884636074349846,0.19570508436939393,5.208787151252294,3.0,,-8.959213326826813
1.0,-3.1006853761189612,-8.641586068282008,1.0,-0.9072314703260764,-4.39450918883729,-9.991417993022075,-3.364121524979881,-8.037200936220913,2.0,,-2.4495599637127485
1.0,-5.481577372263389,-1.6877281806505755,1.0,-6.7670523896113846,-1.857723340855249,-1.8308127395731484,-5.286807741322763,-0.5132387916191492,3.0,,3.9529357398270024
1.0,8.769225545230414,-1.1240368429686314,1.0,8.744952327091653,-1.531208332670147,11.890627153105909,10.247726535385125,1.705302678721545,1.0,3.1531409081887336,3.1531409081887336
1.0,5.954509683187429,-3.6958262682440117,1.0,7.538537225509052,-4.1892363299925846,6.226223055762954,7.67235201490226,-2.5101911286693297,2.0,,7.7797664153079165
1.0,1.380737296593534,-2.3255836994262875,1.0,-0.7273461113286606,-2.0447834343783327,0.6482766043743116,1.727319290892107,-3.135954413412482,2.0,,-8.773340799203519
1.0,-0.9223290537827457,7.47748200182982,1.0,0.3385398362249872,5.3494761497469305,10.249084570761115,1.045240803260437,8.668061353454696,1.0,4.28050641030625,4.28050641030625
1.0,4.091221680902112,4.685964117711179,1.0,3.857558949826122,4.689626419553582,12.735339359683737,4.9775596910147994,5.490958065334961,1.0,10.29974976294501,10.29974976294501
1.0,3.4161078237237423,3.7170997266301122,1.0,2.880035907877642,-0.36852795311705844,11.173196228513342,2.1188683492142335,5.618809996769693,1.0,20.19539568178353,20.19539568178353
1.0,2.891214700771533,4.472788973224792,1.0,4.22976910710739,1.7839306904790084,10.657948373302093,3.970158224599841,4.738833739034671,1.0,2.592800685474245,2.592800685474245
1.0,-2.1928993404337396,7.213757872150134,1.0,-2.143826943304241,6.105356145682551,9.175276605695696,0.32915616919644464,8.668320441616931,1.0,1.632202293405475,1.632202293405475
1.0,-5.442437008203563,1.0318874357339487,1.0,-6.578791616567745,1.550444047387602,-1.3686910526846399,-3.6135545419554633,1.608091439560274,3.0,,-3.1980321419923765
1.0,-9.280372824701953,-1.468768642415338,1.0,-7.945180894518876,-6.074514753221697,-8.57937854825423,-8.751590738189881,-1.7967835167862636,3.0,,-19.21499928275212
1.0,6.540406175942069,-2.900022112475809,1.0,7.51494440585899,-4.138103838881737,5.81921286574798,6.707352164904046,-1.8131486847178027,2.0,,6.00441986033746
1.0,-1.14792210634177,-3.8279575981234646,1.0,1.0453261938006022,-2.920902009631941,-2.8802168961291534,0.19185444125513318,-3.0021494540011564,2.0,,-1.3127299326471586
1.0,2.288077022170198,6.8531171551983725,1.0,3.3524292248091885,3.324374182580574,10.445807931834569,2.3931931563899145,7.882705307124317,1.0,-2.473200743290864,-2.473200743290864
1.0,-0.33578572752756114,-0.46530662698902664,1.0,2.715793504558437,3.0769114449233492,1.4203392711430414,-0.1384165165310577,0.8529962164847164,1.0,-0.42218409517944533,-0.42218409517944533
1.0,0.9799421670933981,-2.6895565564004307,1.0,-0.7291006176349245,-5.9367354245418476,3.6516374188672827,1.4909863866902429,0.3035830831145834,1.0,-1.6522661217241401,-1.6522661217241401
1.0,6.520752600206416,2.4649531729879977,1.0,6.075810071584813,3.5067743892166767,12.667574112850415,7.817060596561332,2.2441700354168734,1.0,12.81523124256135,12.81523124256135
1.0,-0.6415933965894242,-5.859241377059282,1.0,0.3807665158071122,-7.501936266501708,-5.479030139779004,1.5080152093093688,-6.516711946068398,2.0,,-19.92441002797622
1.0,4.3089417519508215,-8.3033698877694,1.0,5.917591624968528,-7.085501482533038,-1.634103198892047,5.016299238305516,-7.341265384624511,2.0,,-10.37831462128286
1.0,-0.7550234573945294,6.567297537075233,1.0,-1.2723077841584831,3.775950950846215,6.832949552764843,0.6884947558172759,6.479892479395486,1.0,-13.758974423424723,-13.758974423424723
1.0,-0.25558294459998854,-3.3385398546959526,1.0,0.00747096741575215,-4.357133731464636,-2.2622055286185825,-0.42230294933178414,-3.8910780913159777,2.0,,-1.4637601448003708
1.0,0.5007609221751754,4.872220681320602,1.0,-0.6019942757611288,7.5154994326114135,9.10713031690839,2.2337220480356104,4.90392206776839,1.0,7.80867364172122,7.80867364172122
1.0,-1.2347809295684347,0.07304075838465525,1.0,-0.0513779010254487,-1.7616763720288549,2.624056363618824,-0.07110461850075556,1.4443990710269587,1.0,-2.3003573994329236,-2.3003573994329236
1.0,4.030068912315651,-6.8601551774745975,1.0,2.8193453902068466,-6.209615728981115,0.3231272893089797,4.883991920499145,-5.011416455662996,2.0,,2.907691699745995
1.0,5.886779890642675,-3.5232883678526528,1.0,3.6990742601447524,-4.579948712492534,7.613627707184847,7.686138697360487,-1.7312859549430932,2.0,,7.0590720298246215
1.0,2.003678282407516,0.4945038573526959,1.0,-1.2038106465104446,2.8401418066888855,6.660917243293074,2.658632850544869,3.0948976065863265,1.0,10.53693221018762,10.53693221018762
1.0,1.2128657719586986,2.134203314612041,1.0,0.8999276779171286,-0.6981383890975144,6.561455355642453,1.0014167502898514,3.4538016887223226,1.0,5.229719321777686,5.229719321777686
1.0,8.364267293503117,3.760846805340678,1.0,4.9273350732703705,3.3324690940748454,15.569164507257604,10.710160677535393,4.433659781804306,1.0,10.981169457742311,10.981169457742311
1.0,2.1544652889539706,-3.3782914719414663,1.0,3.8634077681260237,-1.6076138544277412,2.3307838454822836,4.509801836244072,-1.9482221240660742,2.0,,-5.028778963537333
1.0,3.539993146844552,1.0751526956470765,1.0,3.722114695990772,1.7350017102109847,8.912400515679847,5.596047403926109,3.1237293251926825,1.0,11.823701859087402,11.823701859087402
1.0,2.1313801716254166,-3.584513594026089,1.0,2.990759061636389,-4.4586954894119435,1.4597603817562927,2.7682910893340056,-3.407391354277702,2.0,,-0.43323576309053746
1.0,-2.26183115891325,2.6112026773372845,1.0,0.10229397493718029,3.3317526278775107,3.0067446094990182,-1.7913191609715027,4.08403924423611,3.0,,2.159828113200056
1.0,-6.13836729303136,1.4440600821092278,1.0,-8.52566573196017,-0.3726376686139685,0.9628285705574133,-3.584085373294835,3.217533987972188,3.0,,-3.516093448799034
1.0,2.149029431933885,4.6894798380647496,1.0,4.900035608586732,5.174234985606696,12.158468636824857,4.136241813840933,5.646220291463968,1.0,26.057806513735496,26.057806513735496
1.0,-1.6656253293319552,-1.9784729355192696,1.0,-1.927193339271099,0.8573161132527238,-0.2616591893945863,0.2547303949650659,-1.4905062148645816,2.0,,-4.973799419487769
1.0,2.980508062636038,8.28491495830916,1.0,2.7673864789508444,7.884411650043504,13.782210441543462,3.641020513145043,8.220560101292548,1.0,18.690583877261343,18.690583877261343
1.0,4.632494830646132,-0.7469793073282234,1.0,6.551252360481658,-1.6810441948305588,6.435335436772075,6.711953211436228,-0.9920742483667291,2.0,,0.03397307140009431
1.0,7.911382858728138,-2.591094492730864,1.0,8.328101227862454,-2.136962463745533,8.613107112279788,9.749352633038889,-2.7880199551153053,2.0,,9.359419014347823
1.0,1.3485153565877184,-1.3652952375339562,1.0,3.668222476809163,1.2967952069924573,3.176289604196224,2.3678366241263156,-1.2101033590072976,1.0,4.519492413270616,4.519492413270616
1.0,5.535251133212163,4.3378317930977826,1.0,6.157019210468473,5.659527148562191,15.963477161463002,8.722841809376689,6.117871936131879,1.0,18.44072195552704,18.44072195552704
1.0,-10.046318283857676,2.2130389028241995,1.0,-8.895738935483063,-0.006809659450657923,-5.081211439990671,-8.823897830864725,4.566485541231655,3.0,,-16.07875620177583
1.0,-2.364736062990488,-4.7735256376006,1.0,-1.5806410793972687,-6.575637625830079,-4.151495119753644,-0.4567148400841683,-2.39367380443173,2.0,,-25.238474172803823
1.0,1.029750641277816,-4.051639034597762,1.0,2.9053766060416697,-4.06496678406867,1.6224798232048752,3.3261375301588556,-3.738290300900452,2.0,,2.9906066742520965
1.0,2.1046961546283023,-1.6491697595310408,1.0,1.8277966873688432,-5.6642010400789164,1.874394806718891,3.702303770427012,-2.510458627375443,2.0,,-6.856518880627709
1.0,6.718842544588693,2.0221857946039683,1.0,7.47051357774647,-0.18545626369238066,12.667837687275142,8.039562852491507,2.588584486668787,1.0,7.026937501551562,7.026937501551562
1.0,2.7360247619398432,7.509828936352164,1.0,0.45368076040347516,6.256517062679771,13.54557225284624,4.775109798077467,7.72505155099479,1.0,11.921034087563019,11.921034087563019
1.0,-1.7097107813328902,-2.485268152700443,1.0,-1.2439877003379025,-0.7327058310356418,0.05717735582541328,1.1019801246247711,-2.804904271187586,2.0,,6.5850072831652655
1.0,-6.942664443151658,-0.18352140598091374,1.0,-6.343266244579206,-2.4328134432266686,-4.0132329371348705,-4.90783811509412,0.37398277231980026,3.0,,-12.137643114572565
1.0,-6.46297004965786,-3.871157711724633,1.0,-5.669080428996066,-6.147663422448034,-5.965733833329164,-5.72911205554322,-2.6059153674483007,3.0,,-8.723012736295313
1.0,3.008991705999427,-5.81465527462312,1.0,6.201245750079055,-7.145133079694197,-0.027411906248617113,3.345541489817883,-5.427984517998558,2.0,,-1.1591316968708043
1.0,4.553960459562264,3.4554441357707106,1.0,2.1017334459507593,3.940324929400437,11.18674411355245,4.089405861790728,4.961195864035936,1.0,6.307495318555249,6.307495318555249
1.0,2.8903762238911876,-1.33333508699836,1.0,3.7032947682365167,-4.184275161078785,3.308344877612178,6.255584813728182,-2.936161084782777,2.0,,-9.030267029571199
1.0,1.7595998843304617,1.9910636023416628,1.0,-0.9507924486564865,-1.4180585764082514,6.724389476623489,2.2945741093487606,3.6912660545967872,1.0,6.012804330614273,6.012804330614273
1.0,3.6674703346355453,4.674733905464981,1.0,6.354127838373339,7.227979255480419,11.72784702673065,3.5781947061908603,6.806082192540208,1.0,9.795480577713992,9.795480577713992
1.0,-2.920034581676579,1.62038494383362,1.0,-5.0799805460798435,0.5090130723754948,1.210343409176837,-1.659220076920013,2.1007790389431245,3.0,,-9.605370866748325
1.0,4.9125317121941015,-4.302450714965649,1.0,5.262700462413049,-2.7354032284747722,3.2955935699414662,5.677108195934796,-3.128882467859437,2.0,,0.5528859700499487
1.0,7.2490560254644345,-7.106751939214928,1.0,9.242827948059746,-3.9373408687068725,4.3091349412800515,7.924265454095314,-6.205781204736406,2.0,,12.065795051680844
1.0,-2.5494821304635975,-6.440101580212812,1.0,-2.2007788783425966,-8.64277863620164,-7.827729134888303,-3.2671360273981906,-4.921262012000667,2.0,,-17.463387833774163
1.0,-1.4608023098608292,4.241435660471594,1.0,-2.7502533973231458,4.063476448371046,7.472769312630861,0.5728643392959119,5.141398604909509,1.0,8.751386780212624,8.751386780212624
1.0,1.7169798928549882,5.093474867180512,1.0,0.3620448687629729,5.31147310371958,8.85396267153474,1.79609283928448,6.010388255719088,1.0,2.024716472095913,2.024716472095913
1.0,0.49048508533967744,4.885468578383962,1.0,1.2620661088529146,4.517077664012131,8.750880255250454,0.8793522439688715,5.467622200328325,1.0,1.8613965639280403,1.8613965639280403
1.0,-4.592379919238285,-5.722699604768524,1.0,-2.9303472254400322,-2.4757754459264563,-7.124831761050714,-3.956663466766674,-5.692580795414638,2.0,,-7.286871867879011
1.0,-2.0275522247086313,-2.35078188153277,1.0,0.5787001726423207,-5.081977348575867,-2.0220774659392644,-1.3473738634492096,-2.2294759073443604,2.0,,-8.16066289932708
1.0,6.296258864610839,2.587997222491452,1.0,7.946637430274516,3.035062733181909,13.611813846664631,5.908194507458815,6.03493192392291,1.0,14.803127556478325,14.803127556478325
1.0,8.370202941598652,7.103825583208222,1.0,5.672480927405264,3.5522688313544952,17.43881509444672,8.376782701577678,6.710903417765287,1.0,10.953339426242843,10.953339426242843
1.0,-4.92454812094664,-2.689476582074642,1.0,-6.598316290095033,-4.032830387692345,-5.697079082591244,-3.0816869254429293,-3.24456937552684,2.0,,-16.690602220618512
1.0,1.385728363046276,5.60149380941097,1.0,3.294556219182633,5.368221323398782,11.385212061365056,1.4848533101603913,8.860802557035395,1.0,13.655254914891342,13.655254914891342
