w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.3757037047632406,7.758949506074068,1.0,-0.36652901137849625,6.605498700765312,13.522346566509338,2.4855984303867147,9.178011480243606,1.0,9.427672850113986,9.427672850113986
1.0,-8.060548548090495,-2.9573993931900007,1.0,-7.305500074246322,-0.35772251428636226,-9.752034601829566,-7.263739047657037,-2.604316069246822,3.0,,-13.302566914089072
1.0,-4.444870182160345,0.5561662423594346,1.0,-6.016564938389406,3.8206252762951247,-1.4353065856978011,-2.941103363477873,0.673931624614342,3.0,,-8.723641281669282
1.0,1.200492742946016,-2.254768219374166,1.0,-0.8159142122010739,-1.0544208207366674,2.9346352775624958,5.508943360793705,-2.8451138309985744,2.0,,-2.5525868709085664
1.0,-5.207178795455323,-1.414170860713072,1.0,-4.346287082152772,-1.863224439247851,-2.909488763714869,-3.984652901057309,-1.1612818149409854,3.0,,-6.869098366911239
1.0,3.2024361411404314,5.507640687771252,1.0,1.3021834964097612,8.004272956534377,13.389931450362209,3.7902947186105087,8.714341729744453,1.0,13.876415616495045,13.876415616495045
1.0,-5.021356241261328,2.4001165424296738,1.0,-4.384961439635585,1.1477943806150623,0.8181136624689558,-2.7328143240472262,2.9683884864655132,3.0,,-3.8367479664359956
1.0,2.2202665930245526,-0.5342964921678475,1.0,1.4103072996203823,-1.9114302765802333,4.308385400104688,1.5618962972656163,0.16258738993664212,1.0,5.505554299296358,5.505554299296358
1.0,-1.2726299700790098,-0.44515032651206937,1.0,-0.8753309308620052,0.7346906710892449,1.4787348529408526,-0.04316818263310687,0.8644812041925252,1.0,-0.5991249631151803,-0.5991249631151803
1.0,1.9864065794693202,-0.6855408657466464,1.0,0.08824339373073697,-0.8430262934194019,4.905516208915812,2.8969867791377153,-0.45525593599490455,1.0,4.641434073292071,4.641434073292071
1.0,-1.6779786004791657,-1.6025934338635872,1.0,-3.6001666970508825,-0.37815379760291346,-1.0641377786648625,0.45798922179197743,-1.3316115128128367,2.0,,-11.265002770947447
1.0,-5.6074770354397865,-8.550127839070033,1.0,-7.650467619989884,-10.977532453334106,-11.953444803854776,-3.25258978185614,-8.705137797332368,2.0,,-29.713584001418823
1.0,-4.571771392299126,-4.8624296182731195,1.0,-3.536596064417264,-7.23941842828121,-6.093596777184345,-3.886090418115024,-3.0002607004512134,3.0,,-13.232286107830657
1.0,1.893263375531952,-5.2723737597599865,1.0,-0.35588378093392503,-6.088861233664401,0.47648262588933865,2.7766041243075574,-5.081562924562455,2.0,,-2.92420258382665
1.0,-3.2323957228558244,-3.4198899227214428,1.0,-5.628216855386811,-4.576445188605103,-3.1064232984855624,-2.0826013820093583,-3.1822526158099036,2.0,,-13.08257824900926
1.0,-2.352156623553709,0.15430363207002518,1.0,-2.0525521207481745,0.24680718475537017,0.49913982533677936,-2.7117345686612015,0.6374460200867088,3.0,,2.787284517382257
1.0,-4.826311258784751,3.587841108391807,1.0,-3.817309655096339,2.2927468097374692,2.2895721839543084,-3.7946127015162987,4.1171118612362205,3.0,,1.7020371452292467
1.0,3.786771775291811,-9.047131280318334,1.0,1.417784659075434,-7.038635793754277,-3.1975920032457825,4.184141566980956,-8.580026085372868,2.0,,-8.550310270276878
1.0,9.354278773134322,-9.67343713372499,1.0,9.656619345717242,-8.374483763916592,4.577907621955975,10.102972710075841,-8.43626571752315,2.0,,8.282472047471074
1.0,-2.198260085163984,1.0586523940857382,1.0,-2.261665862908478,2.849892022897059,0.6204181006929175,-1.7964375650082385,1.1449264589516792,3.0,,-0.3422547428961811
1.0,-4.613489742990008,-11.522043469808942,1.0,-2.484192580047914,-11.314410916315262,-15.541799745473519,-4.009099756305567,-13.203128273254121,2.0,,-18.908257083825852
1.0,0.5520356677819919,-4.844910829642047,1.0,3.037862614799937,-3.08000529774315,-0.1404779837865089,1.0026285399710555,-3.2512105621620266,2.0,,4.544625723624412
1.0,-3.674647909295437,7.239237965737913,1.0,-4.242751661611459,5.726605272187932,7.679725958604284,-3.641347459087016,8.887155272290428,3.0,,6.442873119861485
1.0,3.1728202649476263,-2.1370986877515565,1.0,2.1178406055089694,1.8560692982614797,3.5089709439247945,4.594262898950948,-1.685567531196528,2.0,,-0.9582894674228726
1.0,-3.970756077149622,3.509372941582288,1.0,-0.6551486056379563,4.937733169847128,3.1325352718661534,-2.8000311597671126,4.497976633700473,3.0,,7.2317193630958005
1.0,2.4671511378938313,-0.6350650980778785,1.0,1.616761089738549,-0.158669864350311,6.845626180228125,3.8536953106147043,0.959624094315582,1.0,2.5538998151446286,2.5538998151446286
1.0,-2.8688562172411918,-0.5843326475045578,1.0,-2.0193710571550456,-1.2496697061097886,0.3693647931947932,-0.583635440394592,-0.04848890520187776,1.0,-3.937335804046832,-3.937335804046832
1.0,-7.359839757246725,-3.8352824497606055,1.0,-5.089545731642241,-4.103355034038625,-7.395842985982621,-6.698410751646861,-2.718565644069281,3.0,,-6.017254403090095
1.0,5.114940992169132,0.10049424430146854,1.0,4.067158509921864,0.12169457547136195,8.09800956739622,5.318182077943969,0.07521836251891378,1.0,6.39921957059383,6.39921957059383
1.0,-2.740812346193404,1.1884758787420255,1.0,-3.917073872970862,2.266088623825416,0.5085920390352154,-4.486945137858351,2.3227413070905043,3.0,,-2.3625855576771615
1.0,4.045177535048932,-0.6891943854827124,1.0,5.0477359257901355,-0.4271394098643135,6.1703531515569745,4.827554426654441,-0.09870762076262474,1.0,1.8065809041306657,1.8065809041306657
1.0,-2.9902934226529276,-2.8661858382246357,1.0,-4.408532805360983,-0.5583577827988901,0.19518664951927311,-1.8621150802494086,0.01961903844026125,1.0,7.903134482925818,7.903134482925818
1.0,1.4003310128172166,-1.7919263435201875,1.0,0.5899312871473518,0.12253398131137994,6.22727576637327,3.504652728818569,-0.8009338964785746,1.0,11.389948490447317,11.389948490447317
1.0,-2.0718488827653014,-3.2277321782910176,1.0,-2.126227123398825,-5.063927396843387,-2.3031991255167825,-1.060781582445379,-4.639877612382554,2.0,,-4.78950850092546
1.0,2.670136379154315,1.7333430427336254,1.0,2.4516767363944947,0.6137383289446312,7.62589423588205,2.5160418239811326,2.5842258203219117,1.0,1.6354890517834715,1.6354890517834715
1.0,1.2992287876766824,-8.416604438516496,1.0,-3.289068727827428,-10.43648727244977,-3.8581342406468653,3.7881976533633823,-8.172026357308003,2.0,,-13.942315809356991
1.0,-1.5196869731814688,-3.72053421304313,1.0,-2.740037600440993,-3.794622533357749,-0.8607947976210844,-1.63656824628613,-2.018663588557595,1.0,-3.780851642250144,-3.780851642250144
1.0,-2.6956838703638963,0.9579248247843343,1.0,-1.7825018124608054,1.934534132339175,2.641711927190094,-1.6686603878916635,2.084715837421769,1.0,12.48941815275542,12.48941815275542
1.0,-0.7697356087761769,-0.7999864493187562,1.0,0.0031783417642290424,-1.492380430781528,1.5196478677124141,-0.5484041380467907,0.768118335443459,1.0,4.64118282723208,4.64118282723208
1.0,-3.84658505952212,5.45711637470667,1.0,-4.9966264882540266,4.216069838603832,6.0273618390301875,-2.3828792732704773,6.351242713730954,3.0,,8.257958808286588
1.0,-3.3447904909027426,1.4212840257609067,1.0,-1.6524564416399277,1.0313808086789793,1.2623942853019017,-1.3750178526139747,2.8074804501580406,3.0,,-7.932063193498934
1.0,-0.7562968872811369,1.3609321046980227,1.0,0.7255590892010532,2.9059990739021067,3.63543825817323,-0.2511060878594051,2.3770040910567505,1.0,6.528678869658391,6.528678869658391
1.0,-5.951401908997335,0.16953774206261352,1.0,-4.189181419374221,-0.6579949013617173,-1.7900590054890069,-5.982988188677332,2.1381941970736142,3.0,,-2.196091154407368
1.0,3.5929623130637838,-7.9348591414401985,1.0,5.205741865184901,-6.322650283123914,0.8094941953255375,3.8227209665802677,-6.757273387324913,2.0,,9.924175156210097
1.0,3.4435790474708807,-4.692163333593847,1.0,7.253313501626365,-5.556100301170883,1.5307049290457129,5.805278097059823,-3.248603723784547,2.0,,-1.83199238688431
1.0,3.5482321589308725,-2.1990930527919317,1.0,5.618224484443084,-0.24348483451470737,5.381195483081213,2.7555716022410497,0.03564618363793226,1.0,8.214846268269515,8.214846268269515
1.0,-2.5025854762280586,11.059059471534308,1.0,-5.902259239141418,10.326280911892182,10.789873783976779,-1.0408974072868709,12.599042597199928,3.0,,-0.013130874323746156
1.0,0.8866697129243675,5.191363058321095,1.0,-2.8977643122879457,2.6712955434669525,7.942830025079795,2.2899113866062275,4.781365728544075,1.0,-3.2440699003642033,-3.2440699003642033
1.0,-4.693835702400522,4.508210719999957,1.0,-5.1255197846334495,3.5339580604577625,1.0066114999908864,-2.4145347292384054,2.6972885737420875,3.0,,-2.1587079180969972
1.0,-5.978164835217841,-4.671799105790122,1.0,-4.938187763838456,-4.605012320995451,-7.399760720908499,-6.100477440685859,-4.164642703588195,3.0,,-0.5205663620497347
1.0,5.383837334791556,1.0949181199118754,1.0,6.583932764324499,0.1378371734423781,11.088320798852372,7.530849723472647,2.246837766373373,1.0,13.269823389102314,13.269823389102314
1.0,3.680798777904694,4.5721712696354935,1.0,2.4059031393691255,7.307644931705946,12.438964397759387,4.264697622993401,7.249658129188267,1.0,12.29859245722877,12.29859245722877
1.0,2.3005580313490515,1.786362053978038,1.0,3.5122871591205165,-0.8184648476690888,8.326861816545343,2.050043572474859,2.8790457330797645,1.0,17.508546659678018,17.508546659678018
1.0,-0.31790537556783155,3.2098140301843605,1.0,1.0510239456876254,0.5249088977356462,5.4513625538767805,0.014907507345685689,5.233949398710641,1.0,-0.08906470062375149,-0.08906470062375149
1.0,-0.6551218064706424,5.135361004666334,1.0,-1.7820485340782568,4.3258239795142215,7.281286213694719,1.4283304188487733,6.256176038193966,1.0,-1.9466418406719326,-1.9466418406719326
1.0,-3.2755880840563254,-2.909052113587963,1.0,-3.8420804471551557,-4.172501494371664,-3.9781788989608953,-1.7761714363730225,-2.322138911995335,2.0,,-8.491845863107885
1.0,-3.0737423210625447,-4.275555183028725,1.0,-4.773171435046423,-2.182304661054607,-3.9662033079856966,-2.10673587547809,-3.316175781022068,2.0,,-7.422735849583865
1.0,9.840526707514453,0.7171125185839264,1.0,12.68465147596002,1.5808967047358262,13.013765954665143,10.417457630980712,1.1384344371570951,1.0,12.218289329090016,12.218289329090016
1.0,-1.547287246645235,-2.3458530564287314,1.0,0.6663877079275993,-4.9178159690138425,-0.33992641831446363,0.3767426105283742,-1.041803520442977,2.0,,-10.763132186814559
1.0,0.2833396932196929,-4.8026613836471785,1.0,4.106875478457514,-5.64246987005947,0.9456517868055232,1.051050239020645,-2.2915018399882277,2.0,,5.4736631420462185
1.0,5.58118926543635,5.291072812006347,1.0,6.399428857524136,6.323800895532754,14.23898041532116,6.005514243465525,5.60595028742943,1.0,15.897816170477359,15.897816170477359
1.0,3.6741023551426166,2.3287140330243847,1.0,5.478705322850814,1.1204983293604633,9.506244364432494,4.05457127181406,3.288186745182028,1.0,7.1946913356085265,7.1946913356085265
1.0,1.7178967763741588,3.813884232432036,1.0,0.4217678850049644,7.9408063012248284,8.44439365660524,2.8957611744004645,5.1152273354077495,1.0,7.260796520455026,7.260796520455026
1.0,-2.5901899435036735,5.998562960984626,1.0,-1.5001430208008002,7.468994572114125,7.318867761214465,-2.9186922757114937,6.218383337293523,1.0,10.276231624431347,10.276231624431347
1.0,-1.8726119115363955,5.233715360297521,1.0,-3.634099866291316,3.1292225056639067,7.971341473236708,-0.24832949566025353,8.159817317713351,3.0,,-4.158072854156147
1.0,-0.0946150314983952,1.9614982967292636,1.0,-2.682529653138261,4.186351836365439,3.2534858017635457,1.5308642244157054,0.7850705447206656,1.0,-2.5685065338512563,-2.5685065338512563
1.0,3.732267592072864,3.8520981709871682,1.0,1.4015656712628832,5.005739598584928,10.907681222264147,5.512383460227822,3.8896508448394016,1.0,8.304669359114351,8.304669359114351
1.0,-6.669360191761084,-0.4157874875163975,1.0,-5.4414376247712735,-0.5329269528600874,-3.4075467601858707,-6.537899668697644,0.42650054976537577,3.0,,0.44850330800161586
1.0,2.5125128022982985,7.617383439579587,1.0,3.2370408822541394,3.4004193914432137,13.199102463579939,3.6994392786848302,8.298397905064224,1.0,9.931674496181206,9.931674496181206
1.0,1.489447309790189,-0.6041693289419279,1.0,0.2534992251788766,-6.666373834106119,4.097093673904631,1.6180363537287836,0.4213739095970618,1.0,-5.952872774434613,-5.952872774434613
1.0,3.7394155038155796,-3.5000024262374936,1.0,0.39590515106700996,-3.7648467409288098,5.209452021092057,4.554365841357061,-2.271160473364948,1.0,4.879102699542973,4.879102699542973
1.0,-3.8707437776528244,1.8014653369711138,1.0,-4.495393513716448,2.2019944602760466,1.6333370772709705,-2.8139906668724324,3.4280363825946774,3.0,,-3.0634726252696542
1.0,-3.5822235327319656,7.297286135210422,1.0,-2.195592511762983,8.051505398454806,6.959370468600643,-3.405523604321434,9.641161622608506,3.0,,4.935907472062394
1.0,-0.3872950937734464,5.019593960349651,1.0,1.6033054094124068,3.4869920197129556,8.906276489444503,1.9364696298466164,5.01308985821855,1.0,7.033774383590165,7.033774383590165
1.0,-2.7715862619006244,-0.944658988585027,1.0,-4.6218406768985245,-0.20053831300361902,-0.6878799663371684,-2.108271540810115,-1.1287196724237192,1.0,-2.9253743820621687,-2.9253743820621687
1.0,-3.5472248083748283,-4.1900914335505295,1.0,-5.501061976840704,-5.212987525036709,-4.377932075383154,-2.9128643868518083,-1.6871290387157016,3.0,,-10.26294684648052
1.0,-6.255242101926292,-2.519126307487348,1.0,-6.7122328349858975,1.6324939954544546,-4.611482637310999,-4.371848426971293,-0.42010359994286794,3.0,,-1.7466471540342083
1.0,-0.5799461422846353,5.633843341060993,1.0,2.42406780764158,8.053113574786988,8.639297225262721,0.9765023138937114,6.567104957909784,1.0,12.796781435822293,12.796781435822293
1.0,-4.473320226685897,-5.757498123482665,1.0,-3.4675238276191953,-4.755725816800022,-8.044518094871052,-3.6621885625748742,-4.9439157730983485,2.0,,-7.102117897669314
1.0,1.760296151045509,6.923835096094165,1.0,2.524454710482004,6.908084627335199,13.626784669821369,4.3691841975469465,8.59874460585123,1.0,13.046656843403472,13.046656843403472
1.0,0.26905909639150705,-2.398853518183774,1.0,-0.8252544944462756,-3.7823190382331533,2.3077316737313245,2.1483317589481743,-1.8935698200488331,1.0,4.038709376493002,4.038709376493002
1.0,0.16528761424605723,-1.8188523562038545,1.0,-1.2771974663049495,-0.9104347619565425,1.4658861739337805,0.8043232813683556,-1.5277102029992518,1.0,3.600717976510137,3.600717976510137
1.0,0.8461518312675981,4.762310962119927,1.0,2.96506639872934,3.609924840438978,8.453304071286306,1.676419931442986,4.289157863555318,1.0,7.357585873069466,7.357585873069466
1.0,-2.1419057345145305,3.885488365944812,1.0,-0.27120092685128894,3.3681776300977537,5.053215892913045,0.25379987779547,3.3768275928226927,1.0,7.50224555822917,7.50224555822917
1.0,1.2107872286133101,6.2614107982452305,1.0,3.4322811584609276,3.2539062351373427,11.438737524516414,1.1215662952763101,8.098390527874376,1.0,12.147549080830142,12.147549080830142
1.0,1.6780025865159653,-1.760390355081543,1.0,-0.2508364688226985,-2.781451241594167,2.052111791869228,2.0626342311862835,-2.2244887328643372,2.0,,-4.475340566481302
1.0,2.2664403473697323,-3.244497874712067,1.0,2.018586548070061,-2.3507738717208193,3.854604461001782,4.2521420446704825,-2.0774170868430866,2.0,,10.370200407780972
1.0,-1.3160396629961437,3.7936560025115664,1.0,0.47161546532973464,3.000671245936092,5.65825773672348,-0.7081709404871465,4.8710559504519315,1.0,-1.5147210123343324,-1.5147210123343324
1.0,0.11295500914375739,-0.06382652203759148,1.0,-4.519893952894252,2.1107964495833103,3.435033870204434,3.0740011779746195,1.7282806558198307,1.0,-3.125397747831644,-3.125397747831644
1.0,0.494847426468618,0.7985881604416837,1.0,1.9632201754451863,4.185566798833742,4.408571240050463,2.091015775008267,1.313751612475969,1.0,11.139709559870834,11.139709559870834
1.0,-3.6704240411795084,2.3251235176230995,1.0,-6.442114023995637,-0.574039185089668,1.788350931643584,-1.5006121009895692,2.0948070835391355,3.0,,-3.788904713543364
1.0,-4.2603005602920625,-0.6066151318160204,1.0,-4.916573399956761,-0.29244721285740455,-0.5292774686739501,-4.251867303904499,1.0834790038463646,3.0,,3.928288625178859
1.0,-0.13320046445981334,-1.7482477217170604,1.0,-0.627962430105437,-1.4689175640822358,3.010865854279875,1.55622962202387,-0.12437299848848926,1.0,-1.787984097945355,-1.787984097945355
1.0,5.415058331340078,7.639035049530776,1.0,3.460296852696649,3.399011251879131,17.606234294082633,6.679617078816392,9.79674725503163,1.0,7.03517340210011,7.03517340210011
1.0,9.758793858186714,2.4267612417054236,1.0,10.772753653940173,1.8327624660463786,15.823498239018095,11.053038800306911,3.1882568021798487,1.0,15.092967805774808,15.092967805774808
1.0,-9.33520626008027,3.0913289896803535,1.0,-7.260812080588229,-0.0042077158091000655,-3.144237280359465,-8.262243046949731,3.0512739388223284,3.0,,-0.1016620879279948
1.0,0.771604906174719,5.285330495362079,1.0,1.376586799908313,7.460953964336163,9.138451196032081,2.548428871244955,7.412394260629986,1.0,4.73435346269754,4.73435346269754
1.0,1.17378023889906,-2.3232898471393635,1.0,0.5427351262032273,-3.079676040332715,2.608936959855116,2.6915714390606196,-1.399141467903768,2.0,,4.6857419089351176
1.0,-6.744175824625409,0.7538490718203517,1.0,-5.034709705032302,2.476559329728709,-1.7785127787515251,-5.561287425607861,3.3446944167662322,3.0,,-6.075124478430227
1.0,-6.773660763797556,-4.5792165705578185,1.0,-9.22177352180385,-2.8988800533637313,-7.106758992390489,-5.348230437708981,-2.87989612607731,3.0,,-8.670547544433827
1.0,5.143164659986848,5.684644908932657,1.0,3.9418850545511113,4.241909849550764,14.729232869622596,5.540674643880537,7.30523822455823,1.0,10.884274808714293,10.884274808714293
1.0,1.7113313192310213,2.065688184562784,1.0,0.986236495831253,2.9446637402301303,8.98330740919223,4.708258741287999,3.687766340151179,1.0,5.3450935543286615,5.3450935543286615
1.0,-5.04827006609644,6.4986022791982405,1.0,-4.892859193140357,7.614968466968803,5.045202870086413,-4.562619837712241,8.945586144792689,3.0,,1.4014597613730824
1.0,-2.8442972766345815,-1.387891505501947,1.0,-1.0004673431077729,-1.885064840428322,-1.2293435055760258,-2.1238419461932465,-0.9512938230836092,3.0,,-2.5668349354701534
1.0,5.349063249933412,-1.3149336739190436,1.0,7.255389498576191,-0.664063286480025,7.457832554099595,5.335981732409545,-0.3930141046696274,1.0,8.059184252526759,8.059184252526759
1.0,-5.008245134487163,-1.1469826163645271,1.0,-4.15111282302557,0.9169734170205444,-0.11939000380041564,-2.606951047151358,0.5371422343262238,3.0,,12.59061559942744
1.0,-2.4247819602428327,-0.9928705013793905,1.0,-2.4050077567456998,1.7033373669538117,-0.8349850143046378,0.29248900401405065,-0.7167562749740173,2.0,,-5.696053269324215
1.0,1.4892306918343328,0.4511632858455042,1.0,1.3966231897300616,0.32821026116542995,5.170273439665486,3.626961919405061,1.5871461659906823,1.0,-3.646279355364322,-3.646279355364322
1.0,-2.2875488698312285,5.608586740234741,1.0,-4.860575289292047,2.0016338697544604,5.418879192979579,-1.032509080607983,5.435863833354179,3.0,,-9.955150953362189
1.0,-2.954092162688319,-3.8974217264058537,1.0,-4.069987937403857,-4.900202853883098,-1.8278784309601122,-2.4633659545754614,-1.0315742246122506,3.0,,-2.7254421232638535
1.0,3.012608031594884,1.4627813370617726,1.0,4.060553446126653,1.5276680073782454,8.176695922688,4.561888565328587,2.9881128472754064,1.0,5.972964467126332,5.972964467126332
1.0,0.0056846086042105955,-0.8855927604046397,1.0,-0.30875003125064987,1.7200782380176518,1.2743419921148063,-0.6408869695904671,0.8760393262196648,1.0,1.213743442253666,1.213743442253666
1.0,-1.2086709829787612,6.100555583354706,1.0,1.310591162279604,5.375033512848367,8.423905487662495,-0.7224654957635128,9.202458681580149,3.0,,-1.6375758326693788
1.0,-6.144716555687003,-3.395948340864706,1.0,-5.288294657632206,-2.19263768149408,-8.594357094146284,-5.807099981573845,-1.4388302894132932,3.0,,-14.24917946765818
1.0,4.252179299828408,-4.191298349594717,1.0,4.3434780671290385,-5.823770051002188,1.7821375633579388,5.942234942307207,-2.9894760623800676,2.0,,0.03763363102665662
1.0,-0.6565552438312936,4.072180914269654,1.0,0.27304287918772285,2.026333471385573,6.118829666407876,-1.242797071026773,4.919710426356779,1.0,1.834357704894835,1.834357704894835
1.0,5.135025859844319,-1.2763802364407997,1.0,4.408351119158998,-5.757127892107423,5.90430675463473,5.614953537325043,-1.5911746620256448,1.0,0.9192762540641191,0.9192762540641191
1.0,-5.120185819514099,-5.795974516520395,1.0,-6.109775595175985,-3.7419399966762263,-7.951730071429429,-5.462505896566037,-4.280496178655057,3.0,,-11.560994539527865
1.0,-3.7129599749757736,-0.7264575274019209,1.0,0.36701212980392706,1.0408946565917463,-0.539433971126674,-3.084033754930332,-1.1799644646122807,1.0,9.1380569681285,9.1380569681285
1.0,4.933952596799109,1.7517624613037772,1.0,7.377866452334127,2.778498465453989,9.951475319425963,5.862589155738187,2.6040205341671534,1.0,7.365500546838208,7.365500546838208
1.0,-1.0997372459579189,-1.9718767468807594,1.0,2.08551942621939,-1.7178136164525115,-0.516116785315526,0.5174493605036248,-1.4310239351731797,2.0,,-2.9990513703652812
1.0,4.3863248710788145,-3.0155567473475178,1.0,2.38723841976827,-1.4658120491000262,6.557942822809043,6.183913401640874,0.3349605143521437,1.0,5.778809528454188,5.778809528454188
1.0,0.8353161004310603,4.967347845306502,1.0,2.732553275214457,3.7706986255820993,9.627021004391718,-0.3471065895489993,6.715235513421686,1.0,16.04288619145285,16.04288619145285
1.0,5.893918743482935,-1.6320227716917064,1.0,-0.725308993493976,-6.051268298679719,7.370694659643318,8.183481708278537,-2.4943610967952474,2.0,,-5.665128258714231
1.0,-9.967350203176641,2.593425324316222,1.0,-7.573682303938935,4.454090772910034,-3.142630543927009,-9.309072538978617,4.078206776460609,3.0,,2.384355283630992
1.0,-4.612139218904177,1.047803676794771,1.0,-3.794587825616024,-1.1669629704017295,0.04440286241121627,-6.1422578619425074,1.7058696889780243,3.0,,6.44302872028587
1.0,6.942005342635743,-7.934014563901322,1.0,7.771060541222675,-10.27876803316104,1.8508049576199157,7.033489488341365,-6.062622828542301,2.0,,1.7123168872220997
1.0,-11.790580272771477,-1.1042390603439236,1.0,-9.973235345841633,-2.545889925304058,-9.522616555423776,-9.010362763559856,-0.49791977690363,3.0,,-20.36489147712384
1.0,-1.506541595283438,-1.5000956122676923,1.0,-0.7033748799448023,-1.759856669917518,-0.7311610536351376,0.942010445622099,-1.1248202543985197,2.0,,-10.066781099811228
1.0,-2.1406419885466446,1.274715563534575,1.0,-1.4828473875403239,2.3518788609247503,1.4288714626202883,-3.204830845932109,3.4792281596969405,3.0,,-0.25655879728812536
1.0,-2.30044679994368,-2.673808815866932,1.0,-0.7196888605926526,-3.3869431136598496,-1.233874724435052,-1.1353244403672387,-1.1502048890510017,2.0,,-1.8970991948974159
1.0,7.267666974160606,-4.0670143223802,1.0,5.300996223603596,-3.632104397974374,7.029565808267131,7.201659719319518,-2.6336646721268093,2.0,,10.697324287807593
1.0,0.4782832112137079,-4.444011349335043,1.0,1.2649747786318133,-1.2745621985642144,-3.15930814446593,1.382304996456719,-4.654313538422108,2.0,,-6.533199330756441
1.0,0.759841783396163,6.969025072348646,1.0,2.936419533295913,8.023239766874593,11.295027286002076,1.633748180757633,7.68447067069309,1.0,18.29081785164489,18.29081785164489
1.0,4.065896241119708,-4.373979185277891,1.0,4.276124600437396,-3.170572384909491,2.6788902588124754,4.20893499125736,-2.4599588150505647,2.0,,1.708155342489886
1.0,-5.760031062419238,0.642357333128909,1.0,-5.077471083310113,0.4898328061478895,-3.329684444688357,-4.79046375080454,0.2379288574617633,3.0,,-4.021640098131884
1.0,-1.7425913061390745,-1.1997742185981737,1.0,-2.9740791588372546,0.2661647597127159,-1.3788374470540752,-0.5011601046866381,-1.6094509307474734,2.0,,-9.94419265817203
1.0,1.362629211094386,6.156388529918125,1.0,1.7104624955341299,4.841954551493511,12.759588423515616,3.0649865311285067,7.85765886683574,1.0,15.790146983308555,15.790146983308555
1.0,1.6076742715916614,-2.7977797025908644,1.0,2.402628343186979,-2.767219781329783,1.8511348561264345,1.3379773165401063,-0.20229367432420498,1.0,-2.9290344479021995,-2.9290344479021995
1.0,-3.62451754576379,-2.928685397133237,1.0,-5.819172401626471,-0.012784275326016559,-3.1249057998897216,-2.116704640831107,-1.3657299086825643,3.0,,-5.0227077092417325
1.0,3.444768819313152,-2.753804097570602,1.0,5.248114969314515,-5.89162124217772,4.197943111180391,6.4499582191123945,-2.002556971847325,2.0,,0.6811423756655726
1.0,-0.9174230098215661,-6.211180908792508,1.0,1.48200603059218,-6.6696267449831454,-4.777366937908097,1.6054524164434167,-5.598185961537272,2.0,,-9.494708360265568
1.0,2.309402266066323,2.0248152253895793,1.0,0.22588805533249423,1.4942974094384995,6.002149045086528,2.612707099102172,1.1089736874529912,1.0,3.225984049215854,3.225984049215854
1.0,-5.031175129935769,2.5980633339321106,1.0,-6.9276844800236645,1.6279261343242475,0.6399062255315061,-3.1767674677248747,3.1549771819327264,3.0,,-4.045788801605988
1.0,1.8878126949477567,-0.3993212590167306,1.0,0.3296180818926595,2.624924477852188,4.247708101546786,1.5473527794284523,-0.054216781527198776,1.0,7.705189598721485,7.705189598721485
1.0,0.664151348655463,0.07642134531182909,1.0,-0.6803391227557505,-0.8255960426777238,2.600443251742096,1.7281484233311526,-0.6783482590785157,1.0,-8.803502798844168,-8.803502798844168
1.0,0.5336914123151697,3.7380024422755,1.0,1.7904060721843096,3.7039762876714275,6.934631914022756,2.1811114544902637,4.757711224513499,1.0,-4.066853577624079,-4.066853577624079
1.0,-3.991262726560284,4.952452058081826,1.0,-0.9719763690466503,5.032352646127222,4.942261656191475,-3.8273471634688137,6.415808858935221,3.0,,15.661481814332692
1.0,3.4754577017884154,3.4970748949957375,1.0,1.9959596387326202,3.986409806645043,8.214826805816484,3.765601549666923,4.007731750915934,1.0,-4.296049247978956,-4.296049247978956
1.0,1.1312854636250198,2.0982527795833326,1.0,0.27741186837184595,2.6813891936722927,5.888808197016986,0.9893968686416659,3.4727462451321265,1.0,-1.1547994055123216,-1.1547994055123216
1.0,-2.013546939071569,3.1927118739814073,1.0,-1.639683569310853,3.9959387349144286,4.3140645024426885,-1.888994104349888,4.800884645678249,3.0,,5.731116360826952
1.0,7.700088225485191,-1.8160660193297582,1.0,10.554213508066828,1.2444168107404858,9.298551193990123,8.386940544391992,-0.8478080577957239,1.0,17.399044534861183,17.399044534861183
1.0,0.9555722330308132,-4.288340281484605,1.0,0.6027966197885872,-1.6514346988751725,1.6724454567565779,-0.7224018184093823,-3.0877151903179594,1.0,15.19095041520228,15.19095041520228
1.0,-4.023917977304814,4.379296658755044,1.0,-4.9181009511414455,0.5648212213481161,3.301293785402117,-2.8548216770769086,5.846686482575553,3.0,,-11.786738654445685
1.0,-0.1682259366871184,2.3389939569107576,1.0,-2.4691967391081953,1.863777948695692,4.550570409279507,-0.13783619781308587,4.064570541324957,1.0,-8.676620895702976,-8.676620895702976
1.0,6.764321281958044,-1.1458401134166114,1.0,3.7308159004047816,-2.772838116899614,9.08463243724261,8.297797179795488,-0.5867447990594095,1.0,1.2512172939960056,1.2512172939960056
1.0,1.6725354303010427,-0.48588155457797527,1.0,1.3586245214224841,0.0487188467997578,5.214018112105131,3.157554890640716,0.8961095840224961,1.0,9.918197199169224,9.918197199169224
1.0,-0.7281689726346451,2.383555451795153,1.0,-1.5314258329619865,2.091672104271405,5.346803140678819,0.9934295902801463,2.808142545021287,1.0,4.065879809612768,4.065879809612768
