w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-3.8878995546622366,-3.520683196685769,1.0,-5.4606627804641406,-3.3824757021338527,-5.319546772021939,-3.224342385675016,-5.075365754283062,2.0,,-4.138571237086109
1.0,1.0350255765169756,-1.6362814168716295,1.0,3.775860141302186,-0.36046646853664677,1.9746137556849175,-0.3096408309884313,-0.8764191186694588,1.0,10.356275860308696,10.356275860308696
1.0,3.949010595634957,-1.6497160562349087,1.0,2.603564290842469,-4.063973224293884,6.12027437438245,5.508336881226069,-0.4972639666265579,1.0,1.222911974057156,1.222911974057156
1.0,-3.862085967392706,-2.595271536837671,1.0,-3.41205366324299,-2.602956570831123,-4.208664788367449,-3.6074177300682866,-1.439277267940197,3.0,,-9.228560355705223
1.0,0.9874497449757598,-8.673637254447515,1.0,2.829311194533193,-6.495470739271884,-5.060134990782589,2.092084457440216,-7.7820307759993606,2.0,,-10.252707210870286
1.0,1.1195726252680247,1.4469565529885384,1.0,-0.41312367953337015,3.2722038831797233,6.504143239591306,1.1575366095274395,2.2086696127018253,1.0,10.634570827973405,10.634570827973405
1.0,-0.5033101870857922,0.1827068087886725,1.0,-0.7711190474149747,-3.0875463700389707,2.8031163878967096,2.134843622219952,-1.0192164148504488,1.0,1.4193169502576142,1.4193169502576142
1.0,-0.10255772339098768,0.8834855463660121,1.0,1.0820391302943135,0.3981163040829554,3.934498048686394,2.2518231732490617,-0.31395074009641033,1.0,0.5836018730662365,0.5836018730662365
1.0,-4.5322710477843815,1.0323331040864947,1.0,-4.7113288534658135,0.7313925267075008,0.14699500017746348,-4.365945727210887,2.6033468689052293,3.0,,0.9603632386368992
1.0,-0.24981458353045524,-1.7444633396150477,1.0,0.33479366366241736,0.3964663532643966,1.5213011695490841,-0.14020236942099196,1.2145298302831011,1.0,1.8921736949246768,1.8921736949246768
1.0,5.3613796039820185,-1.8499049773146143,1.0,4.481635667170829,-4.538541540806831,5.9206162318853215,7.428107755180395,-0.8469844614926576,2.0,,-0.5953316950907805
1.0,5.695841695031677,1.6930545425595862,1.0,5.923529565105667,1.6904948871925827,10.151640854391665,6.938063675841302,2.9224820524129314,1.0,7.750501507875812,7.750501507875812
1.0,5.420770487177872,1.9285095370018888,1.0,4.517095250354064,1.285024327260257,11.12753131852691,6.535364462507333,4.133243778599372,1.0,7.45150140977886,7.45150140977886
1.0,-6.233882339730867,4.168975055135157,1.0,-3.878665496060956,0.03560794417400981,2.7177772371382285,-4.9758898946637835,7.782867241006702,3.0,,1.0895247837125854
1.0,-2.8633752689958505,7.067149388628897,1.0,-3.255557783961229,7.483926654964247,6.999726304204425,-1.6707822335340339,8.413847737684861,3.0,,3.683841515433854
1.0,2.4648535711142587,-0.9656586305893411,1.0,2.552219671592904,-1.0737720002506745,4.135228328345683,4.147440967395227,-0.36910567314813486,2.0,,9.308539110939897
1.0,4.014110021724472,1.0669186384849128,1.0,3.3038412092252383,3.2960279565047212,8.542048168441113,4.814744069029962,2.3804450396554904,1.0,7.825482584333466,7.825482584333466
1.0,2.7447413641077527,0.8256612471995608,1.0,-0.6859352530028953,1.974529857526868,4.442352062424573,2.8003884542328077,1.7800083664988287,1.0,1.8173788703739695,1.8173788703739695
1.0,1.5494205496213778,1.067657536216118,1.0,0.2707176195720862,0.4335454058952801,5.239174762200649,2.6099718078388183,2.9175908013063165,1.0,-8.489350045725702,-8.489350045725702
1.0,8.120204577017926,5.105826457876266,1.0,6.738973281215803,5.034167306172533,16.771767025961477,8.473182143113753,5.450148955514539,1.0,23.081650800693,23.081650800693
1.0,2.9492518973747996,7.245699405781696,1.0,5.8472290887727585,8.19415056040189,14.137638718495534,3.057440329377868,8.124142591335843,1.0,21.508646284479976,21.508646284479976
1.0,8.10797161585289,-0.6903789939744249,1.0,7.677252415755169,-0.6091501973889237,11.112319949754582,10.59701393438266,-0.29259395870805505,1.0,3.8480748436288046,3.8480748436288046
1.0,-8.288727405453335,-0.9032239988975761,1.0,-8.678301679446722,2.130000214779648,-5.276816397382504,-5.726997730966334,-0.4717376401323523,3.0,,-7.562864246208697
1.0,-2.1667830799347017,0.33576079634549094,1.0,-4.426289172454223,0.9563846496388249,3.1407393419450287,-0.8561822877564103,1.1213652481905123,1.0,3.1643957896027666,3.1643957896027666
1.0,4.907538486858428,1.9335594818809154,1.0,4.233198001013592,0.538755517654744,9.391941311331573,5.439542690736931,1.7182264244835017,1.0,4.358046179478059,4.358046179478059
1.0,4.662009107415924,-4.77635507228428,1.0,3.1473677653003667,-3.2743890255319226,1.1477863475632928,6.679935263180511,-3.797950039006563,2.0,,-14.762437543115496
1.0,-0.8638516039774209,-2.8820557908372337,1.0,0.10862559920401182,-2.8334791223747335,-0.15693703982360363,-0.5555725294848308,-2.651608823646927,1.0,2.824299069250935,2.824299069250935
1.0,2.794107417575553,-9.016538310224561,1.0,0.6664014536042653,-7.745130602636359,-3.022351281177727,3.8883605711477305,-8.40724857473766,2.0,,-11.955081352075965
1.0,-2.4982614840913775,0.8303226736456615,1.0,-2.3046009520910538,1.4050676837516043,1.6171191172024413,-2.5076155793296513,3.168198038726494,3.0,,-6.649630677357091
1.0,-1.85470582523735,4.4730245054535445,1.0,-2.3739525582974372,5.124860244871419,7.076753576352646,-0.2980394969179019,6.039067237179178,1.0,10.446287242608078,10.446287242608078
1.0,-2.008414759999758,-0.2860194526156636,1.0,-1.2651667620322948,3.2252554206999333,1.0965367624724784,0.013039576512920314,0.25622376880419795,1.0,1.458948770155064,1.458948770155064
1.0,3.6939339543182075,1.7334762367176246,1.0,2.0011394825374476,-0.08710610069037905,8.89971006986487,4.418258471564269,2.911294237337237,1.0,4.095686322171979,4.095686322171979
1.0,2.796802756368117,2.470715461919933,1.0,1.9439748596082083,3.1027187416295963,8.341685396651005,3.204478858234223,2.5476863519089123,1.0,8.973883318855654,8.973883318855654
1.0,-9.4455759463438,-0.2649641017510838,1.0,-8.66569426537136,0.8360435082297394,-5.982829768255886,-7.7552041158929885,-0.04489614981533996,3.0,,-9.654218065597531
1.0,4.007762821927653,-1.613604822328584,1.0,4.7311356272607465,-0.9545916751130097,5.091089918574107,4.325013566993996,-1.2110929767337895,1.0,7.389961370618755,7.389961370618755
1.0,-1.7338957724092774,-4.196142231463489,1.0,-3.1848868538587416,-5.338141414624296,-2.6479850627732957,-0.046755524347965816,-3.6936315533900577,2.0,,-12.527220042903782
1.0,10.407319200620229,-9.656369770304643,1.0,8.992079326152764,-8.168509120764945,4.878843548003425,10.492994184183257,-7.925079315504677,2.0,,2.002007007448999
1.0,4.718380211777527,3.754238553343244,1.0,3.2563720455598824,4.537102440954987,10.628185595576555,6.2004131277095835,4.315515916932778,1.0,1.7156802983039823,1.7156802983039823
1.0,-6.243070321783764,0.19486733830537853,1.0,-3.258141803680088,0.19366447835221423,-2.413761022004696,-5.884800030381264,0.7308453145400193,3.0,,2.8848415596716053
1.0,-1.5823230056223525,0.4918661315618057,1.0,-3.4977495283574154,2.4036334483472603,2.6926203165112037,-1.2709268568604408,1.4800718125842731,1.0,5.345416952521489,5.345416952521489
1.0,-3.5959853249937996,4.901081107759969,1.0,-2.099195567597935,3.5955378852760447,3.9198628422670216,-2.7714660022737876,4.826704759715245,3.0,,-0.0226052903554117
1.0,6.641619142392184,0.9803074864424864,1.0,6.708819071114662,0.2984910797691732,12.24876707179084,6.872518052337421,4.162721318807076,1.0,12.408800161990246,12.408800161990246
1.0,-3.1663744819475945,-3.625390188559015,1.0,-4.885566822924853,-2.4499831233405636,-5.246375739862149,-2.529611750457215,-2.9472515053397306,2.0,,-12.848099260633479
1.0,6.664058713192599,3.1824523903336726,1.0,8.26867810825362,1.6507680947452121,13.053611558480405,8.077931787322314,2.835366741174499,1.0,10.987329671354141,10.987329671354141
1.0,0.08417157244407979,6.067800038814933,1.0,2.1318628627720484,8.032598513503487,11.20699388941792,1.849329818098959,8.00446532484304,1.0,10.361892104936365,10.361892104936365
1.0,-8.980054350858907,0.5584958810473835,1.0,-8.223050202240591,1.3937737788171725,-6.724339124605347,-7.8110188429280125,0.14895704246004038,3.0,,-10.738704690218537
1.0,2.6423709127037713,-4.555379973441155,1.0,0.9111920948417005,-5.514136736315183,3.320869430443621,4.8815132110182695,-2.056797524191727,2.0,,0.4076975600879793
1.0,-2.8281401789799703,5.8580341559255515,1.0,-5.468749227322588,7.310025178091115,6.075826663576846,-2.667285721679175,5.859917964400468,1.0,3.178766875808261,3.178766875808261
1.0,1.3347600548974787,-5.792374346652001,1.0,1.2234552104007261,-3.612856332849888,-0.47242241429481713,2.6841373911186963,-4.179776765546415,2.0,,1.0977180138128806
1.0,6.218978958367193,-2.507470035648662,1.0,4.5162943655474095,-0.9083983330394769,8.618182566066174,6.547198231272876,-1.0023705660253923,1.0,19.860769284062656,19.860769284062656
1.0,4.807880326959352,-1.6858037926527405,1.0,3.1398663861695115,-1.2528781918898193,6.692982303159995,6.95605020096795,-0.5530109934699883,2.0,,1.9164984074807894
1.0,0.12103265865342716,6.0784964508051225,1.0,-1.1051242533490075,8.135106168261924,10.387158391483295,1.8510771635267549,7.022617778913409,1.0,10.363174958833149,10.363174958833149
1.0,2.4943922197634945,0.7826859935070906,1.0,2.6162118866344475,0.07967139462714667,5.568660185818778,2.142046637053369,3.1926885786203867,1.0,3.4661275389464627,3.4661275389464627
1.0,1.714732150792435,-1.994754999267142,1.0,2.108393879919956,-1.225649098179108,5.387689283475877,1.2134806359345778,0.8010388895178193,1.0,5.858921632785444,5.858921632785444
1.0,1.2936083619309644,2.2229528956769613,1.0,3.2928921777846054,-1.179587152410054,5.439655143244934,0.9677248628687907,3.969202264803501,1.0,-1.692201561664282,-1.692201561664282
1.0,-2.106765115427025,-3.5293504628816335,1.0,-4.5638385358165285,-5.005457911043949,-1.193683100890321,-1.2522639816824357,-1.8024777842963566,1.0,-5.6760885044357465,-5.6760885044357465
1.0,4.917684198497448,8.114725507775725,1.0,1.3698149974285028,8.530086760210878,15.501429935607414,7.0044111843632795,8.51839898727923,1.0,12.233418824314482,12.233418824314482
1.0,3.749662505114164,-0.7023151359477368,1.0,-0.2786796683214505,-3.383437358017264,5.990197159294052,4.406937244002436,-1.3739332981353196,1.0,3.594834683940758,3.594834683940758
1.0,4.1091091212828275,-2.566865682244914,1.0,5.189680218806937,0.17882221777197538,2.818224840943891,6.068213888386646,-3.0762912640383524,2.0,,3.2565895502086764
1.0,-4.782389997761908,3.1854544861458,1.0,-3.269052637753077,2.3303543903682087,-0.07658383721231266,-3.8828584070835848,2.6952070488193054,3.0,,-3.594868440557171
1.0,-6.10371109009731,7.904577728882806,1.0,-6.5078437115263625,7.46798180450086,5.747105753847864,-5.310530758652983,9.185352508349093,3.0,,9.624599664123053
1.0,-4.640809089127548,-4.145591857894818,1.0,-4.351744928384473,-3.7144288751176817,-6.3495435265545375,-4.779206519362583,-3.0067055493767794,3.0,,-8.651825775462227
1.0,-7.004976106851269,7.140452904158282,1.0,-3.786165078579361,5.329255998391739,4.193772309938178,-6.3457513303930995,9.103819581055566,3.0,,10.245975890808772
1.0,0.8400078250925469,-0.4375056154320897,1.0,-1.0314361629231548,-1.4317302571772121,3.117358169758753,2.7263182824549124,-0.3322092973129692,1.0,-4.315642923746204,-4.315642923746204
1.0,-0.6159387051214426,0.7607368251143648,1.0,1.4367781529172707,0.4397074392656315,2.464027099438936,-0.08073206974068015,1.8874843836101571,1.0,-0.7014537687168922,-0.7014537687168922
1.0,8.10768564002114,-3.3868082608645724,1.0,9.288519301117429,-5.051748756302876,7.370809610042848,10.488236675214118,-3.5032150240628024,2.0,,-1.2027125606442413
1.0,4.421681788774674,-3.2910311244246224,1.0,7.245056914537369,-4.5885568324906165,5.501209363542726,6.291880983790314,-2.481604854314054,2.0,,9.718706691053768
1.0,-1.5672188474689972,-1.056858885973648,1.0,-3.4060924061473443,2.6480123934068542,0.5780060047112792,-1.2081659441529937,2.735524317546762,3.0,,-5.032919669859255
1.0,-7.785574760553146,-5.726240206241105,1.0,-6.5046003497613025,-4.115330015754091,-10.238524207401559,-6.8546619213450715,-4.108752494677906,3.0,,-12.337897692853819
1.0,8.84913488771882,-3.9256227812960724,1.0,8.404708100476851,0.06418894933119867,8.48237249894427,10.275943365613868,-4.0490576341010485,2.0,,5.349229950966292
1.0,-4.956676098883851,-5.39762941722207,1.0,-5.82684672466483,-3.697398959205394,-6.4517120211342265,-4.117153509884411,-4.850263251300875,2.0,,-9.454990823189673
1.0,8.088937765571044,6.230656040767769,1.0,9.992749700966714,8.058655046738869,19.584071438160105,9.204418812568234,8.392792212219215,1.0,27.049389232384744,27.049389232384744
1.0,0.045454298085026754,-1.5025917376473463,1.0,-1.3603084177282703,-0.9419890969893654,1.0431526757970842,2.0348643098937034,0.26366676444457327,2.0,,-13.863471274935844
1.0,0.38551160255676875,-4.429791589242597,1.0,1.2958432469721055,-4.480864181413512,-2.162558230937341,0.7710387530179311,-3.424925474184639,2.0,,-10.428027102212148
1.0,0.31295494566067644,-5.145888938117194,1.0,2.161244917911997,-2.487736123317646,-1.8263294454613526,1.288804345865633,-5.109818658446225,2.0,,-2.575263106012837
1.0,-5.265158950310086,-3.083533811375656,1.0,-0.12398254178973556,-0.6403750819507521,-4.781053983941521,-4.102887400252959,-0.8337645350641285,3.0,,-2.531323696376313
1.0,-2.6877759388431453,-4.268506435125765,1.0,-4.62065662265298,-4.230102680195358,-3.3777253989208553,-0.4632044585425563,-2.2151305056487813,2.0,,-11.331012030670296
1.0,0.21737455634494576,0.1663362298917119,1.0,-2.1554612930171,-2.2652512222985175,3.8275521105247,2.4900998677356254,0.7192387613269919,1.0,-5.482533072116636,-5.482533072116636
1.0,-1.928484230354132,-3.430295268289147,1.0,-0.4656902778655121,-5.329351007845391,-1.0362733959040882,-0.7731408636687293,-1.0277297114104957,2.0,,7.424775041700194
1.0,1.6737900094383975,5.465209399737904,1.0,1.6343543395330358,4.700434665336491,8.888597883558587,3.2421560256587645,4.72627958285436,1.0,4.77007466023373,4.77007466023373
1.0,-6.4690486017151825,0.8605857651172428,1.0,-6.885857351856663,-1.0429269776614891,-1.3500976169823617,-5.845612531390888,2.562507639082643,3.0,,-3.786303470569751
1.0,-0.5409685405941989,3.0390893370916214,1.0,-0.9419554643538595,4.243192810577732,6.4217601233665516,0.6819548538532375,3.440192828875411,1.0,10.020028402545366,10.020028402545366
1.0,-1.255900330925377,6.398191240345351,1.0,-3.3756284638185,0.9620143463507267,8.16474074543262,-0.449612786956457,8.460938806128064,3.0,,-5.714900975610225
1.0,6.770958839686299,5.750936835522055,1.0,5.091944524142535,4.818500674711367,15.475932095848334,8.199326711626274,6.590593429476386,1.0,10.724845894496578,10.724845894496578
1.0,-2.4824159018441514,-9.401785605846895,1.0,-1.3037677397125615,-6.98051752833225,-8.921522979771492,-2.3830543905984256,-8.200445933684808,2.0,,-4.620654685141323
1.0,4.090343705495708,-0.15787022520141125,1.0,1.0946867729036622,-0.157786248874717,9.765409034998711,6.613884182137648,0.9688296164891997,1.0,6.956704938994289,6.956704938994289
1.0,5.521001360392026,-6.957529365496415,1.0,5.330251623509073,-7.961306384764987,2.244311737358153,5.18174025167907,-5.2129895580741445,2.0,,0.029617217234441773
1.0,-0.27394926236154765,0.7922288492783035,1.0,2.3368235333692837,2.256047985342736,4.974521558959783,0.39805881752718186,2.096037820244143,1.0,12.805383799936273,12.805383799936273
1.0,-5.630201746934418,-3.6640160698015443,1.0,-2.978899412916678,-5.9865189968378125,-5.456038468688986,-4.298657312670957,-4.707354930889464,2.0,,-2.315187269809578
1.0,1.5979683835992522,2.0075706589541684,1.0,3.545402747024141,3.5619130290024326,6.327058184683182,3.386431834623867,1.8669204140245035,1.0,8.463086467434032,8.463086467434032
1.0,4.131237354284736,-1.8620301163100217,1.0,3.3811773134826026,-0.8006186165555423,6.90725580587186,5.7253891191431805,-0.2027275657057911,1.0,9.37934480759302,9.37934480759302
1.0,-0.6914820513258915,5.192798717804813,1.0,0.34861286149290815,6.343889429471729,7.436058291677719,-1.008171293964024,6.310299462880776,1.0,9.68920278089491,9.68920278089491
1.0,-1.9608460802007581,0.6107534281722692,1.0,-5.121408153025518,-0.2915169088302262,1.9290231982422956,-2.25498927391314,0.7998291136916212,1.0,-6.336932570254788,-6.336932570254788
1.0,3.2665114724873168,-3.2289541291256074,1.0,0.31113375692410683,-2.8818482462457156,3.2047120438389216,3.185895436707291,-2.66479388724567,1.0,-7.8019855321414875,-7.8019855321414875
1.0,2.9022175943129374,0.11467191904249704,1.0,1.9736253154530008,2.2736435078577437,5.7805606814558645,2.352044048195147,0.7809108259605493,1.0,6.791887473320399,6.791887473320399
1.0,2.8130940735055328,0.9113843772378671,1.0,2.1722842217061333,0.5746501068643568,6.8467295902104395,5.477480454018506,1.7594409575299221,1.0,-4.189719233401109,-4.189719233401109
1.0,-3.427402104846636,-1.179707491612055,1.0,-4.5810568911352485,-2.643312068634268,0.5840672140914083,-2.050333487193715,0.7781089581193533,3.0,,3.955287563349729
1.0,4.524750569275738,0.7161055213086109,1.0,3.694618516667265,-0.3769559097008256,8.123143722588297,6.731217391290204,1.3361824744826905,1.0,0.3763466738530967,0.3763466738530967
1.0,-4.961310404157996,7.846353480356006,1.0,-9.897514812927643,4.008753655735513,6.702200174193678,-2.7426464954393475,9.02031066005473,3.0,,-5.01890944408921
1.0,-0.8371478709887444,-2.678829536230442,1.0,-0.23980629146164267,-2.545856488785646,-2.512960603554068,-1.294021338332398,-3.264031558988247,2.0,,-6.153713157134061
1.0,4.1379290750211855,4.105625321120066,1.0,5.725093010326285,4.8899197781003,11.094785484809238,4.56222923104396,3.7716910137760986,1.0,11.899783603482321,11.899783603482321
1.0,-0.25759634680195914,-0.5610639587168208,1.0,0.4080472049968804,-1.0719450899853116,0.9483137435626898,3.0688644966770773,-1.043539260388488,2.0,,-5.603454373620087
1.0,2.953486620805357,-0.7669634250232448,1.0,2.153345855944054,-0.9622368037234086,4.700733620776053,4.1835756409748335,0.48947671057244413,1.0,-12.317781986442522,-12.317781986442522
1.0,3.067596414408831,-0.895285790157151,1.0,2.57108874420579,-1.225881340741885,7.25117507117044,6.006445540281661,-0.08452798296755337,1.0,6.43686198021895,6.43686198021895
1.0,3.8023000297132215,-4.933383384197013,1.0,5.108191504209771,-6.209568517200584,1.9757113464063023,5.0769710753682995,-4.569500215383872,2.0,,1.910818529866238
1.0,3.242745673261301,6.352566878671994,1.0,2.817902856408557,4.186369899754512,12.171533990200533,2.5679484583523493,7.7542039419804905,1.0,5.355821452544486,5.355821452544486
1.0,-2.577566455703139,5.494043520206299,1.0,-4.365934524428377,2.661873683050032,6.61866131530631,-2.2415899842519105,5.938850061581774,1.0,6.293276596174152,6.293276596174152
1.0,0.2458530643710094,-3.5048992319362373,1.0,0.15277992284167963,-4.956349695419759,-1.147872498360877,0.8023381598779775,-2.549392243858074,2.0,,-8.18748111888072
1.0,7.609060314408074,6.181461611345338,1.0,8.999189977321722,4.387389310829903,16.07644197296886,8.463212894137271,5.166616442086273,1.0,13.558213126402435,13.558213126402435
1.0,-3.429519192586904,2.7482186140819893,1.0,-4.1812691968966025,4.409532249543066,3.527803473291114,-3.8162136116010905,5.422214482826914,3.0,,2.4895039883676193
1.0,-1.0273997574777411,4.5871532519207685,1.0,-2.844683095391649,2.4186127720717363,6.009186425929879,1.2618977992602558,4.573746518265041,1.0,-5.791833461280605,-5.791833461280605
1.0,7.330067610926253,-0.5925497839484135,1.0,4.631254264522099,-1.2603422864271017,9.071176241551493,9.560737615247412,-0.9331601169092083,2.0,,0.8272383698519885
1.0,5.362579642391289,0.811160399542156,1.0,6.545708668427823,4.191890817560008,9.637581239512635,5.245666625431465,2.7923165340798684,1.0,11.430776696248845,11.430776696248845
1.0,1.2586821120934542,-3.3070021050848917,1.0,-0.16847175481848042,-2.953007882508921,0.19510046786356083,1.1490301112961947,-2.5820438709356064,2.0,,-0.10519735879600134
1.0,-3.4184726129701324,1.3299686924846785,1.0,-1.7963427985569649,0.9862136671536799,0.424823140732112,-3.442655241345734,0.9726717126713535,3.0,,-2.5817175757072577
1.0,3.9685642372755012,1.036943172604631,1.0,2.626700954866937,0.6377524379068167,7.837450252382218,5.210650831928362,1.1326574697210041,1.0,1.0227281719092445,1.0227281719092445
1.0,0.14925055232100715,-7.24874000461939,1.0,-0.3204574463235237,-5.591741960463096,-3.9278037155331385,0.38716844555527563,-5.940031166321021,2.0,,-2.497222656116589
1.0,-3.7972812517144336,1.9870336869566536,1.0,-2.4211525671921237,0.6878750635705428,2.5389673573506975,-1.8837472702932327,2.7298194997006764,3.0,,1.12432868971488
1.0,8.999087294099546,-4.252007439215785,1.0,8.89483227716243,-3.5267401713539477,7.646455000798841,11.324968545804124,-2.995194957600856,2.0,,-1.52369979179504
1.0,-0.3430437017112905,2.416621816708435,1.0,-2.718837075221639,4.688903778613197,4.225040387682924,0.32700049074600696,2.6497855450480032,1.0,1.4423804744413433,1.4423804744413433
1.0,-1.8664852779578427,-2.1491289891764276,1.0,-5.3102862615647854,-1.298117089468246,-0.5375396524385021,-1.0640613011150921,-0.6415515376282405,1.0,-9.360709435943237,-9.360709435943237
1.0,7.501313444810457,-4.817277900361129,1.0,9.652063567199281,-6.024130378684138,4.2578191807027,6.557884891029683,-4.4867554127265326,2.0,,1.6924950624615702
1.0,0.2667545292716926,0.7312804757869804,1.0,4.090974917411445,0.6496663801994834,5.136729722797202,0.9219212132893833,1.746326456039608,1.0,9.437583925112055,9.437583925112055
1.0,-3.458720259581648,-8.610286262611814,1.0,-4.649269520410078,-3.8271653505833507,-8.860617309351833,-2.808333136400786,-8.015883620011468,2.0,,-6.563276526463817
1.0,7.406445555277264,2.5740558100758606,1.0,5.500885842750228,3.8147985823693937,13.172005538603058,8.558652677159756,3.897272658095072,1.0,9.583615339162613,9.583615339162613
1.0,0.5088615995266877,-0.16028921055142673,1.0,-0.3458001512454155,0.251774862347735,4.239332538662598,1.085582185943775,1.0486015748373496,1.0,4.617974380111409,4.617974380111409
1.0,1.6669723223971729,-1.4038898982161963,1.0,-1.4321833510785376,-2.164409798460115,1.704310872798374,2.1760149299145284,-0.5223352961505574,2.0,,-12.24696202682968
1.0,-4.27318283109388,4.622693359586255,1.0,-1.3682894404811514,3.599193736382731,4.130367155295697,-3.580070914285977,4.921952095335546,3.0,,10.316762342060017
1.0,-1.553596231018849,6.875024991379742,1.0,-3.2147103858284893,6.253541863387251,6.669977133070874,-2.139738403689277,7.8709509186985525,3.0,,-2.8770330796078234
1.0,-7.880123558198409,3.5799294223218583,1.0,-8.058122834927307,4.171520238507574,-1.1378250740729121,-8.322028355777045,5.992409912124773,3.0,,-3.98991052938414
1.0,1.604057569396004,2.8704165476376438,1.0,3.9535141396882927,2.7231842010011875,7.795395093689665,0.7750663913801903,3.7843948260520124,1.0,7.484890073885395,7.484890073885395
1.0,1.7060835735931823,6.559349350163713,1.0,0.9704035511588462,0.4577827061165358,11.309892671269985,3.2997957097051485,8.229470255545587,1.0,-0.5978244561244437,-0.5978244561244437
1.0,-3.584485060741003,-1.236978297432528,1.0,-1.481760074653073,-2.0546933085309886,-2.7740068878840436,-2.44428482570593,-2.2242204507618863,3.0,,-0.3167803832125502
1.0,-0.6441739415730219,-3.6295938101990144,1.0,2.586198622223939,-1.3569818225515595,-2.344660863276359,-0.716379187910086,-1.1371207317084637,2.0,,-7.306097069443812
1.0,-0.3473913870575106,4.813424479734688,1.0,1.430616963474146,5.336768806696775,7.286309352840015,1.1694100597467045,6.197866233173601,1.0,2.7967686623913677,2.7967686623913677
1.0,-0.7526695853392951,-0.8640583605425353,1.0,-1.9334116406473147,-0.8282662990853433,1.5378970391559168,-0.5577881656080153,-0.724484180484424,1.0,3.3902657902095004,3.3902657902095004
1.0,3.5189651958696735,0.3462514937572596,1.0,2.661887626820768,-0.9656789901869627,7.253705383084925,2.502356174921351,1.7537906499698823,1.0,12.768405129161636,12.768405129161636
1.0,5.21167452539608,5.702035647392015,1.0,-0.047815822528197494,3.6947852165076385,14.574573842063652,5.865569482501408,6.646365345291686,1.0,2.5972191936626703,2.5972191936626703
1.0,3.6038092027213993,1.3293502760056795,1.0,-1.5376484551649483,-0.5026540558533248,8.091682389629769,3.7129939754214405,1.1013005117020258,1.0,7.193014769897516,7.193014769897516
1.0,-6.473632197127643,1.24970698259217,1.0,-6.870586791039157,2.2400370313541043,-2.058331450149482,-5.133597700439561,1.2894690082989646,3.0,,-12.444490410267312
1.0,0.21310386998864791,-4.606635595365114,1.0,-0.7609951402349188,-5.870628872170286,-1.4036058579364743,0.21176420270027885,-2.823835628325009,2.0,,-10.838011077917663
1.0,1.400655806192991,-1.595215529181376,1.0,-1.6139426115970148,1.9721140944811355,3.253481432274523,1.4222210404699558,0.30453591837734284,1.0,4.913189605919817,4.913189605919817
1.0,0.3393378495100358,-2.047884996007422,1.0,3.55061160620272,-1.571652654786549,3.202561864734966,1.3298927032099275,-0.39313062298263635,1.0,7.899655439957201,7.899655439957201
1.0,4.184985976190599,0.7217642110859069,1.0,3.7639422021444866,2.1246478971086424,8.058033317533127,5.667527349370092,1.1475515931962001,1.0,3.770228646996985,3.770228646996985
1.0,5.061454220962128,-0.5258277842236448,1.0,1.7623482774188646,-0.625082757522694,8.089954159793523,5.947762657586829,0.5665810203405944,1.0,5.8820017248015315,5.8820017248015315
1.0,2.3608641571238453,6.411543461653029,1.0,2.312440969821629,6.356007491234632,12.701048614055825,4.034207063844697,8.06701177568831,1.0,8.782057168222023,8.782057168222023
1.0,3.2034946921026966,4.554715121867855,1.0,3.5374467245997114,6.190014754929354,10.449595119259051,1.9102821390222164,7.479876438234946,1.0,8.293252331961043,8.293252331961043
1.0,-3.6243495563033545,1.3522179037621198,1.0,-3.001165585910905,4.56826615244283,1.8555352074255107,-1.3885086516584586,1.9870536540378267,3.0,,7.879357719275243
1.0,2.883137235583397,7.927500501517545,1.0,4.797321339824359,7.840417293573667,16.00344039194846,3.882484400284376,10.546840167244664,1.0,17.621849692180557,17.621849692180557
1.0,1.3554211436729606,0.6978739524992627,1.0,4.249396798337643,-1.3360356976202474,6.645420398580104,4.039728304917713,0.15886178279312735,1.0,13.395930465606998,13.395930465606998
1.0,-5.296430350521726,-4.605427584691084,1.0,0.2693427580413701,-3.7582983551824887,-7.1211223950181015,-4.6589016357345425,-2.8358525131638332,3.0,,0.624125743231216
1.0,-0.3987889166488307,4.930315037557022,1.0,-1.6320354933192873,4.485499503919395,8.288748553580163,0.3474567469175281,6.651029811559166,1.0,5.428528215614884,5.428528215614884
1.0,-3.87884651421316,0.7207205685614301,1.0,-4.791592901772437,0.75952638232897,0.0024953026351670904,-2.3735716650158887,1.7000281672181778,3.0,,-4.92857930012938
1.0,-6.255753997491467,-2.5634816377616754,1.0,-7.52103854815288,-2.0798247826404355,-6.981236061741345,-4.648075480271865,-2.3307492252589808,3.0,,-11.851049388811955
1.0,4.071701772234524,-1.884311491292,1.0,6.9753223548227625,-2.4224879505063126,7.026286554884245,4.080622778141874,-0.1598382088622976,1.0,20.575954679664633,20.575954679664633
1.0,0.3171270622117267,-1.3798698168922665,1.0,-3.7843398295365387,0.07104724753107572,2.036147775027402,0.6577448635816647,0.31783339656680276,1.0,-8.976728018940555,-8.976728018940555
1.0,0.7681492262972018,-3.9394579647329047,1.0,1.6728360162075926,-5.316812480573876,1.4875284632823935,-0.17253139541949936,-1.583715748727526,1.0,4.490222674151886,4.490222674151886
1.0,1.5982526011709797,-7.349977540395031,1.0,2.6345802391603717,-5.297599450169571,-1.5468911602929043,2.3439012064555644,-4.554304231532539,2.0,,2.1112246946117006
