w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.4374653859047422,-7.168045839505641,1.0,4.566121567812755,-7.221620293742106,-2.4840653562117323,1.4624588803654608,-6.141557887809878,2.0,,5.66818255284972
1.0,-1.5603910033035335,-6.209790219054925,1.0,0.21607188246187903,-5.782472299253828,-4.008869413170604,0.8099138812193685,-6.933433338126063,2.0,,-7.084854624880096
1.0,1.0443167241081015,-6.177139554228454,1.0,-2.42336262097544,-4.244231740160779,-2.080292806806682,1.4239844594912445,-4.777896951904916,2.0,,-4.79364774521459
1.0,-2.11072362018031,-0.2507422266293916,1.0,-2.5251104240612614,0.18247856098683465,2.148641156340281,-0.5644345924983716,1.9259035846997032,1.0,2.4742339403635,2.4742339403635
1.0,-0.2712331005922352,-1.8758787448834724,1.0,-0.786668561384464,-0.6707814790312765,0.9133121302893088,2.9420136053728427,-1.4009221802186342,2.0,,-5.652749716114058
1.0,6.380521099803834,-7.617873599784371,1.0,3.5061938982643266,-5.802945747478133,1.387150974187791,7.422937817876124,-7.985742070103953,2.0,,2.0395977367258484
1.0,-1.4491980053067908,-2.749662306164221,1.0,-3.124964603370238,0.5324031350356875,-2.117524505650307,0.3916961220077557,-3.8834691780031556,2.0,,-2.935211474277239
1.0,-2.16595826145409,0.33359571993107295,1.0,-0.984134207918597,-1.5002396344567859,0.5528253306169084,0.5438158367251353,0.5966981528463289,3.0,,-12.067493107839564
1.0,-2.3474686203778297,-0.9834739566528685,1.0,-0.07588286240972586,-1.8571940262990263,0.5601266192614716,-1.5577108583212698,1.3618122825017565,3.0,,2.751090771433366
1.0,1.6789918972671742,0.6211980002422097,1.0,1.6718098901119252,1.3657631730359723,4.401364986660993,2.6532084586521094,-0.08481441866437045,1.0,-9.137647673105254,-9.137647673105254
1.0,-3.892328093864662,0.79835821895645,1.0,-3.139483156185096,1.5203055175213718,-0.13234386824759325,-1.9409984239547577,1.5517913050269048,3.0,,0.1585294261411102
1.0,4.008500354658758,-5.072340818529997,1.0,3.2386655727807527,-3.4072376548159173,1.2305774838677659,3.902658841952391,-4.773017416815279,2.0,,1.1213956153544336
1.0,6.6203982293425465,-3.0653335570725395,1.0,6.335412225655544,-3.982357913572544,7.4254576346998435,8.671643268680851,-3.012772717337092,2.0,,6.88455483473102
1.0,0.2911617377460352,7.826876333769954,1.0,0.43223395791821306,6.46889849832197,11.605328321280178,0.7807007075153076,7.337337467539575,1.0,13.348878086115388,13.348878086115388
1.0,4.203888623114689,-3.9165128489628236,1.0,1.8413023377674567,-5.363462110861262,4.222726852253181,4.531957264914869,-2.942588683878768,2.0,,1.5969335457662144
1.0,-0.4953067232492843,0.9081424818006056,1.0,-0.8903856159724648,-0.9160360433633638,3.4228487586287693,-0.7606761646208722,2.4114811225215305,1.0,1.3205478473223211,1.3205478473223211
1.0,2.901878410396225,-0.15707921601497396,1.0,4.005037228129552,-1.0570722148735368,5.4471013974435465,1.1170020493713197,2.0790161978806236,1.0,7.723839451812198,7.723839451812198
1.0,-0.5089718521501416,-7.0170316939999156,1.0,-1.6831908182974467,-7.941190615237751,-2.7484466684126527,-0.055043614149601794,-5.445179847700148,2.0,,1.1545392897380768
1.0,-2.586651219205338,3.6648089323528086,1.0,-3.71556425422182,3.605639142151661,3.8484847526825305,-2.5086236427831325,4.126332148166776,3.0,,11.62800348960793
1.0,4.49924816654131,-2.375845044389934,1.0,2.6016114208580103,0.0729876900971389,3.5059157104366956,4.2505747722813725,-2.2942661802325643,2.0,,1.0941585893638552
1.0,-0.5883715801989235,0.2554155438803625,1.0,-0.6623985489151597,-0.8322009618911799,3.473359812212964,0.21495297020743623,1.8856459104724603,1.0,-0.06993721626089244,-0.06993721626089244
1.0,-5.340807004072756,-5.282587647317501,1.0,-4.197681428698712,-5.106245617667933,-7.355039387448561,-4.448650596538753,-2.594380925057438,3.0,,-10.1733228456263
1.0,1.8065388561176725,0.624960129202179,1.0,2.0046362769549084,-0.3929298216056234,5.452053019213206,1.7675767029620704,1.9074876914341847,1.0,2.669526956550951,2.669526956550951
1.0,2.7210255124052316,2.464252453299888,1.0,3.8912501628879825,-1.6376408849989232,9.773978073316023,4.1562309291165045,3.9889803450038532,1.0,7.264146545099261,7.264146545099261
1.0,2.517818682074781,-2.2266500034355827,1.0,3.3140134078248646,-3.3069051293760836,3.635512856447624,4.956139352363904,-1.0572475437566689,2.0,,-4.518509763159704
1.0,1.8868028245102404,3.5270190977167895,1.0,-0.2727177147846167,4.8173678372616235,9.17543398526982,1.5734938091562993,6.222689570601093,1.0,4.907858810461708,4.907858810461708
1.0,-0.311772106147073,-3.662824871687449,1.0,-3.2244707614501693,-3.149702145857228,-1.0077406514221328,-0.1548593108225753,-2.880911022463183,2.0,,-10.88015972977579
1.0,5.389344321007719,-5.0350192288422,1.0,3.705844409655257,-3.264574318752172,1.7389512274368117,7.213056656066633,-6.6935581052642865,2.0,,0.0164629862693062
1.0,10.562310887393652,-5.501575748024536,1.0,8.457810979467327,-4.340076588819748,9.30494419754284,10.715673232067148,-4.345872670870914,2.0,,9.955590394282577
1.0,-2.2399505747309614,5.30519607807128,1.0,-3.334930793847624,3.1442696586812664,5.840033199154114,-2.3645160105239804,5.486342673954293,1.0,4.318588812365768,4.318588812365768
1.0,-8.200875358974619,-0.4066372838823655,1.0,-4.642105426857254,1.717884205566837,-5.688370591160479,-6.631805582968993,-1.52245748638548,3.0,,-0.6749726392267217
1.0,-1.317336947781006,-7.602280230448185,1.0,-1.1765218212489483,-6.66955908850125,-5.393497151975909,-1.8303341658885126,-5.141777005066707,2.0,,-6.988133395386823
1.0,4.71738490081901,3.570549816570217,1.0,2.186953722301513,6.175723373412897,10.824969656647239,4.4733432025052515,4.927630731751827,1.0,11.241208992034535,11.241208992034535
1.0,1.8558440046073648,2.092001401074108,1.0,4.262514965867775,2.3618440735181574,6.319760194156403,0.9992047331962737,2.52633218713808,1.0,5.8617379395312375,5.8617379395312375
1.0,-2.319274983137663,6.728921722399466,1.0,-2.296725906135332,4.663687241051439,6.559034544011319,-2.5234526385251814,7.961340149219891,3.0,,2.9291243378321745
1.0,3.5327872452453617,2.5691443108349414,1.0,1.9303269137015766,4.007312369177176,9.13003604469445,6.338213649284976,2.9738604429368793,1.0,4.103844614563055,4.103844614563055
1.0,4.812267236941558,1.7206124862881516,1.0,4.711279669456596,1.80593479319396,8.871475137834267,5.976223972564795,2.4958216039811116,1.0,0.4596672917370457,0.4596672917370457
1.0,-3.722996973032586,-2.038537290207841,1.0,-2.924646041653202,2.967585187143711,-1.202061474346932,-4.007908758769638,-1.0974577053353631,3.0,,6.038177572521107
1.0,0.7028400949517578,-2.0598768687332405,1.0,1.236171395808443,1.6490464845398791,2.6671170396193356,3.1882720009242527,-0.9466093050663755,2.0,,9.681692992198705
1.0,2.9871530561122426,-0.9527503405860758,1.0,0.3681225350384234,-0.888958700930745,5.8198732208965405,4.264079292061248,-0.7524264428161517,1.0,6.951571924562013,6.951571924562013
1.0,2.835009461573046,-1.0219571771036426,1.0,0.45471294611024105,-2.6523357359296598,5.375782082928066,3.0240340606503295,1.0069635741478717,1.0,-0.04678000556626993,-0.04678000556626993
1.0,-3.8555934999055363,6.332631640071222,1.0,-4.339994041112769,7.455020595412134,4.335505584609797,-1.8390463905159675,6.2285708631345065,3.0,,-2.951772255703001
1.0,2.369909099615234,0.9621750725405096,1.0,5.097437560473869,2.2573699936049856,6.656649795986403,4.3379917467591484,3.517183644382219,1.0,-1.2931779704208672,-1.2931779704208672
1.0,2.9939472468119295,1.225293307545934,1.0,4.013370939137008,0.5249821206344802,7.703303187175736,5.365486866867522,1.9088138679269373,1.0,7.278246005971335,7.278246005971335
1.0,3.662835171209717,6.4317168181341104,1.0,5.284165669450582,6.18286173411823,13.336052117629595,4.5715889322456364,8.510024031953554,1.0,10.354506451911703,10.354506451911703
1.0,0.38203147206714794,-0.21899964529343507,1.0,-0.6609186409863593,0.07675973906128747,3.0578972173499315,1.7400137300511607,-0.010651970577842174,1.0,0.8034602287974464,0.8034602287974464
1.0,0.9463639612313638,-3.8618680353303163,1.0,-1.3632132522697435,-4.669576097739466,0.5893285181384426,3.54609705436368,-2.7144778996587293,2.0,,-6.287718590484268
1.0,-0.02864913398358035,2.3745643602279056,1.0,-1.6401818637954415,1.7371995270683025,4.504058152259162,-0.09610198101905176,2.5742636739656697,1.0,-0.4926624644368549,-0.4926624644368549
1.0,6.489240348342117,3.460931828639631,1.0,6.045905816695136,1.309774306443869,13.962418271464514,6.974375432666032,4.404791330041795,1.0,18.897145252720964,18.897145252720964
1.0,3.0399315653689505,5.45310169932406,1.0,4.749907014354541,8.680262392822646,13.206695765293615,4.821357819947759,5.671759086252744,1.0,19.912292748560176,19.912292748560176
1.0,6.392044180430615,2.6442982811426736,1.0,2.5589567977637127,1.1582389347877904,11.787055235446909,7.032127390853288,4.040466430635868,1.0,-3.065942431632309,-3.065942431632309
1.0,-1.1518254073952694,4.274676214347981,1.0,-0.4834166498010791,1.9296154342947751,5.7315787178835444,-1.2186387675680268,4.632118095766703,1.0,2.27105794871745,2.27105794871745
1.0,-2.0541699211347324,-0.7784960256838741,1.0,-2.0807913069219834,-0.31243809761165076,0.278552241546392,-2.7443176940610003,-0.21706750417113052,1.0,2.590677725436084,2.590677725436084
1.0,6.733850372617289,-2.3209650746566965,1.0,2.591218634667656,-1.984607848142442,7.486704070576563,7.278660256568508,-1.4794365465321029,1.0,-1.3966038237809557,-1.3966038237809557
1.0,-0.08374618904300955,4.65876184769045,1.0,-1.6131496808535437,1.177119363603993,7.061305703441028,0.546846096329347,4.639361209361571,1.0,1.813353157571349,1.813353157571349
1.0,-3.056639381816644,-0.3915407284392383,1.0,-2.6732728104116075,0.262613628422019,0.7529079596906165,-3.0310527834719525,1.3069073914239886,3.0,,3.8188071188445756
1.0,3.2500523082673163,-0.9895976403406088,1.0,-0.5418616393006386,-2.5550516819325,5.999837148790456,3.1755765084044887,1.3147198348620373,1.0,1.5870008015920218,1.5870008015920218
1.0,8.713741418029837,3.122216780224399,1.0,9.276325933063587,-0.2464590814610652,16.63449403416892,9.419447860622366,5.897353073493617,1.0,11.731246794952094,11.731246794952094
1.0,-0.05406856074850045,-1.0162290830837197,1.0,-0.6898223618480414,-1.7497646504687787,3.5466836327366833,0.4570634610260817,0.20507481163081043,1.0,1.2013225501477263,1.2013225501477263
1.0,9.201419706024042,-5.654566082984872,1.0,8.440328083535404,-2.5934337039029365,8.590499623393455,10.81235663452538,-3.5150383620998067,2.0,,8.056916998460135
1.0,-3.3217811099513574,-3.2910133965123354,1.0,-3.9360545957286694,-2.0337874455016243,-4.619464591103549,-3.579586684661943,-2.4671811827174377,3.0,,-8.587888538776717
1.0,-5.1115744997434085,4.081551287164777,1.0,-4.473124061745907,2.689745837247668,1.0207714308091962,-5.0785475186039095,5.419702762570717,3.0,,-2.557142611013945
1.0,-5.164899254316269,-0.8263974141594672,1.0,-1.6550010139116154,0.6979379028580862,-3.853312585576156,-4.319607909468579,0.10687839105065361,3.0,,-6.1140329018763
1.0,-3.763587008029593,4.325143078700237,1.0,-2.138663886233558,4.385611137075449,3.457504091244741,-2.150461445521882,3.771940859461642,3.0,,4.484101776285865
1.0,-4.377534415485771,-0.6272244730275983,1.0,-4.509937934166588,-1.7653353203424709,-0.030964375144752587,-4.5504872390464,1.4338781767773403,3.0,,8.67065808366874
1.0,-2.3794474146764237,1.8051945866964612,1.0,-1.8945867107896965,-0.7168742698274866,3.6836525927321406,-3.0418668001188345,3.0198623556154596,1.0,0.8979570375615435,0.8979570375615435
1.0,-2.487830576726122,0.7627800887967332,1.0,-3.1192307279835094,-0.17787174451658916,2.039547912512564,-2.2479085668111427,1.6031802702468758,1.0,-0.3393573258124063,-0.3393573258124063
1.0,0.5467954635802822,2.1407472935091554,1.0,3.192124230104973,4.639514063460858,8.029214212774866,1.927100298991146,3.7198147855471837,1.0,19.435083539005745,19.435083539005745
1.0,7.808480154629951,-3.597322385935405,1.0,9.033331424021128,-5.328160839642932,7.0643758944213095,9.815734734616688,-2.280803427651133,2.0,,-1.6403992622497974
1.0,2.082223885587218,0.9853836182566645,1.0,3.221385450778966,1.6688399991992264,5.7474048867459375,2.769199817667021,0.7117841090765094,1.0,7.3805163170428605,7.3805163170428605
1.0,-2.517445867593725,5.060507202852869,1.0,-1.027099935707218,5.0468565129873015,6.994914949359248,-0.7782268107759671,6.589228644019362,1.0,9.73561620561755,9.73561620561755
1.0,-4.77725274155158,-3.210724898464584,1.0,-5.860298167848459,-2.3110483988790147,-4.906689379249101,-1.980474363092572,-2.316287505256064,2.0,,-16.082358129016605
1.0,-2.416288410509813,-5.247196737284616,1.0,-3.490839109943163,-4.334543405588934,-3.5329134407472864,-1.6074699983821001,-3.4049861433463646,2.0,,-4.499868293616741
1.0,6.0334028738488685,-1.5257527640974529,1.0,9.947452363091262,0.32300203721504195,7.439503139294455,7.6186097169158575,-1.5081241352243235,2.0,,15.767917500716017
1.0,-1.7570937630590062,2.6894172919620036,1.0,1.3053937352927492,0.33032775288840455,3.088771933392225,0.6219319619198758,2.258952470554166,1.0,-5.789742455161641,-5.789742455161641
1.0,-1.175281160674981,4.104178234517962,1.0,-0.9549521239584312,1.4420285266758257,6.043035956467528,0.9786647460004703,3.9665466266144342,1.0,-0.6838926090448796,-0.6838926090448796
1.0,1.1057823668940558,3.6527897360726276,1.0,0.5905348906746425,1.619999525440401,8.054054642261836,2.9063143788787675,6.054598010076199,1.0,4.514855520873979,4.514855520873979
1.0,2.3996650985718526,5.19509361123097,1.0,2.5861736920779643,6.044783154845738,10.210597923734694,3.1612421106048765,6.75885612836436,1.0,7.381926980565795,7.381926980565795
1.0,3.1589635708630674,-7.829865918709442,1.0,1.6119510598019173,-9.31611552145128,-2.263478102578123,3.9219032236511877,-6.705553711889606,2.0,,-15.095688309327574
1.0,6.165694434787903,-6.770185672946892,1.0,7.0899969694304525,-6.341644063454276,3.626525490790245,8.752061964805344,-5.762575461343331,2.0,,-1.2453304720322542
1.0,0.09030242524072986,-1.5370665062955944,1.0,-1.357303564138277,0.4153094021685475,1.3424775380214502,0.759884761012252,-2.0842447839749028,1.0,1.983398548126207,1.983398548126207
1.0,-0.9896707468407366,-1.410217791981043,1.0,-0.36277114735320803,-0.08684448741546036,-0.7118826943626615,-1.064036223342542,-0.7611413525424375,1.0,-7.966725063271556,-7.966725063271556
1.0,2.100403620081435,7.905194492413188,1.0,2.3364972164044158,8.813006717733348,14.695951213351272,4.628048543407475,10.162332301413988,1.0,9.748437619121544,9.748437619121544
1.0,2.064233600838613,5.312480367132923,1.0,2.1530105952017697,2.852774039479846,10.685358159648588,2.220730255515222,6.652966986054485,1.0,7.139570112020935,7.139570112020935
1.0,-1.9903541346270488,0.23763398488260468,1.0,-3.153760961575166,-1.6897099019470077,0.8816773500666004,-2.336692588996347,1.5640388301491828,3.0,,-3.7467565393877216
1.0,-5.408522520363274,2.5130943154632517,1.0,-4.895553581605796,1.8076558337543283,0.2930405816617012,-3.534259638606387,2.960965021309114,3.0,,-4.264411108530959
1.0,6.173432116292218,3.8212651627348153,1.0,7.876350379783606,4.231008026163819,12.992657845939402,6.709224677504871,5.256581272534123,1.0,13.410384985155448,13.410384985155448
1.0,-3.7679033627112815,0.9783772395529444,1.0,-4.412317551567481,-3.2178462416254097,-0.4013767654871584,-2.6001768104287883,2.8843477617249995,3.0,,-6.730888192164804
1.0,1.6750266616564171,-5.4146317194421005,1.0,1.0288519382460382,-4.0281764522660115,-0.4395405448246323,2.5291046464583435,-5.009822288151878,2.0,,3.8678017383966643
1.0,-3.5598365608309366,-6.091428833989325,1.0,-0.972549202091479,-4.816890429977863,-5.732453530851452,-3.6735804341106033,-3.8263613731791333,2.0,,-7.010229809635673
1.0,-1.3584243399426834,-0.9179948483599507,1.0,-0.22400438024628277,4.626082505748503,0.2876455475538161,0.5499171170486901,0.3172839663639576,2.0,,0.07486884825994089
1.0,-1.6985215332670887,7.032961501580045,1.0,0.08041702882794421,7.457139705071067,8.30927448589323,-1.4721657976647826,8.605976843094886,3.0,,13.056179695012112
1.0,-3.1263445378733596,-2.857204638329939,1.0,-6.607314615498501,-4.2112588351923295,-3.032528527440916,-2.2624240022562576,-2.960268718808997,2.0,,-4.05367753897118
1.0,2.2043311848421485,-2.6490549792947453,1.0,5.345320142787601,-2.506919391379658,3.182224278623113,4.569938989803779,-1.451793722247491,2.0,,-3.1676893138627853
1.0,-2.458840297309616,1.4666001205101145,1.0,-3.4492079930007407,-0.33944933479615513,1.0791577448911986,-2.4098907858953718,1.8803116426560869,3.0,,-0.2702327361406036
1.0,3.4174477930667244,1.7974612875272802,1.0,4.209399230925593,2.225944320795955,9.483782295019623,4.004826572880054,4.6690685020149285,1.0,7.363572869846913,7.363572869846913
1.0,4.5256460790574575,8.133817694055226,1.0,2.809939592688285,4.334912933770809,16.44818309864548,5.032088316462996,8.437676091008335,1.0,14.516532034280019,14.516532034280019
1.0,4.577480277703726,-8.32217176816018,1.0,4.359508597293749,-8.917742076187864,0.7123158505280682,4.805501758947591,-6.288573132573301,2.0,,3.832948710850773
1.0,-3.5823972065457346,10.575008331383339,1.0,-5.562290996174144,7.035994620873868,9.687007150352512,-3.6355569255438516,10.532476531568035,3.0,,5.929757003496548
1.0,-1.1729818096875968,7.061561880140524,1.0,2.461002999805766,4.1447667068009455,8.858492138572029,1.5788122426026872,6.959392035160579,1.0,4.3750409773026355,4.3750409773026355
1.0,6.651947755932353,4.187407251664033,1.0,6.3977967673620455,2.71502637400965,14.581578688546589,8.702474277789074,5.017870332066129,1.0,14.368874651890685,14.368874651890685
1.0,-0.23262565855095324,2.9363116583396174,1.0,-1.7639972229366336,3.5705873632751066,6.282159938439396,-1.4389470561041702,6.013095652102676,1.0,-1.4465965650796653,-1.4465965650796653
1.0,1.2179716782077188,-1.701254567037772,1.0,-2.310640624464981,-1.7510884469435966,1.797040557983549,2.0581713471965566,-0.6523097399456996,2.0,,-8.046494142974009
1.0,-3.7425131331706725,-2.1227400853318126,1.0,0.4815794906863946,-2.540345127630696,-2.331738269867439,-2.0876129233261276,-0.7387282060841338,3.0,,-1.6148509556633437
1.0,-2.6473337628361433,-1.5088480591227387,1.0,-3.768537755069931,-1.23460673719842,-0.8204806087329026,-1.246410128063773,0.10918214330522669,3.0,,-9.407018329904407
1.0,4.839798993715437,-6.1710084425326786,1.0,5.659158639813637,-5.982450107315872,0.9209723959948011,5.7304692618853315,-5.461631544686139,2.0,,-4.835305713856561
1.0,-1.0787664247891486,5.811351061503064,1.0,0.7308503794093089,5.650434257225911,8.213820913448709,0.9726177169225152,6.031838520699085,1.0,8.10036929808448,8.10036929808448
1.0,-3.894626357125911,5.644601299278356,1.0,-1.9254871918266885,0.715988287474393,3.3515703838908824,-1.305736710847738,4.759930100554204,3.0,,-4.734715427085594
1.0,2.116138393099246,4.166804099269657,1.0,5.576829327470976,5.833547954144367,7.103646470525401,3.4649736841949594,2.9590678309542926,1.0,-1.0355635707564872,-1.0355635707564872
1.0,3.505090930007546,-4.444412394891198,1.0,-0.31611508808617117,-6.819147392694337,1.2709961096249676,3.6469150333255795,-3.5839231809456846,2.0,,-7.876817844991647
1.0,-5.64249356574017,-6.019544759497978,1.0,-6.096906985032811,-5.221073449072404,-7.527774118071811,-4.046620559442308,-5.07244379979656,2.0,,-4.200500090011147
1.0,-3.070618602533961,-1.46767739378261,1.0,-0.3108173620183101,-2.217083925007837,-2.7002623117561324,-3.57874891350388,-1.857487149694366,3.0,,2.1038929532333266
1.0,1.5634954259840752,-2.0783377758267485,1.0,0.005666440631771685,-0.25279293263916625,3.47395443613429,2.756455217674149,1.3592438020230828,1.0,-3.890969338854142,-3.890969338854142
1.0,-2.4930837644006507,3.4492625974932425,1.0,-2.815520868554509,2.7572824190876277,3.833134453095731,-2.5408011713051906,4.3805901554591715,3.0,,6.25945360885242
1.0,5.8215676733259984,-0.23565178284234228,1.0,5.609495904831454,-0.4261363077927587,9.375039961088135,8.24437165829228,0.9566150249024653,1.0,4.157842348718276,4.157842348718276
1.0,-0.33798763909910984,-0.2433586061797369,1.0,1.8183239732986682,-0.5129584448511694,3.468887335226512,0.4151889865329778,1.9611099388465054,1.0,3.767975041883238,3.767975041883238
1.0,6.127208815296763,2.2135292109042095,1.0,4.15257038405603,1.3710829608468451,11.514724806961864,5.642763584010053,3.6817418001445734,1.0,3.881049347870776,3.881049347870776
1.0,1.0902184864070723,-4.688077469443576,1.0,0.5311912632369791,-2.6337824375455625,1.035036724040466,2.0266496796859377,-4.763900940675191,2.0,,9.84799465588786
1.0,0.24560154735286607,3.4175918787791,1.0,1.5274895074983559,0.6109720123309899,4.886342511248241,1.563021980739854,3.330541392718408,1.0,-6.225598709347144,-6.225598709347144
1.0,-0.317979153028126,3.086692565681885,1.0,-0.5576391127749787,-0.0213067164999603,7.699943995082217,-0.7609884836762539,4.781111731474733,1.0,14.19772883258849,14.19772883258849
1.0,1.236435199948104,5.548848039256177,1.0,0.5212677966717018,3.68861534410732,9.684063107107493,0.8584976013460834,7.299567870623572,1.0,5.706239794482016,5.706239794482016
1.0,0.05204182473645553,-2.2465380457030943,1.0,-2.1961242149754736,-2.0550351091043217,1.8166401313546334,2.0032044395721,-0.5618112117854576,2.0,,-4.188791769036694
1.0,2.410068296428172,-4.965121783778545,1.0,2.9915328441364886,-6.84635431820322,0.8728532496204915,2.3480248362696208,-2.620507663592421,2.0,,-5.614377366181442
1.0,-2.907077569319522,5.502621168651525,1.0,-2.7822100506566625,6.6732484952410855,6.609834502775912,-2.2982789851490564,8.753229004171548,3.0,,2.511568293000285
1.0,-1.184146839931874,5.399963421027832,1.0,1.4058412667091535,6.019797393162032,4.933893555003243,1.4035309977270025,4.826156139837071,1.0,-15.425244865136712,-15.425244865136712
1.0,-6.892321445290334,1.1644168350297825,1.0,-6.943576869094486,0.39754140193204124,-3.093497763836513,-5.310702274330617,1.2908337793846196,3.0,,-14.191827894289966
1.0,6.373620371995165,-2.095034182204809,1.0,3.1842132976330304,-3.57169744888389,7.6863190326129995,8.087234317546061,-1.0957734196981994,2.0,,2.038215475247124
1.0,-2.2262137222815688,-0.5150980952214732,1.0,-2.0404094963408546,2.0632503509686018,1.451390405753942,0.06879145201767756,-0.6576766711178157,1.0,6.173634040541982,6.173634040541982
1.0,0.10052852163970631,0.306048152608809,1.0,-1.8828108696852748,0.6868280352638501,2.9109578675484684,-0.11557047147734689,2.2002762820407327,1.0,-4.779816479380907,-4.779816479380907
1.0,0.6757358543364305,-2.8135496612724316,1.0,0.9035610956691686,-4.545004986916356,1.3488266000410554,1.5861434349283101,-2.064998510591653,2.0,,7.549872018743016
1.0,-0.948760614445524,-0.0745802809982226,1.0,2.1333418267333815,-0.7957534998127037,2.22577310517513,0.2551900206823928,1.3292808066105204,1.0,-0.4709681181922871,-0.4709681181922871
1.0,3.140627719541917,-2.6580074324131617,1.0,1.096867883769307,-3.7909852802641906,4.66212432032471,6.165411467878397,-2.4589482801030917,2.0,,-1.0697041044024154
1.0,3.5257618950879976,-7.112626654012144,1.0,2.7071757139076387,-6.492952050084794,0.0692072718650118,3.459545079295843,-6.340005377282904,2.0,,4.068662441780681
1.0,-5.245788564408752,4.100003914135537,1.0,-4.217557583350707,4.1115500625538175,2.144356342361302,-5.621424775532083,5.902680488627861,3.0,,3.001958380992276
1.0,3.7950550717906437,-6.535866447847421,1.0,0.5373327278730566,-9.328487721861853,1.0663880799427796,5.42710295145518,-6.400410958862231,2.0,,-1.7733528705757307
1.0,3.997190688868961,2.7666924188464925,1.0,4.547264786203009,1.1816353720612947,11.609565262632117,5.881703986877434,5.180579093231632,1.0,6.743711417242197,6.743711417242197
1.0,-1.7390212121976185,-4.516233250053521,1.0,-1.9109920866140064,-2.697432449175633,-4.888091504972742,-0.22811711102895738,-6.2362917383930965,2.0,,-9.031545138101142
1.0,8.024547071294188,-1.911450517637779,1.0,8.002322833506975,-1.8274686098888058,10.195891161699173,8.193831643329878,1.0239103541033565,1.0,4.847411456280417,4.847411456280417
1.0,1.624381529116956,-0.5598027223642889,1.0,0.9757128019075216,-4.006413956568283,3.120317004948201,1.141641771725021,-0.17172789964376578,1.0,0.5762721830297579,0.5762721830297579
1.0,2.224451835059315,1.5873156255344645,1.0,3.863157910280616,3.135080896894701,6.946324660504556,2.6018120502696354,2.4922595374946352,1.0,13.668221215097642,13.668221215097642
1.0,1.868842952888948,9.067115899340045,1.0,2.9151333160425086,10.000919007855734,14.42954214779754,3.747838355902607,9.93690616321541,1.0,7.752601499718896,7.752601499718896
1.0,0.4768486387196689,2.0694500216047964,1.0,2.6206413866258615,1.4471713822206396,6.05255419568028,0.7512068943029652,4.462467410719732,1.0,5.6784912045192515,5.6784912045192515
1.0,-3.9941498010832714,5.329505267983586,1.0,0.08802202024787054,4.551629278647879,6.866035986140087,-4.211130127139064,10.06876432276081,3.0,,12.09285350319556
1.0,4.989686054625779,-1.3865261235694866,1.0,2.287614220102246,-1.655666860668385,7.687062049868953,5.557531338944183,0.3484176714626853,1.0,6.293492172036963,6.293492172036963
1.0,-1.686493304905483,-0.11060887727415646,1.0,-0.5839955516349422,-2.7551821139810673,0.74190935883848,-0.33274363253055916,1.1610085250198734,3.0,,-5.94594682290499
1.0,-5.628645164346505,2.8833186901069667,1.0,-2.4809429975538264,1.9927192243980008,0.6021192892946563,-4.025416747459643,1.6853835114189755,3.0,,1.8344717777737585
1.0,2.7331419793976095,-0.5070327491381165,1.0,5.732287109806865,-1.2686790894628026,5.170589928727901,3.0161568432345955,-0.7716839661176581,1.0,9.268633970435676,9.268633970435676
1.0,-1.5980388710778348,-1.652186330072694,1.0,-0.9417750970523335,0.7971192872148947,-0.7345868750146511,0.0972179711868808,-1.4876244246952495,2.0,,-3.2240996447691517
1.0,-2.084454227933183,0.7349770537656644,1.0,-2.6642837869766365,-1.6676125059923792,2.7787651012186205,-0.7033574071241796,0.5668146181040554,1.0,4.835439146091377,4.835439146091377
1.0,2.774144179658927,-2.4961172601064145,1.0,1.083053240340853,-3.4250658766054087,4.492365734236928,4.814794591471591,-1.4273349984021706,2.0,,-7.628793230681074
1.0,1.6903955791608485,3.206361071460635,1.0,1.4931125039069155,0.9386096006351443,8.865412664619347,4.242066116955349,4.243023317850328,1.0,0.9668054212535813,0.9668054212535813
1.0,2.2304750703693337,-0.8499905754748754,1.0,0.3003537785429642,-1.2571160682979512,5.33712291387333,1.5237834131259183,1.6330102259870265,1.0,-0.8798035318222585,-0.8798035318222585
1.0,-7.641368327099775,5.251191389876682,1.0,-5.984060204665257,6.172479767043532,0.3208587459062502,-6.729749001286355,4.821725703099531,3.0,,2.6128298195524557
1.0,1.0014991549015109,4.752742176102953,1.0,3.389999609287853,2.042656139541351,9.39845827848626,2.507151664245102,5.8667154214835255,1.0,14.502344277990982,14.502344277990982
1.0,-5.573690991395676,-5.131337495951253,1.0,-5.7283695804945465,-3.3013860169918194,-7.5741708358560995,-5.051695550218423,-3.89894218687948,3.0,,-10.713917835495073
1.0,0.3892172576827264,-0.3344747529820343,1.0,2.0952246648145745,-0.20047389524672898,4.42790685568473,1.144250716217574,0.24646105010725283,1.0,8.515663378819749,8.515663378819749
1.0,-0.6623752924370157,0.9695586999002747,1.0,-0.17255859468865753,4.1832574101185,3.1932333804401787,-2.1618893510231043,3.6860538671717142,3.0,,3.2798725761909515
1.0,5.0398908679688175,-8.773573189758324,1.0,4.965645526386421,-6.072957280372169,0.8003495864576036,5.5619178550975645,-7.7506940133240025,2.0,,4.325965844730747
1.0,-5.4886076176716605,2.9635776697341685,1.0,-4.048332921168063,3.7991365336182676,1.3916768196107347,-3.635313166005348,4.615658270281931,3.0,,2.6661936570594063
